step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,2,16.0,0.4705882352941176,10.665985259873263,34.0,349.0,10.264705882352942,0.0,0.0,2,40.0,9.0,9.188179397049714,2.6666666666666665,2.6666666666666665,15,0.0,0.0,0.7557483603667825,0.0,17.0,0.8871950515747007,0.0,7.0,0.9508106280548662,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6135384713316632,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
216.0,4,35.0,1.09375,7.0044881201286895,32.0,197.0,6.15625,0.0,0.0,3,59.0,0.0,5.901156278098082,3.6875,3.6875,16,1.0,1.0,0.5002250936463492,0.0,17.0,0.752873671785498,1.0,14.0,0.4678565077436683,1.0,27.0,0.4836566931856673,0.0,0.0,0.1693770330928178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,14.0,0.4117647058823529,8.24172709932517,34.0,209.0,6.147058823529412,12.0,0.3529411764705882,3,41.0,0.0,6.845022249328528,3.1538461538461537,3.1538461538461537,13,1.0,9.0,0.477903348013894,1.0,19.0,0.7499588836208312,0.0,3.0,0.9398866765894092,1.0,7.0,0.1981161674738804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,4,23.0,0.7419354838709677,7.762315514569378,31.0,218.0,7.032258064516129,9.0,0.2903225806451613,4,49.0,8.0,6.3760433773207,3.769230769230769,3.769230769230769,13,0.0,0.0,0.9468707262712788,3.0,33.0,0.3894688688892512,0.0,3.0,0.858557446190937,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9494545470263054,0.0,0.0,0.9121973029783214,0.0,0.0,1.0
240.0,2,22.0,0.7857142857142857,8.454730408787809,28.0,229.0,8.178571428571429,11.0,0.3928571428571428,2,42.0,0.0,8.018916208928152,5.25,5.25,8,0.0,0.0,0.9522590245566864,2.0,39.0,0.5743518325155847,0.0,3.0,0.9023386370143393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,21.0,0.7241379310344828,8.220780937629682,29.0,241.0,8.310344827586206,12.0,0.4137931034482758,1,48.0,6.0,7.564999542783184,4.363636363636363,4.363636363636363,11,0.0,0.0,0.5036697448456601,1.0,38.0,0.6438693242371691,0.0,9.0,0.8980159571391275,0.0,1.0,0.9652020743039778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.217510665266232,26.0,219.0,8.423076923076923,0.0,0.0,1,12.0,0.0,8.14006646918951,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.9251850000326282,0.0,0.0,0.9101572625432934,0.0,6.0,0.4661629817187065,1.0,6.0,0.5421170179400835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0666666666666666,9.096674711147466,30.0,229.0,7.633333333333334,10.0,0.3333333333333333,1,8.0,0.0,9.825871266043723,0.8,0.8,10,0.0,0.0,0.9385644769875588,1.0,2.0,0.5430120943642218,0.0,3.0,0.9941622187007813,0.0,3.0,0.8101411323923674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,10.0,0.303030303030303,8.616416335293014,33.0,175.0,5.303030303030303,0.0,0.0,2,20.0,12.0,7.454018629690035,1.3333333333333333,1.3333333333333333,15,1.0,0.0,0.5044825202019643,1.0,10.0,0.6096880084726276,0.0,3.0,0.9288584517447752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.802410867971862,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,41.0,1.2058823529411764,7.219451676744964,34.0,203.0,5.970588235294118,28.0,0.8235294117647058,7,52.0,32.0,5.731337495531583,2.888888888888889,2.888888888888889,18,2.0,14.0,0.566205367390492,3.0,24.0,0.3171714796284767,0.0,3.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,6.0,0.4873625421301959,0.0,5.0,0.314130161721152,0.0,0.0,1.0
288.0,8,65.0,2.03125,7.018890674988194,32.0,216.0,6.75,13.0,0.40625,8,73.0,21.0,4.873349240983336,4.5625,4.5625,16,1.0,16.0,0.5855100877705255,3.0,21.0,0.2479196747985181,0.0,3.0,0.9643606417106104,0.0,0.0,0.9695417282788604,0.0,0.0,1.0,3.0,21.0,3.694619567125528e-05,1.0,12.0,0.4729696255577872,0.0,0.0,1.0
296.0,6,66.0,2.129032258064516,7.275555850228063,31.0,224.0,7.225806451612903,8.0,0.2580645161290322,6,77.0,4.0,4.238841583502274,4.8125,4.8125,16,1.0,8.0,0.5625821867585457,0.0,0.0,0.0477194545496747,1.0,4.0,0.6879497888253301,0.0,0.0,0.5128869545450738,0.0,0.0,0.2169455937704006,3.0,45.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.699697507541794,25.0,144.0,5.76,0.0,0.0,0,0.0,0.0,12.418879743719492,0.0,0.0,4,0.0,0.0,0.9511972031638508,0.0,0.0,0.9854999555654164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.63124747405039,24.0,103.0,4.291666666666667,0.0,0.0,0,10.0,10.0,9.090711888615632,1.0,1.0,10,0.0,3.0,0.9003573415160148,0.0,1.0,0.7005082887757575,0.0,6.0,0.940906306985668,0.0,0.0,0.4914484167361714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1153846153846153,7.939754781914482,26.0,96.0,3.692307692307693,0.0,0.0,1,15.0,5.0,7.530513174881899,1.25,1.25,12,0.0,0.0,0.6879348968019531,0.0,1.0,0.9237219722928008,1.0,9.0,0.0004240282707589,0.0,5.0,0.7146993115189682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6119515599016059,0.0,0.0,1.0
352.0,6,32.0,1.0666666666666669,7.741142487032093,30.0,125.0,4.166666666666667,29.0,0.9666666666666668,5,44.0,29.0,5.415045587050213,3.6666666666666665,3.6666666666666665,12,1.0,6.0,0.4789782608218049,1.0,5.0,0.5763347430045718,1.0,17.0,0.0,1.0,10.0,0.637708274530494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,32.0,0.7804878048780488,7.817805257024272,41.0,154.0,3.7560975609756095,29.0,0.7073170731707317,4,42.0,0.0,6.670999183748046,3.230769230769231,3.230769230769231,13,2.0,3.0,0.5067895080751341,0.0,1.0,0.8865412177426739,1.0,25.0,0.0,1.0,13.0,0.4912174869854509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,45.0,1.0714285714285714,7.309279396436123,42.0,147.0,3.5,0.0,0.0,6,56.0,14.0,6.393912529901843,2.9473684210526314,2.9473684210526314,19,1.0,7.0,0.7759428843583925,1.0,6.0,0.5026449823659124,1.0,34.0,0.5446423828714085,3.0,9.0,0.0826332348352541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421419260561694,0.0,0.0,1.0
376.0,13,99.0,2.020408163265306,5.916243170420595,49.0,209.0,4.26530612244898,62.0,1.2653061224489797,12,113.0,57.0,4.731746838045064,4.346153846153846,4.346153846153846,26,1.0,15.0,0.537071780340674,1.0,3.0,0.6031598262051828,2.0,47.0,0.5741570751920112,6.0,46.0,0.1314215320113905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0004902228912263,0.0,0.0,1.0
384.0,16,212.0,4.0,5.659647084102973,53.0,322.0,6.075471698113208,113.0,2.1320754716981134,16,228.0,115.0,4.204294651867911,7.6,7.6,30,3.0,38.0,0.4697226097387095,2.0,12.0,0.4129624625194623,3.0,70.0,0.4737938122944777,7.0,98.0,1.6103630584003138e-06,0.0,0.0,0.288044301103709,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
392.0,11,174.0,3.2222222222222223,6.28167576318441,54.0,436.0,8.074074074074074,114.0,2.111111111111111,11,202.0,0.0,4.448137364043888,8.416666666666666,8.416666666666666,24,0.0,0.0,0.6051952044226553,1.0,10.0,0.5516416337986112,2.0,35.0,0.4394912622271436,7.0,154.0,0.0,1.0,3.0,0.0004195457690807,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,12,245.0,4.152542372881356,6.1462977213786285,59.0,522.0,8.847457627118644,86.0,1.4576271186440677,12,292.0,90.0,3.4252924423871525,10.06896551724138,10.06896551724138,29,0.0,0.0,0.7861499637922319,2.0,33.0,0.4133009112959051,3.0,46.0,0.1680767450982978,7.0,210.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5209111499190189,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,75.0,1.2295081967213115,6.510337758889178,61.0,602.0,9.868852459016392,80.0,1.3114754098360657,7,248.0,0.0,5.959752049250497,7.75,7.75,32,1.0,6.0,0.692471792793865,2.0,16.0,0.5484719846137059,0.0,42.0,0.5473826023997358,2.0,172.0,0.1757888431091412,0.0,0.0,0.6907977028471952,2.0,12.0,0.4863184958167876,0.0,0.0,0.4776770198675483,0.0,0.0,1.0
416.0,10,51.0,0.796875,6.5100080182629645,64.0,600.0,9.375,0.0,0.0,8,145.0,0.0,5.810051530267876,5.37037037037037,5.37037037037037,27,1.0,11.0,0.7259505552460498,1.0,25.0,0.7728302216858347,3.0,51.0,0.3763524521404403,0.0,29.0,0.4619592665751394,0.0,0.0,1.0,3.0,29.0,2.3014082941903908e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,75.0,1.2096774193548387,7.289644580892859,62.0,640.0,10.32258064516129,40.0,0.6451612903225806,6,130.0,0.0,6.70739175664994,5.652173913043479,5.652173913043479,23,1.0,15.0,0.691100381310508,1.0,33.0,0.7575122983854218,4.0,82.0,0.382820485321269,0.0,0.0,0.5284023329402648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,107.0,1.671875,7.213925668081121,64.0,696.0,10.875,56.0,0.875,8,166.0,36.0,6.029341892489464,5.533333333333333,5.533333333333333,30,1.0,26.0,0.700493645636486,0.0,12.0,0.7014324916648044,4.0,114.0,0.4712528907963281,3.0,14.0,0.2433246780393684,0.0,0.0,0.1510345740805667,0.0,0.0,0.9706537559460588,0.0,0.0,1.0,0.0,0.0,1.0
440.0,16,178.0,2.870967741935484,6.136599388019086,62.0,703.0,11.338709677419354,7.0,0.1129032258064516,15,242.0,76.0,4.16438301741971,8.066666666666666,8.066666666666666,30,3.0,14.0,0.3787112336928728,0.0,12.0,0.8050665473560662,5.0,156.0,0.3416428199966594,6.0,56.0,0.107816064875194,0.0,0.0,1.0,1.0,4.0,7.552996258367633e-06,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18,319.0,4.907692307692308,5.498325620586587,65.0,843.0,12.96923076923077,140.0,2.1538461538461537,17,372.0,130.0,3.715364749191566,9.789473684210526,9.789473684210526,38,3.0,39.0,0.3286463360587341,0.0,12.0,0.7465715330807262,7.0,208.0,0.1937406842721916,6.0,101.0,0.0026670026214137,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9311408756071708,0.0,0.0,1.0
456.0,12,209.0,3.1194029850746268,6.6957239856758175,67.0,965.0,14.402985074626866,122.0,1.82089552238806,12,343.0,0.0,4.233322636417881,11.064516129032258,11.064516129032258,31,0.0,4.0,0.7252791975330917,1.0,18.0,0.6647123829359435,4.0,161.0,0.2776098636502049,7.0,157.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9346675427218368,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,57.0,0.8507462686567164,7.740841116784829,67.0,999.0,14.91044776119403,34.0,0.5074626865671642,4,226.0,0.0,5.800121372066638,7.0625,7.0625,32,0.0,3.0,0.7906208690604779,2.0,22.0,0.6031014261140583,0.0,45.0,0.6448361439730975,2.0,139.0,0.2308071052509419,0.0,0.0,1.0,0.0,17.0,0.6295962150753371,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,27.0,0.4090909090909091,7.047023549808169,66.0,1024.0,15.515151515151516,25.0,0.3787878787878788,8,126.0,0.0,5.868956984495089,3.5,3.5,36,0.0,9.0,0.6960482169220821,4.0,22.0,0.5347652797700176,3.0,53.0,0.3139579199354282,0.0,23.0,0.6004456408540043,0.0,0.0,1.0,1.0,19.0,0.614319104793552,0.0,0.0,0.9632832909360056,0.0,0.0,1.0
480.0,4,20.0,0.3225806451612903,7.27492387793936,62.0,911.0,14.693548387096774,0.0,0.0,3,79.0,0.0,6.248615791998734,2.6333333333333333,2.6333333333333333,30,0.0,7.0,0.7917055273003747,0.0,12.0,0.6061303147511194,2.0,35.0,0.3086513139273726,0.0,0.0,0.447285322530297,0.0,0.0,1.0,1.0,25.0,0.5573119973775086,0.0,0.0,0.8927818067193675,0.0,0.0,1.0
488.0,16,90.0,1.3235294117647058,6.45213721230544,68.0,880.0,12.941176470588236,0.0,0.0,15,135.0,56.0,4.375768880548851,3.6486486486486487,3.6486486486486487,37,0.0,11.0,0.8438580312340849,7.0,37.0,0.4168047270272847,2.0,29.0,0.2990766445596664,3.0,15.0,0.2915469080673076,0.0,0.0,1.0,3.0,43.0,7.429711278524182e-05,0.0,0.0,0.3847168630960109,0.0,0.0,1.0
496.0,12,142.0,1.893333333333333,6.798344692438828,75.0,924.0,12.32,44.0,0.5866666666666667,12,186.0,51.0,4.884635673118403,4.894736842105263,4.894736842105263,38,0.0,11.0,0.8350068466190728,9.0,90.0,0.3807638190415884,2.0,45.0,0.3186217469925471,0.0,10.0,0.3779299544636922,0.0,0.0,1.0,1.0,30.0,0.237645478688097,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
504.0,11,95.0,1.3380281690140845,6.089222723325324,71.0,948.0,13.352112676056338,24.0,0.3380281690140845,11,174.0,0.0,3.9101235969504993,4.833333333333333,4.833333333333333,36,3.0,23.0,0.2386989318450786,3.0,73.0,0.3565408218029754,2.0,62.0,0.488951999888215,2.0,9.0,0.2186231629304901,0.0,0.0,1.0,1.0,7.0,0.476892684307491,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
512.0,16,169.0,2.3472222222222223,6.744972734163513,72.0,959.0,13.319444444444445,11.0,0.1527777777777778,16,219.0,45.0,5.433656815688649,5.475,5.475,40,1.0,15.0,0.8143764447002809,4.0,54.0,0.5202793284758801,4.0,89.0,0.371341320334189,6.0,48.0,5.8563418180212295e-05,0.0,0.0,1.0,1.0,13.0,0.6299677596005522,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,58.0,0.8055555555555556,7.708506385289272,72.0,1008.0,14.0,49.0,0.6805555555555556,6,129.0,0.0,7.129843916440978,3.394736842105264,3.394736842105264,38,1.0,23.0,0.8069442465814062,0.0,7.0,0.7502934107660634,2.0,34.0,0.4645542783348819,2.0,51.0,0.2179523005902005,0.0,0.0,1.0,1.0,14.0,0.7380826840016294,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,50.0,0.7142857142857143,7.800555856842668,70.0,960.0,13.714285714285714,0.0,0.0,9,142.0,13.0,5.237339492922961,3.8378378378378377,3.8378378378378377,37,1.0,32.0,0.8137638632405149,3.0,23.0,0.3999977997575731,0.0,12.0,0.7559480921919298,3.0,61.0,0.0348991440917454,0.0,0.0,1.0,2.0,7.0,0.2417083965111622,0.0,7.0,0.6551289276504687,0.0,0.0,1.0
