step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1458333333333333,8.010642730384172,48,338.0,7.041666666666667,25.0,0.5208333333333334,2,70.0,0.0,6.720514985862614,2.8,2.8,25,0,7.0,0.8832093560102733,0,13.0,0.674656086608329,0,0.0,0.7703245935144611,2,43.0,0.2483458791244245,0,0.0,1.0,0,7.0,0.1500407723314618,0,0.0,1.0,0,0.0,1.0
96.0,4,17.0,0.3863636363636363,8.764768789816431,44,356.0,8.090909090909092,18.0,0.4090909090909091,4,61.0,0.0,7.016544122509424,3.210526315789474,3.210526315789474,19,0,0.0,0.79643699273895,1,7.0,0.7599437165214677,0,0.0,0.9600282765867314,3,54.0,0.1539434271631021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,25.0,0.5813953488372093,7.853837493693564,43,368.0,8.55813953488372,12.0,0.2790697674418604,5,59.0,0.0,5.735872549637713,3.1052631578947367,3.1052631578947367,19,2,5.0,0.0084794720595891,1,8.0,0.783793410767704,2,5.0,0.4621006197739437,0,38.0,0.4839356359005921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9828029424694226,0,0.0,1.0
112.0,5,33.0,0.8048780487804879,7.968668374589439,41,370.0,9.024390243902438,2.0,0.048780487804878,5,42.0,0.0,5.453164488974899,2.625,2.625,16,1,11.0,0.3593321575413883,1,0.0,0.7529012024253854,3,28.0,0.0778012318354432,0,3.0,0.7947324548025385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,7.0,0.1627906976744186,8.64866947168376,43,371.0,8.627906976744185,1.0,0.0232558139534883,1,10.0,0.0,8.087372329781395,0.625,0.625,16,0,3.0,0.8856982409951435,0,0.0,0.8072519393518848,1,7.0,0.0,0,0.0,0.483934756551626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,30.0,0.6666666666666666,7.953113780557932,45,375.0,8.333333333333334,4.0,0.0888888888888888,6,45.0,35.0,6.242443695298776,2.0454545454545454,2.0454545454545454,22,1,4.0,0.640246264088199,3,15.0,0.5261987970079086,1,15.0,0.5629580425787158,0,0.0,0.5601348701452938,0,0.0,1.0,0,7.0,0.918214611369609,1,4.0,3.0405993260298057e-05,0,0.0,1.0
136.0,2,7.0,0.1521739130434782,8.839752998001474,46,380.0,8.26086956521739,5.0,0.108695652173913,2,32.0,0.0,7.392978496664796,1.6,1.6,20,0,3.0,0.7174299349575287,0,9.0,0.6180088739128804,1,7.0,0.614802732946242,0,3.0,0.9154060580414164,0,0.0,1.0,1,10.0,0.0454399003408256,0,0.0,1.0,0,0.0,1.0
144.0,7,44.0,1.0232558139534884,8.954758734184558,43,361.0,8.395348837209303,0.0,0.0,6,71.0,39.0,8.242200216784894,3.380952380952381,3.380952380952381,21,0,5.0,0.9466152732787032,2,16.0,0.585470193689219,2,22.0,0.4325739571525084,0,3.0,0.8087943590823446,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
192.0,2,5.0,0.1388888888888889,9.3992849438408,36,297.0,8.25,0.0,0.0,2,33.0,0.0,8.928917335993612,2.0625,2.0625,16,0,0.0,0.8898121203104454,2,24.0,0.4238114005495627,0,4.0,0.7040516987849036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208542127182688,0,2.0,0.9034164923977992
208.0,2,11.0,0.3548387096774194,8.499846942908956,31,193.0,6.225806451612903,0.0,0.0,2,29.0,4.0,8.316706693527419,2.071428571428572,2.071428571428572,14,1,8.0,0.7431855315218877,1,17.0,0.4139652298182645,0,4.0,0.6386491391117586,0,0.0,0.5814830977467169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813430972680632
216.0,4,25.0,0.7352941176470589,7.351186461348346,34,184.0,5.411764705882353,0.0,0.0,3,49.0,20.0,6.750052145150685,2.45,2.45,20,2,17.0,0.2537867843905327,0,14.0,0.7561323033593187,1,12.0,0.4790958698516752,0,0.0,0.6497801252177313,0,0.0,0.4264578634657823,0,6.0,0.8836567322257722,0,0.0,0.8915912841928219,0,0.0,1.0
224.0,5,46.0,1.2432432432432432,7.831553050205962,37,221.0,5.972972972972973,37.0,1.0,5,63.0,14.0,5.932492464412432,4.846153846153846,4.846153846153846,13,2,32.0,0.3261760788025682,0,14.0,0.936351089255852,0,0.0,1.0,1,3.0,6.887457201550357e-05,0,0.0,1.0,1,8.0,0.4765919210512917,1,6.0,0.0664325120312741,0,0.0,1.0
232.0,4,34.0,1.0303030303030305,7.872943268610577,33,223.0,6.757575757575758,2.0,0.0606060606060606,4,37.0,0.0,5.321179254981911,3.363636363636364,3.363636363636364,11,0,0.0,0.6211657750802867,1,2.0,0.4318892945108294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,5.516113232357069e-06,1,14.0,0.4597702028208169,0,0.0,1.0
240.0,5,52.0,1.7333333333333334,8.464797954515502,30,201.0,6.7,0.0,0.0,5,52.0,15.0,5.821775702547452,4.727272727272728,4.727272727272728,11,1,8.0,0.6405555078484472,2,17.0,0.4650927852589023,0,0.0,1.0,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,0.9778471840474434,2,27.0,0.0,0,0.0,1.0
248.0,6,81.0,2.892857142857143,7.562323766797947,28,220.0,7.857142857142857,19.0,0.6785714285714286,6,84.0,32.0,4.786892937196645,7.0,7.0,12,1,1.0,0.4843792091830952,3,37.0,0.3116448545628662,0,3.0,0.9754033426144132,0,0.0,0.903201639109305,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0
256.0,2,59.0,2.269230769230769,7.8963242127962205,26,177.0,6.807692307692308,0.0,0.0,2,65.0,0.0,6.810637887126438,5.909090909090909,5.909090909090909,11,0,0.0,0.9460024506695376,0,0.0,0.8777617178930941,0,6.0,0.473203786069622,0,0.0,0.9248095248653396,0,0.0,1.0,0,0.0,1.0,2,59.0,0.2157852157396391,0,0.0,1.0
264.0,6,100.0,3.703703703703704,7.623624299835045,27,197.0,7.296296296296297,20.0,0.7407407407407407,6,110.0,45.0,6.545875795481228,7.333333333333333,7.333333333333333,15,0,4.0,0.9534415296441456,1,4.0,0.5361855630937575,1,14.0,0.4834575608395954,1,7.0,0.4989202216979975,0,0.0,1.0,0,0.0,1.0,3,81.0,0.2328848812741656,0,0.0,1.0
272.0,4,37.0,1.15625,7.692792155250933,32,197.0,6.15625,0.0,0.0,4,48.0,0.0,6.838016763704518,3.0,3.0,16,1,4.0,0.5687499476505408,0,0.0,0.6874216866934371,1,22.0,0.4541574833994906,2,21.0,0.0,0,0.0,1.0,0,1.0,0.95942350093179,0,0.0,1.0,0,0.0,1.0
280.0,5,32.0,1.0,8.040510815530327,32,214.0,6.6875,17.0,0.53125,4,45.0,0.0,7.208255155621633,2.647058823529412,2.647058823529412,17,1,5.0,0.7498096771107362,1,1.0,0.5383832842118145,1,30.0,0.4742339106726201,0,0.0,1.0,0,0.0,0.6066127262569571,1,5.0,0.3674906239706497,0,4.0,0.5477507212324253,0,0.0,1.0
288.0,3,6.0,0.2068965517241379,8.360048925908712,29,206.0,7.103448275862069,0.0,0.0,2,8.0,0.0,5.763254643857084,0.8888888888888888,0.8888888888888888,9,1,2.0,0.6017712886879403,1,3.0,0.4045516201167761,0,3.0,0.8580195657067878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0072525919688485,0,0.0,1.0,0,0.0,1.0
296.0,2,12.0,0.4615384615384615,8.721430340197141,26,205.0,7.884615384615385,0.0,0.0,2,15.0,7.0,5.826089126416619,1.5,1.5,10,0,0.0,0.687791977137578,1,11.0,0.0425110602121871,0,3.0,0.9061590801870236,0,0.0,0.1776032060224363,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,23.0,0.92,8.134424108977367,25,233.0,9.32,0.0,0.0,2,34.0,0.0,8.165975731637904,3.7777777777777777,3.7777777777777777,9,0,3.0,0.8652641550882909,0,0.0,0.9123376188403496,2,26.0,6.677809924087188e-06,0,5.0,0.9534383615556776,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1481481481481481,9.0425823982224,27,238.0,8.814814814814815,5.0,0.1851851851851851,1,20.0,0.0,8.230944976284814,1.4285714285714286,1.4285714285714286,14,0,7.0,0.945633248440292,0,0.0,0.4287748932469895,0,3.0,0.521377297704789,0,6.0,0.6913631919875057,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5172413793103449,6.744458162939257,29,242.0,8.344827586206897,4.0,0.1379310344827586,2,25.0,5.0,5.462783559958583,1.9230769230769231,1.9230769230769231,13,0,7.0,0.5074199294156837,0,4.0,0.8997670344267753,0,0.0,1.0,1,2.0,0.0945586620931638,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7401932699928585,0,0.0,1.0
352.0,2,10.0,0.3333333333333333,8.617719704387124,30,226.0,7.533333333333333,0.0,0.0,2,14.0,0.0,7.640563517964342,1.1666666666666667,1.1666666666666667,12,1,6.0,0.5427753636296926,0,4.0,0.8680065000497704,0,0.0,1.0,0,0.0,0.6361261630208045,0,0.0,1.0,0,0.0,1.0,1,4.0,7.454170479683162e-06,0,0.0,1.0
360.0,6,23.0,0.6052631578947368,7.47706047077206,38,158.0,4.157894736842105,0.0,0.0,6,27.0,13.0,5.9464470184987785,1.9285714285714288,1.9285714285714288,14,3,5.0,0.4558275579557529,0,4.0,0.8058625321092587,0,0.0,1.0,2,6.0,0.3163074215076969,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,3,24.0,0.5853658536585366,7.870099084158618,41,167.0,4.073170731707317,9.0,0.2195121951219512,3,28.0,1.0,6.51449020735996,1.75,1.75,16,0,0.0,0.9813822603612182,0,4.0,0.6932363066893588,0,0.0,0.8213198859804473,3,24.0,0.2458998886332651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.188351362611924,49,193.0,3.938775510204082,26.0,0.5306122448979592,4,27.0,0.0,6.320198888828298,1.2857142857142858,1.2857142857142858,21,0,0.0,0.8342828843054153,1,6.0,0.6987017921711711,0,2.0,0.7365740750740883,2,19.0,0.1386564951696591,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8270777157013756,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.060031302194528,52,200.0,3.8461538461538463,7.0,0.1346153846153846,1,11.0,0.0,7.885432929482548,0.5238095238095238,0.5238095238095238,21,0,0.0,0.7690952381501251,0,4.0,0.6991257308280501,0,2.0,0.8621038079726188,0,4.0,0.4200147666322639,1,1.0,0.1283162388210122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,27.0,0.5094339622641509,6.917746561945867,53,233.0,4.39622641509434,33.0,0.6226415094339622,8,37.0,26.0,5.55484876828967,1.608695652173913,1.608695652173913,23,2,10.0,0.3086650954853287,1,11.0,0.6786112154006567,2,5.0,0.4395085406345234,3,11.0,0.0016213415476186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987131251392688,0,0.0,1.0
400.0,4,35.0,0.6140350877192983,7.770361661134327,57,277.0,4.859649122807017,44.0,0.7719298245614035,4,58.0,21.0,7.170892348505826,2.5217391304347827,2.5217391304347827,23,0,3.0,0.8437110463027503,0,4.0,0.6837737669135143,0,9.0,0.682050283393588,3,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4769198129155634,0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.474883015956095,58,300.0,5.172413793103448,23.0,0.396551724137931,4,50.0,0.0,7.666358344008028,1.9230769230769231,1.9230769230769231,26,1,5.0,0.7769667644622303,1,7.0,0.7584196573661397,0,3.0,0.9088777969837722,0,15.0,0.6319949547894654,0,0.0,0.6416132762875704,0,0.0,0.9199621373138196,2,20.0,0.0117712973498525,0,0.0,1.0
416.0,5,12.0,0.1875,7.006732803555376,64,329.0,5.140625,29.0,0.453125,4,51.0,1.0,6.080194172966024,2.125,2.125,24,1,8.0,0.5215439288270297,1,7.0,0.6845324051058881,0,5.0,0.7541473111939416,2,24.0,0.2553121566873041,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3066207557670913,0,0.0,1.0
424.0,5,40.0,0.6349206349206349,7.673154568248563,63,345.0,5.476190476190476,16.0,0.2539682539682539,5,70.0,19.0,6.365721816960588,2.5,2.5,28,3,30.0,0.4699084843474777,2,22.0,0.5545678901748335,0,3.0,0.9414307974511756,0,6.0,0.3854738066561758,0,0.0,1.0,0,7.0,0.8859956289751946,0,2.0,0.9356513821921872,0,0.0,1.0
432.0,5,20.0,0.3174603174603174,7.728748987944601,63,369.0,5.857142857142857,24.0,0.3809523809523809,5,56.0,0.0,5.805639384778391,1.806451612903225,1.806451612903225,31,0,9.0,0.8726066450178015,0,12.0,0.8280250418065134,0,3.0,0.8884683517849706,4,21.0,0.1737948569086191,0,0.0,0.1203164231843244,1,11.0,0.4193707749991721,0,0.0,0.9727692077551806,0,0.0,1.0
440.0,6,20.0,0.3225806451612903,7.602726742881476,62,392.0,6.32258064516129,23.0,0.3709677419354839,6,73.0,17.0,6.209676420331455,2.28125,2.28125,32,0,13.0,0.8557509023895304,1,18.0,0.7676125776240886,1,10.0,0.695888633266494,4,32.0,0.0654968437120922,0,0.0,1.0,0,0.0,0.3559438688228025,0,0.0,1.0,0,0.0,1.0
448.0,10,40.0,0.6349206349206349,7.118546422189383,63,368.0,5.841269841269841,0.0,0.0,9,101.0,28.0,5.572476680450179,2.6578947368421053,2.6578947368421053,38,0,10.0,0.8140350222876416,1,23.0,0.7043061908382988,3,20.0,0.4569451514206299,4,40.0,0.1458138226960867,0,0.0,1.0,1,8.0,0.4902061731532233,0,0.0,0.975701008889868,0,0.0,1.0
456.0,4,17.0,0.2741935483870967,7.468026011435616,62,388.0,6.258064516129032,20.0,0.3225806451612903,4,86.0,0.0,5.932898442967721,2.9655172413793105,2.9655172413793105,29,0,8.0,0.7678352311365583,2,19.0,0.6746349463753243,0,15.0,0.5583088057851723,2,44.0,0.2464638952113266,0,0.0,1.0,0,0.0,0.4039046581969059,0,0.0,1.0,0,0.0,1.0
464.0,0,0.0,0.0,8.538794468666875,62,373.0,6.016129032258065,0.0,0.0,0,28.0,0.0,8.106059927296426,1.12,1.12,25,0,5.0,0.9536739876726658,0,13.0,0.6967602561050253,0,3.0,0.9160809566512196,0,4.0,0.808430119817513,0,0.0,1.0,0,0.0,0.93838960242585,0,3.0,0.375542699007345,0,0.0,1.0
472.0,3,17.0,0.2741935483870967,7.651037471566522,62,345.0,5.564516129032258,0.0,0.0,3,39.0,11.0,6.785073104371553,1.5,1.5,26,0,5.0,0.3848212828809489,2,27.0,0.7111829507314367,0,0.0,0.7482371463398823,1,5.0,0.4684904339084381,0,0.0,1.0,0,0.0,0.0331643047341019,0,2.0,0.90649889125416,0,0.0,0.9420554670582212
480.0,9,36.0,0.6,7.122342120694665,60,351.0,5.85,6.0,0.1,7,63.0,24.0,6.546465525381942,2.1,2.1,30,0,8.0,0.8749343985979825,2,9.0,0.5677147909313109,1,7.0,0.4453623253635247,2,16.0,0.2786070559387918,0,0.0,1.0,1,17.0,0.6650757674588543,1,6.0,7.837838750857091e-05,0,0.0,0.950272066349215
488.0,13,66.0,0.9850746268656716,6.770941949586038,67,386.0,5.7611940298507465,35.0,0.5223880597014925,12,91.0,28.0,5.077995885766763,2.935483870967742,2.935483870967742,31,0,8.0,0.8733393535172981,9,42.0,0.3148606412525667,1,15.0,0.4388907885818103,0,4.0,0.3330707282655592,0,0.0,1.0,1,8.0,0.3641864614416273,1,14.0,0.0,0,0.0,1.0
496.0,7,37.0,0.5211267605633803,7.482564954293185,71,396.0,5.577464788732394,10.0,0.1408450704225352,7,69.0,0.0,6.1382234213081945,2.3,2.3,30,4,24.0,0.4284007472104927,3,36.0,0.5382577546224354,0,7.0,0.838544647823285,0,0.0,0.6534495816849512,0,0.0,1.0,0,0.0,0.1088847723513036,0,2.0,0.9117837987059896,0,0.0,1.0
504.0,11,72.0,1.0909090909090908,7.414419833070501,66,441.0,6.681818181818182,45.0,0.6818181818181818,11,116.0,47.0,5.490916398040325,4.0,4.0,29,5,69.0,0.410804300641401,6,30.0,0.3543073733522784,0,7.0,0.8893509332304143,0,0.0,0.9084194915389971,0,0.0,1.0,0,10.0,0.8350207939782853,0,0.0,1.0,0,0.0,1.0
512.0,4,14.0,0.2028985507246377,8.230846458589543,69,468.0,6.782608695652174,27.0,0.391304347826087,4,86.0,0.0,7.253182991614186,2.8666666666666667,2.8666666666666667,30,1,43.0,0.6265893825414033,2,18.0,0.429373081709509,0,14.0,0.9327154011248148,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6714199411234093,0,3.0,0.925602613158832,0,0.0,1.0
520.0,6,43.0,0.6323529411764706,8.70022940281062,68,468.0,6.882352941176471,0.0,0.0,5,98.0,12.0,7.7316733744807165,3.5,3.5,28,3,57.0,0.5927652378658124,1,18.0,0.7311893770811371,0,7.0,0.8181551423847825,0,0.0,0.6522916559220779,0,0.0,1.0,1,16.0,0.6121610191559274,0,0.0,1.0,0,0.0,1.0
528.0,5,54.0,0.8571428571428571,8.161012260316992,63,448.0,7.111111111111111,0.0,0.0,3,95.0,0.0,7.351193427938819,3.392857142857143,3.392857142857143,28,0,34.0,0.633240475663747,1,26.0,0.5537355922378655,0,7.0,0.8896178131630759,0,0.0,0.8649342067164163,0,0.0,1.0,2,28.0,0.3084595267468216,0,0.0,0.678931964515616,0,0.0,1.0
536.0,3,72.0,1.2203389830508475,9.156053805925648,59,414.0,7.016949152542373,0.0,0.0,3,103.0,8.0,7.776930081488788,3.678571428571429,3.678571428571429,28,0,14.0,0.8991805814442793,1,34.0,0.5128354477073254,0,7.0,0.8970206014883931,0,0.0,0.4794896200451423,0,0.0,0.7364402788414022,2,48.0,0.3689378088332334,0,0.0,0.9418408919817626,0,0.0,1.0
544.0,3,96.0,1.7777777777777777,9.069933020984262,54,357.0,6.611111111111111,0.0,0.0,3,123.0,20.0,6.89137862408918,6.15,6.15,20,0,14.0,0.8027069847267505,1,42.0,0.6202356979317446,0,7.0,0.8189778758190552,0,0.0,0.635078757340475,0,0.0,1.0,2,60.0,0.2213780425466128,0,0.0,1.0,0,0.0,1.0
552.0,8,137.0,2.6346153846153846,8.615005677776816,52,297.0,5.711538461538462,0.0,0.0,8,164.0,41.0,6.863988044924282,5.857142857142857,5.857142857142857,28,0,14.0,0.7519451993203036,5,61.0,0.2522420067557358,1,13.0,0.5502652520222827,0,0.0,0.9264893368161776,0,0.0,1.0,2,76.0,0.3255698120907503,0,0.0,0.9647162576970412,0,0.0,1.0
560.0,10,52.0,1.0196078431372548,7.850429610924269,51,314.0,6.15686274509804,17.0,0.3333333333333333,8,75.0,0.0,7.602502990877273,2.34375,2.34375,32,1,15.0,0.82368645133616,4,41.0,0.3483813658171739,0,7.0,0.8398856583422027,1,4.0,0.0001553689757099,0,0.0,0.38620902711334,1,7.0,0.5688267422359249,1,1.0,0.0003273987949634,0,0.0,1.0
568.0,7,79.0,1.3859649122807018,8.109892483883211,57,364.0,6.385964912280702,50.0,0.8771929824561403,7,104.0,29.0,7.66230313087655,3.1515151515151514,3.1515151515151514,33,1,19.0,0.7549140062987791,5,72.0,0.3526093005418554,0,7.0,0.6004164535900977,0,0.0,0.9462637490021576,1,3.0,2.297424474138412e-05,0,0.0,0.6084780639749903,0,3.0,0.9913951660030896,0,0.0,1.0
576.0,9,129.0,2.345454545454545,7.588952061848292,55,356.0,6.472727272727273,0.0,0.0,9,149.0,45.0,6.445942531909013,4.806451612903226,4.806451612903226,31,0,16.0,0.7166525309281166,7,118.0,0.2099530290758272,1,7.0,0.0,1,4.0,2.519012091274212e-05,0,0.0,1.0,0,2.0,0.9447886095169468,0,2.0,0.9476416037590176,0,0.0,1.0
584.0,7,31.0,0.5636363636363636,6.334036665959312,55,430.0,7.818181818181818,74.0,1.3454545454545457,7,97.0,0.0,4.109069438886205,3.129032258064516,3.129032258064516,31,3,32.0,0.3410387282988986,1,40.0,0.2403593415419974,0,0.0,1.0,1,15.0,0.464757091935558,0,0.0,1.0,1,6.0,0.2294619902647564,1,4.0,0.1711260852448425,0,0.0,0.9846415731207598
592.0,5,29.0,0.5576923076923077,8.288445788492416,52,470.0,9.038461538461538,40.0,0.7692307692307693,4,71.0,0.0,8.136400487310862,2.6296296296296298,2.6296296296296298,27,2,50.0,0.6007219510960214,0,0.0,0.8458235482501529,0,0.0,0.9040044275304098,1,20.0,0.3279513847607396,0,0.0,1.0,0,0.0,0.4939257934192542,1,1.0,0.0041766785091131,0,0.0,0.9101992920284716
600.0,7,49.0,0.98,7.698638351710958,50,392.0,7.84,0.0,0.0,7,102.0,31.0,6.508824763027282,3.7777777777777777,3.7777777777777777,27,2,50.0,0.5470102361860465,1,0.0,0.4533038174225605,0,0.0,0.9986489866507612,2,32.0,1.7815258609117148e-05,0,0.0,1.0,1,5.0,0.0,1,15.0,0.6209752463952706,0,0.0,1.0
608.0,11,98.0,2.0416666666666665,6.793869520559762,48,398.0,8.291666666666666,6.0,0.125,11,127.0,25.0,4.747106716439947,4.703703703703703,4.703703703703703,27,7,54.0,0.2851879484128068,1,5.0,0.5008581051061065,0,0.0,0.9699831123030952,2,48.0,0.3086503978174992,0,0.0,1.0,0,3.0,0.9546838570498152,1,17.0,0.0,0,0.0,1.0
616.0,7,102.0,2.04,7.243370900777056,50,447.0,8.94,49.0,0.98,7,159.0,32.0,6.028136597109297,5.482758620689655,5.482758620689655,29,4,67.0,0.4301911745634718,0,0.0,0.8624410102719858,0,0.0,0.9463877685655822,2,64.0,0.0,0,0.0,1.0,0,3.0,0.2980323464556507,1,25.0,0.0,0,0.0,1.0
