step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,1.0,0.0222222222222222,8.237945204702966,45,318.0,7.066666666666666,25.0,0.5555555555555556,1,61.0,0.0,7.1722617234254695,2.772727272727273,2.772727272727273,22,0,6.0,0.6060726106865344,0,39.0,0.6556415320151815,1,1.0,0.7146670246431035,0,1.0,0.5990163059003842,0,0.0,1.0,0,14.0,0.389914177234748,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.75467666385431,44,321.0,7.295454545454546,3.0,0.0681818181818181,0,15.0,0.0,10.582280257940331,0.8823529411764706,0.8823529411764706,17,0,14.0,0.8731429953322255,0,0.0,0.9069054966965584,0,0.0,0.9236842580884476,0,1.0,0.8746552211159728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253027592932777,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,7.811735367252939,41,251.0,6.121951219512195,0.0,0.0,3,22.0,7.0,6.188588193655758,1.1,1.1,20,1,15.0,0.6926515557646092,0,0.0,0.742960521478481,0,0.0,0.0233012657303334,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9497745514508984,1,2.0,0.2215250360448748,0,0.0,1.0
120.0,2,15.0,0.3488372093023256,8.518958771282088,43,263.0,6.116279069767442,12.0,0.2790697674418604,2,19.0,0.0,7.415059958590702,1.0,1.0,19,0,4.0,0.368913179507211,1,7.0,0.820294644264805,1,8.0,0.0,0,0.0,0.8178773612017428,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,25.0,0.5681818181818182,8.643956329822421,44,274.0,6.227272727272728,11.0,0.25,4,35.0,16.0,7.438723645895543,1.75,1.75,20,0,6.0,0.8351649293902031,0,0.0,0.858939824836092,1,19.0,0.4899570072116592,1,1.0,0.6476344391221889,0,0.0,1.0,1,5.0,0.4603327919078993,1,4.0,0.0110648477593189,0,0.0,1.0
136.0,6,52.0,1.1555555555555554,8.999769728090591,45,285.0,6.333333333333333,11.0,0.2444444444444444,6,68.0,33.0,7.22459183763936,3.090909090909091,3.090909090909091,22,1,12.0,0.7335902154673724,2,9.0,0.4845301799240563,2,35.0,0.5633517910737726,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4682402917181417,0,0.0,1.0,0,0.0,1.0
144.0,7,36.0,0.8372093023255814,8.126846842386682,43,280.0,6.511627906976744,0.0,0.0,5,57.0,0.0,6.600195858312812,3.1666666666666665,3.1666666666666665,18,2,24.0,0.5761402645383978,2,14.0,0.4551638531134713,1,19.0,0.5248269297390944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,3,17.0,0.4146341463414634,9.131000646154442,41,263.0,6.414634146341464,0.0,0.0,2,53.0,0.0,9.06514440363128,2.409090909090909,2.409090909090909,22,0,25.0,0.906618886939519,2,21.0,0.4748179998692971,0,1.0,0.5545678880124616,0,0.0,0.4762566786300788,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9263264346859884,0,3.0,0.9153239182492228
160.0,1,1.0,0.0238095238095238,9.59276240298565,42,278.0,6.619047619047619,15.0,0.3571428571428571,1,32.0,0.0,9.08789818271199,1.6842105263157894,1.6842105263157894,19,1,26.0,0.7334750923225031,0,3.0,0.840985439911471,0,0.0,0.9542033652056534,0,0.0,0.2787258397558463,0,0.0,1.0,0,0.0,0.911624423835704,0,0.0,1.0,0,3.0,0.0458093881797804
184.0,7,40.0,1.0810810810810811,7.777712441821805,37,258.0,6.972972972972973,8.0,0.2162162162162162,6,70.0,0.0,6.644011864667629,3.333333333333333,3.333333333333333,21,4,41.0,0.3606214051735844,0,9.0,0.6911732779672383,0,3.0,0.8742196881987482,0,0.0,0.4671388395152015,0,0.0,1.0,2,14.0,0.3208447437147138,0,3.0,0.9292112873782028,0,0.0,0.9555800272204258
192.0,8,93.0,2.657142857142857,7.307293095001802,35,213.0,6.085714285714285,0.0,0.0,8,120.0,50.0,5.362521654516317,6.315789473684211,6.315789473684211,19,3,65.0,0.5936837010394336,2,19.0,0.304848349853252,0,3.0,0.7097754764654541,0,0.0,1.0,0,0.0,1.0,3,33.0,1.6808766974173813e-05,0,0.0,1.0,0,0.0,1.0
200.0,8,147.0,4.59375,7.540998231600253,32,262.0,8.1875,49.0,1.53125,8,174.0,54.0,6.00072359036415,8.7,8.7,20,4,88.0,0.3510036930513496,1,24.0,0.6123758498621723,0,3.0,0.958232625350053,0,0.0,1.0,0,0.0,1.0,3,59.0,0.3913133281812332,0,0.0,1.0,0,0.0,0.9220625671695292
208.0,8,127.0,3.628571428571429,6.6194919655368905,35,314.0,8.971428571428572,52.0,1.4857142857142858,8,172.0,0.0,4.858560578267204,8.19047619047619,8.19047619047619,21,6,131.0,0.2050112272290822,1,12.0,0.3835093553391875,0,3.0,0.917192175562208,0,0.0,0.5567616756774281,0,0.0,1.0,1,26.0,0.3651549116894599,0,0.0,1.0,0,0.0,0.7626431075211156
304.0,7,35.0,1.0606060606060606,7.248465461678141,33,397.0,12.030303030303031,18.0,0.5454545454545454,7,48.0,0.0,4.981710127093843,3.4285714285714284,3.4285714285714284,14,2,19.0,0.4863320838294082,1,7.0,0.2800943605702541,2,9.0,0.4580059616016875,2,13.0,0.313834463775755,0,0.0,0.4559756558522874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,29.0,1.0740740740740742,8.62268353793235,27,316.0,11.703703703703704,0.0,0.0,3,33.0,0.0,6.82179271122298,4.125,4.125,8,0,4.0,0.9252798390126896,0,0.0,0.9037764448444616,3,29.0,0.2178974607666612,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,61.0,2.44,6.3029182736381735,25,209.0,8.36,0.0,0.0,6,64.0,31.0,2.5063574137410183,5.333333333333333,5.333333333333333,12,0,0.0,0.339423794559288,1,3.0,0.1468882527632788,4,57.0,0.0572476180728793,1,4.0,0.4255444740705819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,92.0,3.4074074074074074,7.734673039912491,27,244.0,9.037037037037036,35.0,1.2962962962962965,5,95.0,31.0,5.914539555441679,8.636363636363637,8.636363636363637,11,0,0.0,0.9386129308361536,1,11.0,0.4751965656555541,4,81.0,0.0,0,3.0,0.9456318742737664,0,0.0,1.0,0,0.0,0.8957060431445377,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.3461538461538461,7.629861632056938,26,226.0,8.692307692307692,0.0,0.0,2,59.0,0.0,5.98440723392102,4.538461538461538,4.538461538461538,13,0,3.0,0.6634096194357423,0,0.0,0.4968117918567971,0,44.0,0.4749354536218091,1,9.0,0.459653864017446,0,0.0,1.0,1,3.0,0.0010627866330396,0,0.0,1.0,0,0.0,1.0
344.0,6,21.0,0.7,7.294344409772474,30,251.0,8.366666666666667,25.0,0.8333333333333334,3,22.0,0.0,6.096308709797428,1.8333333333333333,1.8333333333333333,12,1,9.0,0.6421502701256234,0,0.0,0.962574828601056,0,0.0,1.0,1,2.0,0.1412343969861363,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6150074253065948,0,0.0,1.0
352.0,6,48.0,1.5483870967741935,7.775722361962645,31,272.0,8.774193548387096,21.0,0.6774193548387096,5,51.0,29.0,6.076696650460795,3.642857142857143,3.642857142857143,14,2,20.0,0.469955603646913,1,4.0,0.6487768638952627,0,0.0,1.0,0,3.0,0.6260886702492141,0,0.0,1.0,1,19.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,7,32.0,0.8,7.445818030656912,40,244.0,6.1,0.0,0.0,6,32.0,0.0,5.887821573939392,2.2857142857142856,2.2857142857142856,14,2,0.0,0.4743039314692401,1,12.0,0.6848423127039012,0,0.0,1.0,2,7.0,0.4417884443839371,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,6,52.0,1.238095238095238,7.551038513730949,42,236.0,5.619047619047619,0.0,0.0,6,52.0,20.0,5.897211081666245,2.6,2.6,20,1,3.0,0.7189350387694624,1,20.0,0.5655347869009961,0,0.0,0.8228912436314842,4,29.0,0.1032119048042593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846307652474,0,0.0,1.0
376.0,11,78.0,1.5918367346938775,6.338238376613306,49,269.0,5.489795918367347,33.0,0.673469387755102,10,83.0,31.0,5.366231641820687,3.458333333333333,3.458333333333333,24,0,3.0,0.8893948037573314,0,0.0,0.8999132206658215,0,2.0,0.6398568089315265,8,76.0,0.0501513045468104,1,0.0,0.0,0,0.0,1.0,1,2.0,8.890315826984081e-05,0,0.0,1.0
384.0,6,48.0,0.9056603773584906,7.426013787623538,53,337.0,6.358490566037736,68.0,1.2830188679245282,6,101.0,18.0,6.294589081583476,4.04,4.04,25,0,3.0,0.9014900429495246,0,0.0,0.6073301684649303,2,12.0,0.6647282513488896,4,86.0,0.081033139426846,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,19.0,0.3584905660377358,7.389401640391161,53,364.0,6.867924528301887,27.0,0.5094339622641509,4,57.0,0.0,6.454208328798857,2.590909090909091,2.590909090909091,22,2,10.0,0.3225302571351903,1,8.0,0.6027288852288847,0,1.0,0.5383468413954404,0,34.0,0.4720604510748434,1,1.0,0.0004863798809533,0,3.0,0.6803157542733559,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,9,45.0,0.7894736842105263,6.823946742956099,57,403.0,7.0701754385964914,39.0,0.6842105263157895,9,87.0,30.0,4.324482116016769,3.625,3.625,24,0,0.0,0.7664784320646855,2,29.0,0.481993059334408,3,12.0,0.2787766148891571,3,44.0,0.0012880870199189,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0013169012413241,0,0.0,1.0
408.0,7,46.0,0.7666666666666667,7.39006902220102,60,466.0,7.766666666666667,63.0,1.05,7,83.0,0.0,6.881484236130087,3.074074074074074,3.074074074074074,27,1,6.0,0.6779946732456845,1,12.0,0.680511314486007,5,48.0,0.2856357957210233,0,17.0,0.6529289026996974,0,0.0,0.6012868644269599,0,0.0,0.9276264520983976,0,0.0,0.9738118894580672,0,0.0,1.0
416.0,14,112.0,1.7777777777777777,6.191246481019034,63,498.0,7.904761904761905,32.0,0.5079365079365079,13,143.0,60.0,5.2342909689904245,5.107142857142857,5.107142857142857,28,1,11.0,0.7462621108516854,3,22.0,0.5583871071088521,7,99.0,0.2883741887123441,0,0.0,0.812311657953398,0,0.0,1.0,1,7.0,0.3288450117290329,1,4.0,7.725923124173639e-06,0,0.0,1.0
424.0,4,23.0,0.3709677419354839,7.215367415544661,62,528.0,8.516129032258064,30.0,0.4838709677419355,4,90.0,0.0,6.587876512084773,4.7368421052631575,4.7368421052631575,19,1,21.0,0.5493947878388141,2,16.0,0.6058396348647763,1,53.0,0.4096642137374631,0,0.0,0.7230781320403404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,8.0,0.1269841269841269,8.79365265972685,63,541.0,8.587301587301587,13.0,0.2063492063492063,0,29.0,0.0,9.431081672935148,1.45,1.45,20,0,14.0,0.9097829478926452,0,11.0,0.7409407033480621,0,4.0,0.879856056469368,0,0.0,0.869560513139975,0,0.0,0.1600988340527625,0,0.0,0.9147230327481418,0,0.0,1.0,0,0.0,1.0
440.0,6,20.0,0.303030303030303,7.630318560754508,66,556.0,8.424242424242424,15.0,0.2272727272727272,6,70.0,41.0,6.463850743838676,2.5,2.5,28,2,21.0,0.5822530851628283,3,38.0,0.6126718763581483,1,11.0,0.6490411472822287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5964648890146801,0,0.0,1.0,0,0.0,1.0
448.0,12,87.0,1.318181818181818,6.155714465224127,66,574.0,8.696969696969697,18.0,0.2727272727272727,12,139.0,69.0,4.3389462073119045,3.861111111111111,3.861111111111111,36,4,41.0,0.1849019029838948,3,62.0,0.6334794683730121,3,21.0,0.1853425654678716,0,3.0,0.973617053702331,0,0.0,1.0,2,12.0,0.27129067400419,0,0.0,1.0,0,0.0,1.0
456.0,6,81.0,1.2272727272727273,6.819166950008004,66,599.0,9.075757575757576,25.0,0.3787878787878788,6,151.0,12.0,5.032481017073942,5.206896551724138,5.206896551724138,29,0,18.0,0.5546987285312591,6,104.0,0.5255743641702327,0,20.0,0.457407007153632,0,0.0,1.0,0,0.0,1.0,0,9.0,0.372000004525799,0,0.0,1.0,0,0.0,1.0
464.0,15,175.0,2.6515151515151514,7.054738012040998,66,667.0,10.106060606060606,68.0,1.0303030303030305,14,246.0,95.0,5.147229717970229,6.648648648648648,6.648648648648648,37,2,26.0,0.0,10,174.0,0.4282550935707283,2,31.0,0.2915596199805153,0,8.0,0.9810461642024912,0,0.0,1.0,0,0.0,0.8424590578261133,0,7.0,0.858650025020185,0,0.0,1.0
472.0,14,255.0,3.805970149253731,6.745220582047664,67,715.0,10.671641791044776,48.0,0.7164179104477612,13,278.0,32.0,4.477988120437125,7.513513513513513,7.513513513513513,37,0,0.0,1.0,13,269.0,0.3625874887370021,0,4.0,0.6485531137348794,0,5.0,0.8908616379080994,0,0.0,1.0,0,0.0,0.5832288007563549,0,0.0,0.9898440594749762,0,0.0,1.0
480.0,15,120.0,1.875,6.136227382010878,64,789.0,12.328125,74.0,1.15625,14,211.0,0.0,3.871061156600229,5.552631578947368,5.552631578947368,38,0,3.0,0.8382278026293013,7,171.0,0.3784428274174378,1,8.0,0.0002505665026969,1,9.0,0.4869725226269328,0,0.0,1.0,5,20.0,0.1635971763020084,0,0.0,1.0,0,0.0,0.8957260878182897
488.0,18,72.0,0.972972972972973,6.286983902239208,74,871.0,11.77027027027027,82.0,1.108108108108108,17,245.0,34.0,4.722293531889338,5.444444444444445,5.444444444444445,45,0,17.0,0.9001836641260719,9,136.0,0.3404864222318347,0,0.0,1.0,3,27.0,0.3102950736053875,0,0.0,1.0,5,65.0,0.2015401684097781,0,0.0,1.0,0,0.0,0.9661473352852886
496.0,13,122.0,1.648648648648649,7.077384328896591,74,813.0,10.986486486486486,0.0,0.0,13,262.0,17.0,5.508940671829209,6.093023255813954,6.093023255813954,43,0,15.0,0.8371024055023615,12,191.0,0.3741974336849787,0,0.0,0.7903899012313542,0,2.0,0.3414563235704743,0,0.0,1.0,1,51.0,0.5691740281185418,0,3.0,0.9367876447756008,0,0.0,1.0
504.0,11,63.0,0.9130434782608696,6.327746540835619,69,785.0,11.376811594202898,0.0,0.0,11,216.0,0.0,3.9986719203186047,5.538461538461538,5.538461538461538,39,1,20.0,0.7014529785239735,5,149.0,0.2835995394876057,0,3.0,0.9359817967405774,3,12.0,0.1588926916759234,0,0.0,1.0,2,28.0,0.3443838483053173,0,4.0,0.9232878424359396,0,0.0,1.0
512.0,17,67.0,0.943661971830986,6.113703780114819,71,830.0,11.690140845070422,45.0,0.6338028169014085,17,258.0,42.0,3.50605097415576,6.972972972972973,6.972972972972973,37,1,22.0,0.6444136468193705,13,201.0,0.1764088923684555,0,3.0,0.9193689365860492,2,27.0,0.0988838484828037,0,0.0,1.0,1,5.0,3.281251228561173e-05,0,0.0,0.9374031736422832,0,0.0,1.0
520.0,20,161.0,2.333333333333333,6.104496444090264,69,886.0,12.840579710144928,56.0,0.8115942028985508,19,370.0,112.0,4.137022327412271,9.487179487179487,9.487179487179487,39,1,28.0,0.7832258323058956,13,284.0,0.2000977071764014,0,6.0,0.7520702800456924,3,35.0,0.1665500707621046,0,0.0,1.0,1,13.0,0.4851942160403523,1,4.0,1.10968924441051e-05,0,0.0,1.0
528.0,13,79.0,1.253968253968254,6.28619876653959,63,956.0,15.174603174603174,70.0,1.1111111111111112,13,310.0,0.0,3.857839248491021,8.857142857142858,8.857142857142858,35,1,21.0,0.6846398357302269,8,242.0,0.1619509977508185,1,10.0,0.4917893414418263,2,35.0,0.2057860635346744,0,0.0,1.0,1,2.0,0.4960811639017934,0,0.0,1.0,0,0.0,1.0
536.0,10,51.0,0.7846153846153846,6.993513043019898,65,969.0,14.907692307692308,13.0,0.2,10,302.0,0.0,5.295812841509798,8.162162162162161,8.162162162162161,37,2,43.0,0.6300310417161684,7,233.0,0.2426255216611814,0,7.0,0.9364588502021411,0,3.0,0.6437201470600263,0,0.0,1.0,1,13.0,0.4350446423933571,0,3.0,0.954943052646358,0,0.0,1.0
544.0,7,25.0,0.4098360655737705,7.626012819567776,61,1004.0,16.459016393442624,35.0,0.5737704918032787,7,208.0,0.0,6.338854572851802,5.942857142857143,5.942857142857143,35,0,20.0,0.798735859591501,3,149.0,0.4026857613899325,0,13.0,0.8428121959362607,3,13.0,0.1671262126279411,0,0.0,1.0,1,10.0,0.4380122865999213,0,3.0,0.9582782070575036,0,0.0,1.0
552.0,3,17.0,0.2537313432835821,9.938070776731635,67,999.0,14.91044776119403,0.0,0.0,3,62.0,0.0,9.269657591933774,1.7714285714285714,1.7714285714285714,35,0,15.0,0.7997033236089728,1,3.0,0.5969068601422362,0,14.0,0.9387521280818364,0,0.0,0.7809952161708938,0,0.0,1.0,2,27.0,0.3136190606036991,0,3.0,0.9428879161920396,0,0.0,1.0
560.0,9,30.0,0.4285714285714285,8.183480657019823,70,862.0,12.314285714285717,0.0,0.0,7,63.0,1.0,7.652327900391959,1.4651162790697674,1.4651162790697674,43,0,16.0,0.755625569672767,4,20.0,0.2192507976168988,0,10.0,0.8938646350153516,2,9.0,0.2290666779855845,0,0.0,0.2944496822500482,0,4.0,0.6668060478493875,1,4.0,2.502607611750021e-05,0,0.0,1.0
568.0,5,25.0,0.3472222222222222,8.17400449117021,72,667.0,9.26388888888889,0.0,0.0,4,44.0,0.0,7.827579086338183,1.1282051282051282,1.1282051282051282,39,2,6.0,0.5797138216429248,2,24.0,0.3915386698444677,0,10.0,0.91625756998735,0,0.0,0.5523268937699537,0,0.0,1.0,0,0.0,1.0,0,4.0,0.929030419416578,0,0.0,0.9696141952526792
576.0,9,24.0,0.3428571428571428,7.876519001160029,70,642.0,9.17142857142857,0.0,0.0,8,54.0,10.0,6.538938107456915,1.5,1.5,36,7,34.0,0.4284555872279832,0,0.0,0.6038499067798316,0,13.0,0.9121339368403028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864299083346424,1,7.0,0.2186979010212748,0,0.0,0.8974268796865507
584.0,15,107.0,1.646153846153846,7.2879928174920945,65,608.0,9.353846153846154,0.0,0.0,15,135.0,81.0,4.859185716180249,3.857142857142857,3.857142857142857,35,9,105.0,0.3989375929686246,5,12.0,0.2460128558817783,1,16.0,0.5949237620233156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8777162244830188,0,2.0,0.3730075519193193,0,0.0,1.0
592.0,12,84.0,1.4736842105263157,6.137783544146336,57,622.0,10.912280701754383,14.0,0.2456140350877192,12,187.0,52.0,3.483151572109964,5.84375,5.84375,32,4,103.0,0.1780756390421019,5,49.0,0.3662392343463735,1,24.0,0.6079969739579413,0,0.0,0.7123683256022121,0,0.0,1.0,1,3.0,0.0008441732171674,1,8.0,0.0,0,0.0,1.0
600.0,7,55.0,1.0185185185185186,7.073751913604196,54,684.0,12.666666666666666,62.0,1.148148148148148,7,103.0,0.0,4.952085069055689,3.9615384615384617,3.9615384615384617,26,6,64.0,0.3799544956920319,0,18.0,0.2201265492950615,0,11.0,0.8991251277728588,1,4.0,0.307885114852046,0,0.0,1.0,0,6.0,0.8821049656001534,0,0.0,1.0,0,0.0,1.0
608.0,1,5.0,0.1,9.417580865438218,50,542.0,10.84,0.0,0.0,1,65.0,0.0,9.650318732916148,3.25,3.25,20,1,57.0,0.6873352528686193,0,1.0,0.6277854949648103,0,4.0,0.9850511514934394,0,0.0,0.8689576207144026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9304700441847652,0,0.0,1.0
616.0,3,16.0,0.3333333333333333,9.27175701814715,48,405.0,8.4375,0.0,0.0,3,44.0,0.0,8.790601650752944,1.6923076923076923,1.6923076923076923,26,2,29.0,0.6084240449192135,0,1.0,0.8098954053539474,0,4.0,0.9286376676512432,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8794328241016416,1,6.0,0.5249962832172359,0,0.0,1.0
624.0,0,0.0,0.0,9.048626390128124,47,340.0,7.23404255319149,0.0,0.0,0,18.0,0.0,9.359530259648611,0.8181818181818182,0.8181818181818182,22,0,11.0,0.647007978180477,0,0.0,0.6547747285891549,0,4.0,0.996826415275364,0,3.0,0.9035048258937792,0,0.0,1.0,0,0.0,0.946802491092564,0,0.0,0.3260840390304868,0,0.0,1.0
632.0,8,23.0,0.46,8.476414292673375,50,324.0,6.48,0.0,0.0,7,42.0,24.0,7.77348546819451,1.5555555555555556,1.5555555555555556,27,6,31.0,0.5376342609047382,1,3.0,0.4486804799491853,0,7.0,0.901392317048926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9183958409907266,0,0.0,1.0
640.0,7,27.0,0.5094339622641509,7.5640565781540925,53,342.0,6.452830188679245,18.0,0.3396226415094339,6,61.0,19.0,6.9152133066089805,1.90625,1.90625,32,3,42.0,0.5391921279283353,3,15.0,0.299102003063044,0,4.0,0.8699670810151339,0,0.0,0.8589071160966881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,19,113.0,2.0545454545454547,6.592243431933337,55,356.0,6.472727272727273,14.0,0.2545454545454545,18,147.0,86.0,5.549937785336776,3.769230769230769,3.769230769230769,39,12,98.0,0.4221861305135235,3,38.0,0.321103990129755,0,4.0,0.941149581991752,2,6.0,0.3875828456428715,1,1.0,0.0010899250372056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,25,276.0,5.0181818181818185,4.873055146951147,55,476.0,8.654545454545454,120.0,2.1818181818181817,25,310.0,163.0,3.691113243822557,6.888888888888889,6.888888888888889,45,13,189.0,0.3563334636575628,7,79.0,0.093745446826414,0,4.0,0.8601583955652391,4,29.0,0.1893193892315018,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
