step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,5,20.0,0.6060606060606061,7.887804443218735,33.0,471.0,14.272727272727272,11.0,0.3333333333333333,5,123.0,0.0,6.793596973678142,6.15,6.15,20,2.0,15.0,0.5156875061716684,0.0,7.0,0.7774498486911002,0.0,0.0,0.8144522887919496,3.0,98.0,0.0026358443429514,0.0,0.0,1.0,0.0,3.0,0.7570754462046988,0.0,0.0,0.2641098679658937,0.0,0.0,0.9728234931902286
208.0,3,8.0,0.2162162162162162,8.505669806433671,37.0,486.0,13.135135135135137,15.0,0.4054054054054054,3,37.0,0.0,7.530452412749838,2.3125,2.3125,16,1.0,4.0,0.6337496367401458,0.0,0.0,0.6221054901511919,0.0,0.0,0.9218509898701552,0.0,29.0,0.4402438358244144,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,0.7085238032949297,0.0,0.0,0.9300201999209524
216.0,5,14.0,0.3783783783783784,7.44663845416962,37.0,401.0,10.83783783783784,0.0,0.0,4,45.0,8.0,4.852496335644664,2.8125,2.8125,16,1.0,1.0,0.0007285809177425,0.0,0.0,0.5034749642843869,0.0,0.0,0.4859097653789616,2.0,37.0,0.3859998666017694,0.0,0.0,0.4302088375785359,0.0,2.0,0.8791592378799402,1.0,5.0,1.0249469642242164e-05,0.0,0.0,1.0
224.0,4,21.0,0.6,7.107900844378714,35.0,341.0,9.742857142857142,0.0,0.0,4,52.0,7.0,4.942196263617036,3.7142857142857135,3.7142857142857135,14,1.0,9.0,0.0,1.0,8.0,0.7164064186910084,1.0,2.0,0.0006836259538807,1.0,30.0,0.0797749587923334,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,3.0,0.5902184642727327,0.0,0.0,1.0
232.0,6,26.0,0.7878787878787878,7.460406356874739,33.0,369.0,11.181818181818182,28.0,0.8484848484848485,6,70.0,18.0,5.332113053687023,4.666666666666667,4.666666666666667,15,0.0,3.0,0.8026339012420314,1.0,2.0,0.50549891926931,0.0,3.0,0.3247703143329415,3.0,44.0,5.993137604190322e-06,0.0,0.0,1.0,1.0,11.0,0.6095835056807158,1.0,7.0,0.422580344444881,0.0,0.0,1.0
240.0,3,24.0,0.7741935483870968,8.66212085621997,31.0,409.0,13.193548387096774,40.0,1.2903225806451613,3,55.0,0.0,7.331495570824216,4.583333333333333,4.583333333333333,12,0.0,6.0,0.951410381415662,0.0,1.0,0.971829893640888,1.0,13.0,0.4633404442439086,0.0,11.0,0.6205847339160733,0.0,0.0,1.0,0.0,4.0,0.5493809103125364,2.0,20.0,0.0,0.0,0.0,1.0
248.0,4,43.0,1.4333333333333331,8.082539444046345,30.0,396.0,13.2,0.0,0.0,4,70.0,15.0,5.85976631848715,5.833333333333333,5.833333333333333,12,0.0,6.0,0.6259710748637579,1.0,5.0,0.5175858685756883,0.0,6.0,0.9458030699782088,1.0,17.0,0.4605048697077473,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0
256.0,3,21.0,0.7777777777777778,8.53230290220795,27.0,364.0,13.48148148148148,0.0,0.0,3,37.0,0.0,7.014715674972551,3.363636363636364,3.363636363636364,11,1.0,14.0,0.6960090720530618,1.0,13.0,0.5915027744232411,1.0,7.0,0.4347851120359811,0.0,3.0,0.8889850628761591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,29.0,1.0,8.793994657041068,29.0,327.0,11.275862068965518,0.0,0.0,2,42.0,5.0,8.765811218492916,3.8181818181818175,3.8181818181818175,11,0.0,3.0,0.9091156664559412,1.0,21.0,0.5787849836018738,1.0,15.0,0.4932250872816486,0.0,0.0,0.7899640854855792,0.0,0.0,1.0,0.0,3.0,0.9186494986440782,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,22.0,0.6666666666666666,8.444282466566513,33.0,282.0,8.545454545454545,0.0,0.0,3,35.0,0.0,7.587915410408272,2.1875,2.1875,16,1.0,3.0,0.5897810888024575,0.0,1.0,0.7587343746928312,1.0,26.0,0.5946001511183389,1.0,5.0,6.611956394205327e-05,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,19.0,0.5757575757575758,7.452647753188629,33.0,278.0,8.424242424242424,0.0,0.0,2,29.0,0.0,7.373273550511088,1.7058823529411764,1.7058823529411764,17,1.0,9.0,0.6529258621410392,0.0,1.0,0.6246329789557835,0.0,6.0,0.9221974053639996,1.0,13.0,0.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.4656230375075067,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,33.0,0.9705882352941176,7.767791857620381,34.0,304.0,8.941176470588236,26.0,0.7647058823529411,4,46.0,17.0,5.955499701179746,3.2857142857142856,3.2857142857142856,14,1.0,1.0,0.5393632928337397,1.0,3.0,0.4853491103210256,0.0,6.0,0.9097292941277856,1.0,21.0,0.0,0.0,0.0,1.0,1.0,15.0,0.5593698519575915,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,16.0,0.4705882352941176,9.450271142526102,34.0,323.0,9.5,19.0,0.5588235294117647,1,28.0,0.0,7.571348581105094,2.333333333333333,2.333333333333333,12,0.0,3.0,0.7235012604119202,0.0,0.0,0.0757213979816793,0.0,6.0,0.9155831453502792,0.0,0.0,1.0,0.0,0.0,0.647278635248486,1.0,19.0,0.4277995590107442,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.1935483870967742,8.707960847120987,31.0,206.0,6.645161290322581,0.0,0.0,1,18.0,0.0,7.1462597098179135,1.8,1.8,10,1.0,9.0,0.4643971454700895,0.0,0.0,0.7775362807160332,0.0,6.0,0.9346354855055896,0.0,0.0,0.9482862583086528,0.0,0.0,0.5207838157522704,0.0,3.0,0.3698266841963397,0.0,0.0,0.6109093957115473,0.0,0.0,1.0
312.0,1,14.0,0.5185185185185185,9.744594645842184,27.0,177.0,6.555555555555555,0.0,0.0,1,17.0,0.0,7.695145187072736,2.125,2.125,8,1.0,14.0,0.4709050062382833,0.0,0.0,0.9180633279947156,0.0,3.0,0.8753796076731428,0.0,0.0,0.8828520329886027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,2.0,0.0769230769230769,8.500511800278316,26.0,150.0,5.769230769230769,0.0,0.0,1,6.0,0.0,6.991161005990512,0.4615384615384615,0.4615384615384615,13,0.0,0.0,0.5668456831928824,0.0,0.0,0.2460873034556002,0.0,3.0,0.886752286084073,1.0,2.0,0.4754497472429496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9560636730050944,0.0,0.0,1.0
328.0,3,10.0,0.4166666666666667,7.69297278255281,24.0,114.0,4.75,0.0,0.0,2,13.0,7.0,7.159239845695998,1.181818181818182,1.181818181818182,11,1.0,5.0,0.6433861023106799,0.0,0.0,0.9168007433043882,1.0,8.0,0.5584974198523668,0.0,0.0,0.4614711846830209,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,15.0,0.6,8.392722072757337,25.0,89.0,3.56,0.0,0.0,3,18.0,5.0,6.666967885347977,1.5,1.5,12,1.0,1.0,0.5852717873671761,1.0,1.0,0.2131321345596901,1.0,16.0,0.5773053971653382,0.0,0.0,0.8310676657540091,0.0,0.0,1.0,0.0,0.0,0.8804242969369398,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,27.0,1.08,7.588444908394269,25.0,76.0,3.04,0.0,0.0,3,33.0,15.0,6.696148056216072,3.0,3.0,11,0.0,3.0,0.8140148753068472,0.0,0.0,0.9867193847040382,1.0,24.0,0.6374485449833259,2.0,6.0,0.0054797003745825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439363856812482,0.0,0.0,1.0
352.0,1,29.0,1.0,9.260037304614324,29.0,96.0,3.310344827586207,20.0,0.6896551724137931,1,37.0,4.0,7.627154463191349,4.111111111111111,4.111111111111111,9,0.0,3.0,0.8365424791939102,0.0,0.0,0.6361328979543748,1.0,29.0,0.0,0.0,5.0,0.3334795985639729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,10.0,0.2564102564102564,7.361997185160473,39.0,101.0,2.58974358974359,5.0,0.1282051282051282,5,17.0,0.0,6.8869228506674265,1.0625,1.0625,16,2.0,3.0,0.5724061200873803,0.0,0.0,0.8871414919411644,0.0,0.0,1.0,3.0,14.0,0.2570151127829991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413912122551198,0.0,0.0,1.0
368.0,4,8.0,0.1904761904761904,7.817368423613337,42.0,132.0,3.142857142857143,31.0,0.7380952380952381,3,28.0,11.0,6.3930977613769615,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.9423411564623786,1.0,6.0,0.4978240319563831,0.0,0.0,0.7711958289880566,2.0,22.0,0.1243519630071973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,24.0,0.4897959183673469,7.122183666326415,49.0,156.0,3.183673469387755,24.0,0.4897959183673469,6,55.0,27.0,5.6904278430470745,2.5,2.5,22,0.0,0.0,0.8887376879082742,2.0,17.0,0.4764353477606128,0.0,3.0,0.6689757677461894,3.0,35.0,0.1025129478815601,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,47.0,0.9215686274509804,7.360873647150393,51.0,213.0,4.176470588235294,57.0,1.1176470588235294,7,87.0,32.0,6.251164707145752,3.625,3.625,24,1.0,6.0,0.6660638386359509,3.0,35.0,0.4981780658789229,0.0,4.0,0.8843551254344593,3.0,42.0,0.1176938347680989,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,52.0,1.0196078431372548,7.9133989078890306,51.0,239.0,4.686274509803922,26.0,0.5098039215686274,4,70.0,0.0,7.866469458380922,3.5,3.5,20,1.0,14.0,0.5524139998170682,2.0,40.0,0.5528787158391765,0.0,7.0,0.9292238252693128,0.0,8.0,0.5375688352544368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4602136198768918,0.0,0.0,1.0
400.0,3,28.0,0.5,7.825695583109263,56.0,261.0,4.660714285714286,22.0,0.3928571428571428,3,43.0,0.0,6.683502546249392,2.263157894736842,2.263157894736842,19,1.0,23.0,0.6511327604344259,0.0,3.0,0.6693609487362672,0.0,3.0,0.7445361903139375,2.0,14.0,0.0002268648195645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,32.0,0.5517241379310345,8.226230509038366,58.0,264.0,4.551724137931035,3.0,0.0517241379310344,3,41.0,0.0,8.824897421317754,1.64,1.64,25,2.0,32.0,0.7218378180690666,1.0,3.0,0.7988535106401908,0.0,3.0,0.8587258298182435,0.0,0.0,0.919578797654899,0.0,0.0,0.6455532589613615,0.0,0.0,0.975565225424029,0.0,3.0,0.4164949485868532,0.0,0.0,1.0
416.0,3,8.0,0.1333333333333333,7.507330192285251,60.0,269.0,4.483333333333333,5.0,0.0833333333333333,3,15.0,0.0,6.907909188200094,0.75,0.75,20,0.0,0.0,0.649460405336936,2.0,7.0,0.6597294007164466,0.0,3.0,0.7893079517686763,0.0,0.0,0.9344593153101224,0.0,0.0,1.0,1.0,5.0,0.0042185660843025,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,16.0,0.2622950819672131,7.445988415540905,61.0,291.0,4.770491803278689,22.0,0.360655737704918,3,33.0,18.0,6.441674652371044,1.375,1.375,24,1.0,12.0,0.624870725474928,0.0,3.0,0.8516939947334352,0.0,3.0,0.668742566607067,1.0,2.0,0.414204865002,0.0,0.0,1.0,1.0,12.0,0.4517503498851235,0.0,1.0,0.1665385607414582,0.0,0.0,1.0
432.0,5,27.0,0.4576271186440678,7.792962462782939,59.0,299.0,5.067796610169491,8.0,0.135593220338983,5,54.0,21.0,6.737601434279066,1.9285714285714288,1.9285714285714288,28,0.0,3.0,0.9564717671891524,0.0,6.0,0.8034993437245074,0.0,7.0,0.9240865329952886,5.0,31.0,0.193679961970448,0.0,0.0,0.153322002484451,0.0,7.0,0.4928898937632752,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,19.0,0.3166666666666666,7.38874503812583,60.0,315.0,5.25,16.0,0.2666666666666666,3,72.0,18.0,6.024386146157874,2.3225806451612905,2.3225806451612905,31,0.0,5.0,0.5618229092569901,1.0,11.0,0.7504633773251698,0.0,7.0,0.6096350305136602,2.0,46.0,0.0754152381206095,0.0,0.0,1.0,0.0,3.0,0.8763893182233433,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,26.0,0.4193548387096774,7.3947791726154595,62.0,335.0,5.403225806451613,20.0,0.3225806451612903,4,54.0,0.0,6.129260439517283,1.8,1.8,30,2.0,20.0,0.5269408384884636,0.0,3.0,0.7151518215046444,0.0,3.0,0.6707434377531866,1.0,19.0,0.4041001151867041,0.0,0.0,0.0599031381239346,1.0,9.0,0.4311131366373317,0.0,0.0,0.898508915862806,0.0,0.0,1.0
456.0,7,61.0,1.0166666666666666,7.475455961017439,60.0,351.0,5.85,16.0,0.2666666666666666,7,84.0,30.0,5.586785452245272,3.0,3.0,28,2.0,35.0,0.3320346658451613,1.0,4.0,0.7372607541983246,1.0,9.0,0.5219291189943888,2.0,19.0,6.850648019277675e-06,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.6314528377593602,0.0,0.0,1.0
464.0,7,98.0,1.5806451612903225,7.415757364765317,62.0,406.0,6.548387096774194,55.0,0.8870967741935484,7,121.0,37.0,5.786880460755964,3.903225806451613,3.903225806451613,31,3.0,59.0,0.3255843522363225,1.0,7.0,0.6223027121414735,1.0,17.0,0.5523507035829643,2.0,38.0,0.462146305506222,0.0,0.0,1.0,0.0,0.0,0.8543724831265677,0.0,0.0,0.9955542770777556,0.0,0.0,1.0
472.0,11,158.0,2.6333333333333333,6.17874431354838,60.0,454.0,7.566666666666666,48.0,0.8,11,189.0,68.0,5.055926912724077,4.973684210526316,4.973684210526316,38,5.0,95.0,0.3004263500129616,1.0,10.0,0.6870185361677784,1.0,25.0,0.6103496787704376,4.0,57.0,0.004869549437468,0.0,0.0,1.0,0.0,2.0,0.4729926440020265,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
480.0,9,60.0,1.0169491525423728,6.659205995647459,59.0,511.0,8.661016949152541,57.0,0.9661016949152542,7,95.0,0.0,6.313754000395539,2.96875,2.96875,32,0.0,18.0,0.8029284566446245,4.0,22.0,0.4541443756875291,2.0,36.0,0.4808542390710253,0.0,13.0,0.373383746013596,0.0,0.0,1.0,1.0,6.0,0.2813595761329676,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,10,68.0,1.0303030303030305,7.308141877739702,66.0,558.0,8.454545454545455,47.0,0.7121212121212122,9,93.0,0.0,6.305553620869928,2.8181818181818183,2.8181818181818183,33,0.0,3.0,0.8759783151113045,5.0,54.0,0.3750024786292965,0.0,0.0,0.8804130569900114,3.0,23.0,0.1098211100149651,0.0,0.0,1.0,1.0,11.0,0.6890033429734823,0.0,2.0,0.9117837987059896,0.0,0.0,1.0
496.0,4,8.0,0.1111111111111111,7.638943840787742,72.0,571.0,7.930555555555555,13.0,0.1805555555555555,4,61.0,0.0,5.955781615681288,1.7941176470588236,1.7941176470588236,34,0.0,3.0,0.8795072584471524,2.0,33.0,0.6032298885182424,0.0,0.0,0.8711414205033751,1.0,18.0,0.1699547129005512,0.0,0.0,1.0,1.0,7.0,0.4103383688805808,0.0,0.0,1.0,0.0,0.0,1.0
