step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,19.0,0.4222222222222222,8.508157087946131,45,117.0,2.6,22.0,0.4888888888888889,6,40.0,24.0,6.980002966510559,1.6,1.6,25,2,20.0,0.593041956757227,1,11.0,0.5417466806080289,0,0.0,0.8242267576907093,2,5.0,0.3070207235673304,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,8,68.0,1.7,7.172105971883887,40,151.0,3.775,34.0,0.85,8,86.0,46.0,5.486353020941193,3.739130434782609,3.739130434782609,23,2,33.0,0.406377204276886,4,32.0,0.5125529597707424,0,0.0,0.7059543143151152,2,21.0,0.3030788722866553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,60.0,1.4634146341463414,7.519093289262815,41,202.0,4.926829268292683,51.0,1.2439024390243902,5,71.0,0.0,6.270538177602203,4.4375,4.4375,16,0,6.0,0.6524550030448568,5,65.0,0.3942566501601758,0,0.0,0.9306498799714652,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,117.0,2.925,7.600179714345828,40,259.0,6.475,57.0,1.425,9,128.0,57.0,5.015198505124994,6.4,6.4,20,2,18.0,0.4837039721383551,6,105.0,0.4395883466090537,0,0.0,0.891011870174777,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,7,127.0,2.953488372093023,8.031231192830434,43,301.0,7.0,42.0,0.9767441860465116,7,141.0,13.0,6.933009136507325,6.130434782608695,6.130434782608695,23,2,37.0,0.5542210810608873,3,98.0,0.606299627431555,1,4.0,0.4697272564635069,0,0.0,0.9057323869875537,0,0.0,1.0,1,2.0,0.4481271280985893,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,7,66.0,1.5348837209302326,7.479218347791137,43,329.0,7.651162790697675,28.0,0.6511627906976745,7,101.0,0.0,6.27886605972424,4.809523809523809,4.809523809523809,21,0,3.0,0.955629004954447,6,93.0,0.2295357976683015,1,4.0,0.2876418956370158,0,0.0,0.4904831320383586,0,0.0,1.0,0,1.0,0.8950121400319434,0,0.0,1.0,0,0.0,1.0
136.0,3,66.0,1.4666666666666666,9.153842473458118,45,351.0,7.8,22.0,0.4888888888888889,3,120.0,19.0,8.059915931830444,5.454545454545454,5.454545454545454,22,1,9.0,0.4821773048056362,2,102.0,0.5397527134016921,0,3.0,0.9431884362661648,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9399831572780336,0,0.0,0.919010240241888
144.0,10,118.0,2.565217391304348,8.500570006046553,46,367.0,7.978260869565218,16.0,0.3478260869565217,9,172.0,52.0,7.055659146061423,7.166666666666667,7.166666666666667,24,4,37.0,0.5778098396675257,4,119.0,0.260667535757665,0,7.0,0.704884454479792,0,3.0,0.8484778697983307,0,0.0,1.0,0,3.0,0.9953066979623132,1,3.0,0.0001167782300881,0,0.0,0.9271805494389864
160.0,4,39.0,0.951219512195122,7.295325393988687,41,392.0,9.560975609756095,41.0,1.0,4,84.0,0.0,6.05638675243948,3.652173913043478,3.652173913043478,23,2,53.0,0.4845177153366779,1,13.0,0.652889594179065,0,7.0,0.6978892364503416,0,0.0,1.0,0,0.0,0.1048314010870106,1,8.0,0.1557695294194399,0,3.0,0.5928086260745876,0,0.0,1.0
168.0,3,46.0,1.15,9.79893942118818,40,409.0,10.225,17.0,0.425,3,74.0,0.0,7.500872372294793,4.352941176470588,4.352941176470588,17,2,55.0,0.4631726531896992,1,8.0,0.7948972808368048,0,4.0,0.9044721319528862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8099857092231753,0,7.0,0.4062854829957549,0,0.0,1.0
176.0,5,19.0,0.5135135135135135,8.547476548956533,37,352.0,9.513513513513514,0.0,0.0,4,49.0,0.0,7.516959741827904,2.7222222222222223,2.7222222222222223,18,2,19.0,0.4857931475505028,2,17.0,0.3623489291080449,0,4.0,0.9701178791205096,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9219056711957212,0,6.0,0.9247237661006404,0,0.0,1.0
184.0,5,23.0,0.6216216216216216,8.256970139556275,37,338.0,9.135135135135137,0.0,0.0,3,32.0,0.0,6.194647937387447,2.1333333333333333,2.1333333333333333,15,1,5.0,0.4852555652548582,2,23.0,0.493432688581214,0,4.0,0.92447051416482,0,0.0,0.4808309048990137,0,0.0,1.0,0,0.0,0.9022998045916706,0,0.0,1.0,0,0.0,1.0
192.0,5,44.0,1.2222222222222223,9.117470617163754,36,239.0,6.638888888888889,0.0,0.0,5,57.0,25.0,7.252413183582083,3.3529411764705883,3.3529411764705883,17,0,2.0,0.9113514134278412,5,51.0,0.2547615936600242,0,4.0,0.6985704899465142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995386684784284,0,0.0,1.0,0,0.0,0.9551045139548447
216.0,4,6.0,0.1818181818181818,7.881399572687466,33,113.0,3.4242424242424243,0.0,0.0,3,16.0,0.0,6.569116986526885,1.1428571428571428,1.1428571428571428,14,1,2.0,0.5268142792737072,0,10.0,0.6296750522767638,1,3.0,0.4300644265204401,1,1.0,0.5958894131075628,0,0.0,0.4605923708766926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,11.0,0.3235294117647059,8.128501155010515,34,126.0,3.7058823529411766,13.0,0.3823529411764705,4,27.0,11.0,7.07648509014895,2.076923076923077,2.076923076923077,13,0,0.0,0.942221062186644,2,19.0,0.5993681019932219,1,1.0,0.0002348933799959,1,4.0,0.000203483508722,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,6,37.0,1.2333333333333334,7.165610017794517,30,114.0,3.8,0.0,0.0,6,40.0,13.0,4.792808215299767,3.333333333333333,3.333333333333333,12,1,1.0,0.6397349359118033,2,14.0,0.3500826766393622,1,9.0,0.0,1,12.0,0.0,0,0.0,1.0,1,4.0,1.0907117799633936e-05,0,0.0,0.8581445249464797,0,0.0,1.0
240.0,3,13.0,0.4482758620689655,8.599747788101094,29,144.0,4.965517241379311,30.0,1.0344827586206895,2,18.0,0.0,6.985806640923983,2.571428571428572,2.571428571428572,7,2,12.0,0.3220422323012963,0,3.0,0.9275837482382872,0,3.0,0.8732980357794503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8668336558325469,0,0.0,1.0,0,0.0,1.0
248.0,2,21.0,0.7777777777777778,7.783385334511949,27,137.0,5.074074074074074,0.0,0.0,2,29.0,11.0,6.422534212612556,3.625,3.625,8,1,17.0,0.4810490782323821,1,7.0,0.5058926306211536,0,3.0,0.8827572437808969,0,2.0,0.9445758521496226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,26.0,1.04,8.350371680221231,25,127.0,5.08,0.0,0.0,2,40.0,11.0,7.873900734495023,3.636363636363636,3.636363636363636,11,1,25.0,0.6547872675057183,0,3.0,0.9242055061467084,0,6.0,0.9602063103901196,1,6.0,0.6015899858022006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,5,20.0,0.7142857142857143,7.120178043892664,28,123.0,4.392857142857143,0.0,0.0,5,37.0,0.0,5.517381429856751,2.8461538461538463,2.8461538461538463,13,0,0.0,0.8853516588049072,1,6.0,0.5508670820390672,0,6.0,0.987747028761606,3,21.0,0.0007026240995084,1,1.0,0.0040178984678011,0,3.0,0.0918741702345875,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.3142857142857143,8.163075699440194,35,149.0,4.257142857142857,26.0,0.7428571428571429,2,32.0,0.0,7.569609377203475,1.8823529411764703,1.8823529411764703,17,1,0.0,0.4755981188504819,1,14.0,0.6120314314363414,0,6.0,0.8746010409056209,0,9.0,0.543167635634813,0,0.0,1.0,0,3.0,0.9627325100051148,0,0.0,0.9688135838472196,0,0.0,1.0
280.0,7,27.0,0.8181818181818182,7.723439045525713,33,124.0,3.757575757575758,0.0,0.0,6,45.0,13.0,6.557538086884427,2.647058823529412,2.647058823529412,17,2,11.0,0.5768019518615423,1,9.0,0.5818272735948196,0,6.0,0.962795695340274,1,16.0,0.0,0,0.0,0.5939996636382568,2,3.0,0.3168523617018612,0,0.0,1.0,0,0.0,1.0
288.0,4,36.0,1.2413793103448276,7.580620513873018,29,122.0,4.206896551724138,0.0,0.0,4,57.0,12.0,5.675765090250592,4.75,4.75,12,1,15.0,0.6250677952506529,1,8.0,0.4991036020078141,0,9.0,0.9367592959245714,1,24.0,0.4298976665411786,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.8518518518518519,8.385746982898317,27,109.0,4.037037037037037,0.0,0.0,1,32.0,0.0,7.890348785140537,2.909090909090909,2.909090909090909,11,1,23.0,0.5159450417337137,0,0.0,1.0,0,9.0,0.895223523604739,0,0.0,0.8768712450098607,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.3793103448275862,7.930070368307292,29,120.0,4.137931034482759,11.0,0.3793103448275862,3,20.0,0.0,4.906715225005324,1.818181818181818,1.818181818181818,11,1,4.0,0.2843875167531961,0,0.0,0.6431444305293078,1,11.0,0.5657291697727367,1,5.0,0.4334639437971094,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,8.794435034855594,22,122.0,5.545454545454546,2.0,0.0909090909090909,2,27.0,7.0,6.719716447290167,3.857142857142857,3.857142857142857,7,0,0.0,0.9614214333423594,0,0.0,0.8154533678134934,1,14.0,0.5934854509321941,1,13.0,0.4683834969022321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.5652173913043478,8.520349594425749,23,102.0,4.434782608695652,0.0,0.0,1,25.0,0.0,8.033493825445829,2.272727272727273,2.272727272727273,11,0,0.0,0.5711522152566879,0,0.0,0.2332393845479649,1,25.0,0.7630414929020871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,25.0,1.0416666666666667,8.701373862611339,24,98.0,4.083333333333333,0.0,0.0,2,39.0,14.0,8.184782524499642,3.0,3.0,13,1,4.0,0.7120918104407781,0,0.0,0.9744398209946938,1,30.0,0.5437260898346712,0,5.0,0.9474742073541402,0,0.0,1.0,0,0.0,0.8496111294232829,0,0.0,1.0,0,0.0,1.0
336.0,5,48.0,2.0,6.357928807387817,24,105.0,4.375,7.0,0.2916666666666667,5,62.0,23.0,5.21707189763668,4.133333333333334,4.133333333333334,15,2,13.0,0.3744703897191161,1,1.0,0.5926913813288991,2,43.0,0.2911768607781476,0,5.0,0.8237167883978191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,21.0,0.75,6.651352528896974,28,140.0,5.0,35.0,1.25,4,32.0,0.0,4.713451137052723,2.4615384615384617,2.4615384615384617,13,1,12.0,0.4575748986610008,0,0.0,0.8430788275626943,0,3.0,0.9584314898187092,3,17.0,0.1291585722899195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,2,3.0,0.0967741935483871,8.36784518740664,31,136.0,4.387096774193548,0.0,0.0,1,12.0,0.0,7.613582052114438,1.0,1.0,12,0,3.0,0.8684437013213079,0,0.0,0.8328321084359768,0,3.0,0.928340747737971,1,6.0,0.1895112853083378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.893166101349846,40,120.0,3.0,0.0,0.0,2,5.0,0.0,7.272230935644335,0.3333333333333333,0.3333333333333333,15,2,0.0,0.5731655927924013,0,0.0,0.8395948130401112,0,3.0,0.3267990954269418,0,1.0,0.3792382114893754,0,0.0,1.0,0,0.0,1.0,0,1.0,0.91826955474447,0,0.0,1.0
368.0,2,1.0,0.0238095238095238,8.544689643632287,42,107.0,2.5476190476190474,0.0,0.0,1,5.0,0.0,8.451023836662158,0.3333333333333333,0.3333333333333333,15,0,0.0,0.8412303690374412,0,0.0,0.6960916257122951,0,0.0,0.6994063792793994,0,3.0,0.7447609335831574,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0038203645943793,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.479827625293545,49,113.0,2.306122448979592,6.0,0.1224489795918367,2,12.0,7.0,9.044070164312476,0.8,0.8,15,0,0.0,0.9040002375741156,0,0.0,0.8779302798096277,0,6.0,0.7466390932883706,1,6.0,0.4524324100115202,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,18.0,0.3529411764705882,8.272013503325846,51,129.0,2.5294117647058822,16.0,0.3137254901960784,1,17.0,5.0,8.812175355001756,1.0625,1.0625,16,0,0.0,0.7659974512909852,0,0.0,0.7440168025070614,0,0.0,0.9389624544136388,1,14.0,0.0,0,0.0,0.1856233481097778,0,3.0,0.9691869677771088,0,0.0,1.0,0,0.0,1.0
392.0,3,13.0,0.2549019607843137,8.15043105237845,51,150.0,2.9411764705882355,21.0,0.4117647058823529,3,19.0,2.0,7.896660686665525,1.0555555555555556,1.0555555555555556,18,0,0.0,0.6390107065590815,1,8.0,0.6562578530593748,2,11.0,0.6011451822768732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,4,28.0,0.509090909090909,7.209378789525903,55,172.0,3.1272727272727274,22.0,0.4,4,34.0,15.0,5.559266130227055,1.7,1.7,20,0,0.0,0.76163398253974,2,23.0,0.5077717607576944,0,4.0,0.3739330684808721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0034601242073446,0,0.0,1.0
408.0,4,14.0,0.2456140350877192,8.133949449868128,57,204.0,3.5789473684210527,32.0,0.5614035087719298,3,22.0,0.0,8.352178037575825,0.9565217391304348,0.9565217391304348,23,0,5.0,0.8531182950625125,3,13.0,0.5615321170246574,0,4.0,0.8892522932055282,0,0.0,0.9802829241875451,0,0.0,0.8640826715780481,0,0.0,0.976572934473532,0,0.0,1.0,0,0.0,1.0
416.0,7,19.0,0.3166666666666666,7.018162236109189,60,231.0,3.85,27.0,0.45,7,46.0,24.0,6.46417370097545,1.7037037037037035,1.7037037037037035,27,2,13.0,0.52126605799749,2,19.0,0.5991442427355129,0,4.0,0.9490830955305672,2,4.0,0.3097896464867049,0,0.0,1.0,1,6.0,0.6251751395733707,0,0.0,0.9375406564514992,0,0.0,1.0
424.0,3,15.0,0.2419354838709677,7.92384490679488,62,268.0,4.32258064516129,37.0,0.5967741935483871,2,51.0,5.0,7.448573759088265,2.04,2.04,25,1,23.0,0.7362005811469281,0,15.0,0.8084320633287333,1,8.0,0.4759224355398594,0,1.0,0.3476125948140873,0,0.0,1.0,0,0.0,0.5400900358173771,0,4.0,0.9281002713322432,0,0.0,1.0
432.0,1,6.0,0.1,8.482097872152321,60,243.0,4.05,0.0,0.0,1,45.0,0.0,8.548337545642388,1.6666666666666667,1.6666666666666667,27,0,16.0,0.6528427402373348,1,25.0,0.744174050173108,0,4.0,0.9088339355659676,0,0.0,0.7143414670943125,0,0.0,0.1259024861743563,0,0.0,0.9086083405229098,0,0.0,0.982553069315524,0,0.0,1.0
440.0,1,6.0,0.1,8.438784187126977,60,246.0,4.1,3.0,0.05,1,38.0,0.0,7.992135124727066,1.9,1.9,20,0,11.0,0.8025236722330413,0,14.0,0.8300867425881489,0,4.0,0.8644149876298034,0,3.0,0.3759639530807535,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8427661674610518,0,0.0,1.0
448.0,3,11.0,0.1774193548387097,7.964790991662912,62,263.0,4.241935483870968,17.0,0.2741935483870967,2,40.0,2.0,6.981211270825757,1.5384615384615383,1.5384615384615383,26,0,11.0,0.7229807303414691,2,25.0,0.6838342827516606,0,4.0,0.893702532073488,0,0.0,0.8047293143172953,0,0.0,0.2323646186504111,0,0.0,0.8591261914089311,0,0.0,0.734615938429589,0,0.0,1.0
456.0,2,6.0,0.0983606557377049,8.532835289948236,61,253.0,4.147540983606557,0.0,0.0,2,17.0,0.0,6.799981511629873,0.8947368421052632,0.8947368421052632,19,0,0.0,1.0,1,8.0,0.7430571258500619,0,4.0,0.9853891371364394,0,0.0,0.9150425363408718,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1536304846357404,0,0.0,0.905082146937197
464.0,5,18.0,0.3157894736842105,7.631939212685453,57,181.0,3.175438596491228,0.0,0.0,5,30.0,13.0,6.723443751965648,1.1538461538461535,1.1538461538461535,26,0,1.0,0.9705311229735096,4,23.0,0.5004111077734457,0,4.0,0.9583500512720736,1,2.0,0.4676505156360249,0,0.0,1.0,0,0.0,0.8425775452629335,0,0.0,0.9567022833588056,0,0.0,0.9713745989875464
472.0,5,44.0,0.7857142857142857,7.278692989766029,56,194.0,3.4642857142857144,13.0,0.2321428571428571,5,66.0,36.0,6.57841070864431,2.75,2.75,24,0,3.0,0.7292680400230276,5,55.0,0.538642231603689,0,4.0,0.5393872529495293,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8867302056333453,0,0.0,1.0,0,0.0,1.0
480.0,8,26.0,0.4561403508771929,7.206946557170057,57,235.0,4.12280701754386,41.0,0.7192982456140351,6,64.0,0.0,6.409945324603971,2.0,2.0,32,1,19.0,0.8179171938295048,3,22.0,0.4962236149221172,1,8.0,0.0002347651951379,0,0.0,0.6046205010463146,0,3.0,0.4283758497592863,1,12.0,0.4742330085668158,0,0.0,1.0,0,0.0,1.0
488.0,8,32.0,0.4705882352941176,7.169639988132389,68,280.0,4.117647058823529,45.0,0.6617647058823529,7,62.0,0.0,5.5456536171922295,1.878787878787879,1.878787878787879,33,2,32.0,0.6689947517615368,4,17.0,0.2911867776720174,0,0.0,1.0,0,0.0,0.8468247083700662,0,0.0,1.0,1,13.0,0.2726096860351661,0,0.0,1.0,0,0.0,1.0
496.0,5,48.0,0.6956521739130435,8.951395860470699,69,257.0,3.724637681159421,0.0,0.0,5,81.0,19.0,9.04734516228826,2.189189189189189,2.189189189189189,37,0,17.0,0.9187240062772144,4,35.0,0.4931067086829483,0,7.0,0.8100880249156234,0,0.0,0.6600661150962782,0,0.0,1.0,1,21.0,0.59850794824998,0,1.0,0.9853480721614571,0,0.0,1.0
504.0,9,89.0,1.3484848484848484,8.784762478525979,66,287.0,4.348484848484849,30.0,0.4545454545454545,9,108.0,27.0,7.476343611387581,3.6,3.6,30,2,11.0,0.7454311779119224,5,60.0,0.3472778575386733,0,4.0,0.7438738024997346,0,0.0,0.8292306462203806,0,0.0,1.0,2,33.0,0.2966942398692575,0,0.0,0.9637762547627268,0,0.0,1.0
512.0,6,16.0,0.2461538461538461,8.051275016615747,65,320.0,4.923076923076923,33.0,0.5076923076923077,5,52.0,0.0,6.156689942584326,2.4761904761904763,2.4761904761904763,21,2,17.0,0.5489426922139831,2,30.0,0.5006140241003958,0,4.0,0.8549772055931536,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0081652501834251,0,0.0,1.0,0,0.0,1.0
520.0,7,59.0,0.8805970149253731,8.667227390602163,67,361.0,5.388059701492537,41.0,0.6119402985074627,6,104.0,52.0,7.51560907692102,4.727272727272728,4.727272727272728,22,2,41.0,0.7303202007286388,3,50.0,0.4707962493291187,0,4.0,0.8467867364798611,0,0.0,0.633908312117919,0,0.0,1.0,1,9.0,0.4581446266547411,0,0.0,1.0,0,0.0,1.0
528.0,7,79.0,1.5192307692307692,7.282613052483219,52,303.0,5.826923076923077,0.0,0.0,7,147.0,43.0,4.998436588093674,5.653846153846154,5.653846153846154,26,0,32.0,0.5109242084279213,6,89.0,0.1093011708580672,0,4.0,0.8215213523759769,0,0.0,0.4904947119311625,0,0.0,1.0,1,19.0,0.5201330222882853,0,3.0,0.7837018403154528,0,0.0,1.0
536.0,4,44.0,0.88,7.703488053461565,50,339.0,6.78,36.0,0.72,4,114.0,0.0,6.524246056353237,4.956521739130435,4.956521739130435,23,3,50.0,0.561976891991866,1,60.0,0.4989515495020879,0,4.0,0.7508852396757674,0,0.0,0.989548267893536,0,0.0,1.0,0,0.0,0.5381006578705959,0,0.0,0.5094130180238766,0,0.0,1.0
544.0,4,40.0,0.8163265306122449,8.785183874688109,49,350.0,7.142857142857143,11.0,0.2244897959183673,4,104.0,0.0,7.571575891474132,4.9523809523809526,4.9523809523809526,21,0,18.0,0.8185801867735994,3,78.0,0.4363193520000675,0,4.0,0.8843195627165401,1,1.0,0.3541040476183856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9407832923232252,0,0.0,1.0
552.0,2,37.0,0.7115384615384616,8.83989631854546,52,327.0,6.288461538461538,0.0,0.0,2,97.0,0.0,8.204847195344255,3.592592592592593,3.592592592592593,27,0,21.0,0.6644172048378789,2,68.0,0.3240356038246073,0,4.0,0.8782792600024665,0,0.0,0.934597900970939,0,0.0,1.0,0,0.0,0.9767094362722512,0,4.0,0.9088571570775849,0,0.0,1.0
568.0,8,43.0,0.7049180327868853,7.82483417961371,61,322.0,5.278688524590164,18.0,0.2950819672131147,7,61.0,16.0,6.880704623555821,1.7941176470588236,1.7941176470588236,34,2,23.0,0.6301513393212194,4,31.0,0.3330467716376412,0,4.0,0.049827471395665,0,0.0,0.4339937104005005,1,3.0,0.000588279316823,0,0.0,1.0,0,0.0,0.964393756029568,0,0.0,1.0
576.0,4,26.0,0.4727272727272727,8.660093938143516,55,300.0,5.454545454545454,0.0,0.0,4,55.0,0.0,8.228810110217678,2.037037037037037,2.037037037037037,27,4,47.0,0.554320009156206,0,0.0,0.6623445747445119,0,3.0,0.6068941570341806,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9007338958147308,0,0.0,0.989176498337154,0,0.0,1.0
584.0,6,18.0,0.3333333333333333,8.63775661280885,54,333.0,6.166666666666667,33.0,0.6111111111111112,6,46.0,0.0,6.978170294031107,1.7692307692307692,1.7692307692307692,26,5,41.0,0.5278023576462294,0,0.0,0.627914840711088,0,0.0,0.9930523173089376,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3439538888631882,0,0.0,0.4963934837598752,0,0.0,1.0
