step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
448.0,1,6.0,0.0983606557377049,8.574865174681447,61,801.0,13.131147540983608,26.0,0.4262295081967213,0,91.0,0.0,8.034760069415563,3.5,3.5,26,0,11.0,0.6377140734870532,0,15.0,0.8024270044998445,0,0.0,0.920940432152144,0,65.0,0.5422933169766665,0,0.0,1.0,0,0.0,0.99530720059864,0,0.0,1.0,0,0.0,1.0
456.0,4,14.0,0.2153846153846154,8.259369822908225,65,785.0,12.076923076923077,0.0,0.0,3,74.0,0.0,7.57983193955213,2.642857142857143,2.642857142857143,28,1,19.0,0.7745374625989373,1,15.0,0.7030173495243245,0,0.0,0.95889159199469,1,40.0,0.4643618707437847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,9,41.0,0.6307692307692307,7.584691199264229,65,797.0,12.261538461538462,12.0,0.1846153846153846,9,102.0,28.0,5.443108314166535,3.290322580645161,3.290322580645161,31,2,28.0,0.2752967804931573,1,18.0,0.6978183167520565,2,11.0,0.3204680039241188,4,45.0,0.2387593252990287,0,0.0,1.0,0,0.0,0.8725808598339143,0,0.0,0.9739711929550056,0,0.0,1.0
472.0,11,67.0,1.0307692307692309,6.826767816103907,65,868.0,13.353846153846154,71.0,1.0923076923076922,11,127.0,25.0,5.3822972523146415,4.096774193548387,4.096774193548387,31,0,6.0,0.7598833801921099,3,17.0,0.5908146012086523,0,6.0,0.6063680259483444,8,95.0,0.0003276059835245,0,0.0,1.0,0,3.0,0.8923926390184489,0,0.0,1.0,0,0.0,1.0
480.0,12,131.0,2.015384615384616,6.700022834706567,65,865.0,13.307692307692308,0.0,0.0,10,199.0,72.0,5.062570178183603,6.03030303030303,6.03030303030303,33,0,5.0,0.7615336299749046,0,12.0,0.6621747317376575,0,5.0,0.669024302062465,9,161.0,0.0480639533364235,0,0.0,1.0,1,10.0,0.3590097661534602,0,6.0,0.6541013208682568,0,0.0,1.0
488.0,10,73.0,1.0579710144927537,6.588959397091622,69,916.0,13.27536231884058,51.0,0.7391304347826086,9,178.0,0.0,5.321222316192399,4.8108108108108105,4.8108108108108105,37,0,4.0,0.8897231959919975,3,17.0,0.4265872058902478,0,3.0,0.8843705906899673,4,126.0,0.0663021299558879,0,0.0,1.0,2,28.0,0.5015228313753931,0,0.0,1.0,0,0.0,1.0
496.0,4,6.0,0.0845070422535211,7.309732903612611,71,899.0,12.661971830985916,0.0,0.0,3,79.0,0.0,6.686251614504119,2.323529411764706,2.323529411764706,34,1,5.0,0.7600593480098288,2,20.0,0.5855797501615815,0,3.0,0.8599311889250757,0,46.0,0.3501477473672264,0,0.0,1.0,0,5.0,0.4936007994817236,0,0.0,1.0,0,0.0,1.0
504.0,6,22.0,0.3098591549295774,8.146018834912285,71,916.0,12.901408450704226,17.0,0.2394366197183098,6,54.0,0.0,7.313496384537469,1.588235294117647,1.588235294117647,34,0,7.0,0.7772760156978626,5,22.0,0.4247867562877718,0,3.0,0.8747585677873313,0,14.0,0.7321937274299952,0,0.0,1.0,1,4.0,0.6546970838830466,0,4.0,0.9068937713995,0,0.0,1.0
512.0,8,30.0,0.4225352112676056,7.121957049771363,71,767.0,10.80281690140845,0.0,0.0,8,67.0,13.0,5.707157063339835,1.8611111111111112,1.8611111111111112,36,1,19.0,0.7520032573384513,1,5.0,0.6111766872203171,0,6.0,0.9055349208715368,2,14.0,0.017536654275668,0,0.0,1.0,3,17.0,0.0095772192247763,1,6.0,0.1776725076960074,0,0.0,1.0
520.0,2,23.0,0.3285714285714285,8.156656105897277,70,817.0,11.67142857142857,50.0,0.7142857142857143,2,70.0,3.0,8.21700887874473,2.121212121212121,2.121212121212121,33,0,14.0,0.7778420653413707,0,3.0,0.9001220361771852,1,10.0,0.7409004731893393,0,9.0,0.3724333570283323,0,0.0,1.0,1,30.0,0.4090198784089024,0,4.0,0.3487884427713166,0,0.0,1.0
528.0,6,54.0,0.7714285714285715,8.697076213992334,70,845.0,12.071428571428571,28.0,0.4,5,69.0,0.0,7.037169943733224,3.0,3.0,23,0,4.0,0.8379032507756976,0,3.0,0.8920585641468418,3,23.0,0.4412315872113004,0,0.0,0.5513773543481741,0,0.0,1.0,2,36.0,0.305585194227345,0,3.0,0.959915192211507,0,0.0,1.0
552.0,10,138.0,2.4642857142857144,6.756933813472855,56,645.0,11.517857142857142,0.0,0.0,10,170.0,0.0,5.251368683468387,4.857142857142857,4.857142857142857,35,0,22.0,0.5577368437761596,4,19.0,0.4863850415959747,0,3.0,0.8741797616733035,3,45.0,0.3627493749848358,0,0.0,1.0,3,81.0,0.0964890283762758,0,0.0,1.0,0,0.0,1.0
560.0,13,186.0,2.776119402985074,7.4255819862782335,67,731.0,10.91044776119403,86.0,1.2835820895522387,11,205.0,35.0,5.732637442157514,5.857142857142857,5.857142857142857,35,1,7.0,0.7773788524486727,2,12.0,0.321610638319819,1,7.0,0.2761071968493458,5,78.0,0.1160604518688063,0,0.0,0.2521890639119606,2,101.0,0.2833449307357958,0,0.0,1.0,0,0.0,1.0
568.0,14,163.0,2.507692307692308,7.5431311737103455,65,567.0,8.723076923076922,0.0,0.0,13,189.0,0.0,6.505720139853088,4.725,4.725,40,1,13.0,0.7694595627671426,3,34.0,0.3818172688643433,0,2.0,0.5069998685799039,6,120.0,0.0518264141483408,0,0.0,1.0,3,17.0,0.1726859100842958,0,3.0,0.960837078211772,0,0.0,1.0
576.0,14,238.0,4.033898305084746,7.2690111376555375,59,623.0,10.559322033898304,56.0,0.9491525423728814,13,270.0,81.0,5.604609532592211,7.714285714285714,7.714285714285714,35,3,18.0,0.5972318250927103,3,58.0,0.407908227562126,0,0.0,1.0,7,173.0,0.0,0,0.0,1.0,0,18.0,0.2815875009232019,0,3.0,0.9888759750998009,0,0.0,1.0
584.0,9,34.0,0.5964912280701754,6.970982365671843,57,617.0,10.824561403508772,0.0,0.0,9,156.0,0.0,5.364943375888124,5.032258064516129,5.032258064516129,31,1,17.0,0.5440855499801154,3,25.0,0.4088711231662728,0,0.0,0.9758078861706424,1,82.0,0.1445582245857445,0,0.0,1.0,4,29.0,0.0056288374980967,0,3.0,0.6544649628487624,0,0.0,1.0
592.0,6,54.0,1.018867924528302,7.253493592757199,53,615.0,11.60377358490566,0.0,0.0,5,82.0,0.0,5.934649008070676,3.037037037037037,3.037037037037037,27,1,19.0,0.3704237882732651,0,0.0,0.8885426456707292,0,0.0,0.9850906232870752,0,3.0,0.8322523033363666,0,0.0,1.0,4,60.0,0.0,0,0.0,0.0089532003451593,0,0.0,0.9208536854817152
600.0,6,45.0,0.9,7.412446996542726,50,640.0,12.8,25.0,0.5,6,89.0,7.0,5.760144466907909,3.7083333333333335,3.7083333333333335,24,4,52.0,0.5164539828086855,1,1.0,0.1925310015017619,0,0.0,0.8686378524428044,1,2.0,0.3061991189601082,0,0.0,1.0,0,34.0,0.471692787192826,0,0.0,1.0,0,0.0,0.9757346627546686
608.0,7,40.0,0.851063829787234,6.868632025504817,47,622.0,13.23404255319149,0.0,0.0,7,100.0,11.0,5.273844510683807,4.3478260869565215,4.3478260869565215,23,2,25.0,0.3144271874226099,3,22.0,0.3824936384591774,0,3.0,0.5773774044982878,0,0.0,0.8783199972413375,0,0.0,1.0,2,43.0,3.747296948060439e-05,0,7.0,0.818111708168612,0,0.0,1.0
616.0,9,52.0,1.0196078431372548,6.776313483655959,51,681.0,13.352941176470589,59.0,1.156862745098039,9,109.0,9.0,4.724851306557684,5.45,5.45,20,6,39.0,0.2256255007809269,0,1.0,0.7130913513517915,1,10.0,0.4439825533600926,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,1,15.0,0.2884615384615384,9.345527757412547,52,671.0,12.903846153846152,0.0,0.0,1,42.0,0.0,9.992533529321069,2.1,2.1,20,0,24.0,0.7500487653765192,0,0.0,0.6044314439124316,1,18.0,0.4831575905144702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964616319512299,0,0.0,1.0,0,0.0,1.0
632.0,2,3.0,0.0612244897959183,9.901957928306844,49,560.0,11.428571428571429,0.0,0.0,1,17.0,0.0,10.466306517392251,0.7083333333333334,0.7083333333333334,24,0,4.0,0.8471385513169558,1,3.0,0.4901936534054989,0,3.0,0.8922733893698684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7211682916283833,0,4.0,0.9024118916462648,0,0.0,1.0
