step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,42.0,0.8571428571428571,7.550447125337394,49.0,338.0,6.8979591836734695,44.0,0.8979591836734694,5.0,50.0,0.0,4.964396897147249,2.272727272727273,2.272727272727273,22.0,0.0,4.0,0.3024702654429684,0.0,0.0,0.7424259157679264,0.0,4.0,0.842200130718547,2.0,10.0,0.0028890194806702,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,18.0,0.4186046511627907,7.919547221404527,43.0,311.0,7.232558139534884,0.0,0.0,6.0,44.0,0.0,5.387790865246057,2.2,2.2,20.0,4.0,14.0,0.019248473082528,1.0,7.0,0.7676132572492108,1.0,5.0,0.7246961759759283,0.0,5.0,0.5768801025001608,0.0,0.0,1.0,0.0,13.0,0.6097264024629014,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3658536585365853,8.65820947202834,41.0,308.0,7.512195121951219,0.0,0.0,1.0,34.0,0.0,8.365385815451766,2.2666666666666666,2.2666666666666666,15.0,0.0,15.0,0.169917742000285,1.0,8.0,0.7051750209155104,0.0,4.0,0.9054223821511214,0.0,0.0,0.9078452475111388,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
112.0,5.0,14.0,0.35,8.94537807856456,40.0,295.0,7.375,0.0,0.0,5.0,36.0,2.0,6.7272848636469496,2.117647058823529,2.117647058823529,17.0,3.0,28.0,0.3531393617409114,1.0,0.0,0.7639045412065081,0.0,4.0,0.9963835385190676,1.0,4.0,0.3986317416731495,0.0,0.0,1.0,0.0,0.0,0.9509016654697974,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,4.0,0.0909090909090909,9.325166560452644,44.0,316.0,7.181818181818182,21.0,0.4772727272727273,1.0,22.0,0.0,8.405875657419326,1.0476190476190477,1.0476190476190477,21.0,0.0,14.0,0.7994470568756261,0.0,0.0,0.90343717668455,0.0,4.0,0.9521664839567198,0.0,0.0,0.4716358717256452,0.0,0.0,1.0,1.0,4.0,0.4391118601822109,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,16.0,0.3720930232558139,8.300533292455992,43.0,298.0,6.930232558139535,0.0,0.0,5.0,23.0,1.0,6.905096672917245,1.0,1.0,23.0,0.0,0.0,0.9454489462348388,1.0,1.0,0.6139041404067735,1.0,11.0,0.5322608831808389,2.0,9.0,0.4576640000615888,0.0,0.0,1.0,1.0,2.0,0.0001585333613355,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,19.0,0.4222222222222222,9.188315317948415,45.0,322.0,7.155555555555556,24.0,0.5333333333333333,4.0,31.0,8.0,8.265039761109408,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.7933846387516817,0.0,2.0,0.8084135336525012,3.0,23.0,0.2370159417825608,1.0,3.0,0.000173107590403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9528214165767156,0.0,0.0,0.9511249074794114
144.0,6.0,50.0,1.1111111111111112,9.359530095249898,45.0,323.0,7.177777777777778,1.0,0.0222222222222222,5.0,61.0,30.0,8.197023324819046,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.9418261820877654,2.0,10.0,0.7221652357848164,3.0,51.0,0.4805476196811939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447369876340465,0.0,0.0,1.0,0.0,0.0,0.6804586528625562
152.0,11.0,81.0,1.9285714285714288,7.150321528581547,42.0,331.0,7.880952380952381,8.0,0.1904761904761904,11.0,98.0,37.0,6.156242829884707,3.3793103448275863,3.3793103448275863,29.0,1.0,1.0,0.8206586207820097,4.0,33.0,0.2418675170360361,4.0,52.0,0.3697191325480743,0.0,0.0,0.3914077183148467,0.0,0.0,1.0,1.0,1.0,0.0035728450891936,1.0,11.0,0.4472042613397544,0.0,0.0,1.0
160.0,2.0,5.0,0.125,8.105012264229945,40.0,379.0,9.475,48.0,1.2,1.0,34.0,0.0,7.636513234173178,1.7894736842105263,1.7894736842105263,19.0,1.0,9.0,0.6378979086688691,0.0,3.0,0.7172899729195593,0.0,18.0,0.6555205790632245,0.0,1.0,0.3067382370358396,0.0,0.0,1.0,0.0,0.0,0.9531381495979476,0.0,3.0,0.245904389964284,0.0,0.0,1.0
168.0,7.0,21.0,0.5526315789473685,8.944268596155027,38.0,372.0,9.789473684210526,0.0,0.0,7.0,62.0,28.0,6.74879916894504,3.263157894736842,3.263157894736842,19.0,2.0,14.0,0.5555145689731847,1.0,10.0,0.7443507248408656,3.0,29.0,0.3508649389097874,1.0,6.0,8.239391127558354e-06,0.0,0.0,1.0,0.0,0.0,0.8625807462426589,0.0,3.0,0.9478527162291904,0.0,0.0,1.0
184.0,4.0,15.0,0.4054054054054054,8.287828480366374,37.0,239.0,6.45945945945946,0.0,0.0,3.0,41.0,8.0,7.332451484421418,2.2777777777777777,2.2777777777777777,18.0,1.0,0.0,0.7174943120171748,0.0,6.0,0.912896606194908,1.0,19.0,0.6223887057582893,0.0,0.0,0.5217959018896791,0.0,0.0,1.0,1.0,16.0,0.3468985673493701,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
192.0,4.0,22.0,0.6111111111111112,7.946548655228126,36.0,181.0,5.027777777777778,0.0,0.0,4.0,51.0,10.0,6.586802420104298,3.0,3.0,17.0,0.0,0.0,0.7683705992718948,2.0,9.0,0.4439952127887046,2.0,32.0,0.4207982106372006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4318677779427476,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
208.0,7.0,44.0,1.3333333333333333,6.786132317336,33.0,185.0,5.606060606060606,21.0,0.6363636363636364,7.0,67.0,0.0,5.0799666938181325,4.466666666666667,4.466666666666667,15.0,0.0,0.0,0.9818669440103044,1.0,10.0,0.4083277710539745,1.0,5.0,0.6493844505918478,0.0,0.0,0.5398268420984331,0.0,0.0,1.0,4.0,46.0,0.0001038268618294,1.0,6.0,0.0,0.0,0.0,1.0
216.0,4.0,31.0,0.8857142857142857,7.317733074973468,35.0,199.0,5.685714285714286,14.0,0.4,3.0,55.0,0.0,5.872163519760345,3.235294117647059,3.235294117647059,17.0,0.0,0.0,0.4691441225373688,1.0,18.0,0.6288101808049452,1.0,13.0,0.4661009766588787,0.0,0.0,0.6450124598285064,0.0,0.0,0.3678380992776387,1.0,24.0,0.1705140186070442,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,35.0,0.9210526315789472,8.15446320730911,38.0,222.0,5.842105263157895,23.0,0.6052631578947368,5.0,59.0,4.0,6.44382175600244,3.933333333333333,3.933333333333333,15.0,1.0,8.0,0.4557221792479521,1.0,7.0,0.7557807181233206,0.0,0.0,1.0,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,2.0,40.0,0.3852466234281708,0.0,0.0,0.141679667549199,0.0,1.0,0.9292556847321372
232.0,5.0,53.0,1.606060606060606,7.214453921479128,33.0,191.0,5.787878787878788,0.0,0.0,5.0,60.0,1.0,4.638678634102908,5.454545454545454,5.454545454545454,11.0,2.0,21.0,0.3115389426213139,2.0,12.0,0.4021753620037543,0.0,0.0,0.9669151216791908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.8779362890400977,0.0,1.0,0.0382515796226234
264.0,4.0,78.0,2.6,8.117142967541225,30.0,251.0,8.366666666666667,35.0,1.1666666666666667,4.0,84.0,0.0,6.706844689184766,6.461538461538462,6.461538461538462,13.0,0.0,3.0,0.9288539120668728,1.0,4.0,0.5658687512651656,0.0,0.0,0.9361334242425704,2.0,17.0,0.3044870442192958,0.0,0.0,1.0,1.0,60.0,0.0927473996664346,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,98.0,2.8823529411764706,7.821950306727013,34.0,206.0,6.0588235294117645,0.0,0.0,4.0,103.0,19.0,6.297013365531976,6.0588235294117645,6.0588235294117645,17.0,1.0,3.0,0.4533342930424811,0.0,0.0,0.6770347673772326,0.0,0.0,0.9453657767701152,2.0,33.0,0.2913018869946414,0.0,0.0,1.0,1.0,67.0,0.6173489750432523,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,85.0,2.575757575757576,8.423193162337054,33.0,181.0,5.484848484848484,0.0,0.0,4.0,87.0,0.0,6.8370079774600185,5.8,5.8,15.0,1.0,7.0,0.7079581072410004,0.0,0.0,0.5733488467118754,0.0,0.0,0.9165966878433968,0.0,2.0,0.6356831920861656,0.0,0.0,0.6095886674485779,3.0,78.0,0.2347971586043928,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,109.0,3.7586206896551726,7.952003534718304,29.0,178.0,6.137931034482759,0.0,0.0,6.0,110.0,23.0,4.700700678335803,8.461538461538462,8.461538461538462,13.0,1.0,4.0,0.6166201958791068,1.0,1.0,0.4365590396033242,0.0,0.0,0.905007710814136,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,4.0,105.0,6.421456687746452e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,9.04311604911813,25.0,174.0,6.96,0.0,0.0,1.0,11.0,0.0,7.421390411634354,1.1,1.1,10.0,0.0,3.0,0.720888653804003,0.0,0.0,0.1508603856645556,0.0,0.0,0.8333996740655246,0.0,0.0,0.873312396407465,0.0,0.0,0.6442705214805682,1.0,8.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.7037037037037037,9.233696320161746,27.0,181.0,6.703703703703703,7.0,0.2592592592592592,3.0,29.0,18.0,6.442959813680866,3.625,3.625,8.0,1.0,7.0,0.4643412165009298,1.0,8.0,0.300907239874836,1.0,11.0,0.4863338679948463,0.0,0.0,1.0,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,3.0,0.9385164140682278,0.0,0.0,1.0
312.0,3.0,30.0,1.3043478260869563,8.771810047494364,23.0,189.0,8.217391304347826,8.0,0.3478260869565217,3.0,37.0,8.0,4.662080571699285,5.285714285714286,5.285714285714286,7.0,1.0,15.0,0.3119599371371353,1.0,16.0,0.4070423381052102,1.0,6.0,0.0002332484209344,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,36.0,1.5,7.22583121637589,24.0,211.0,8.791666666666666,22.0,0.9166666666666666,4.0,39.0,2.0,4.543292911297746,3.9,3.9,10.0,2.0,31.0,0.2323140492149088,1.0,5.0,0.1273088903789839,0.0,0.0,0.8617859530471021,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.52,8.600487971573411,25.0,231.0,9.24,20.0,0.8,1.0,13.0,0.0,9.13579767805681,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9487858515891192,1.0,13.0,0.6811133648949037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8828940762339201,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1538461538461538,8.68600124050126,26.0,213.0,8.192307692307692,0.0,0.0,1.0,15.0,2.0,7.30930697697722,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.7914373654551481,0.0,0.0,0.6810141464631244,0.0,0.0,1.0,0.0,8.0,0.6909867481306184,0.0,0.0,1.0,1.0,4.0,1.993822528027908e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,5.0,0.1724137931034483,8.134280471706871,29.0,201.0,6.931034482758621,0.0,0.0,1.0,16.0,1.0,8.191174222541216,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.9615031058359792,0.0,0.0,0.9169770751014714,0.0,0.0,1.0,1.0,13.0,0.5166602280151497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7609879071847715,0.0,0.0,1.0
352.0,2.0,18.0,0.5806451612903226,8.277105936981108,31.0,194.0,6.258064516129032,0.0,0.0,2.0,25.0,9.0,6.1357803556232495,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.5961948930564257,0.0,0.0,0.8245068685423013,0.0,0.0,1.0,1.0,17.0,0.2557422904515888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,26.0,0.6842105263157895,6.896615086734974,38.0,191.0,5.026315789473684,0.0,0.0,6.0,27.0,2.0,5.350450080157849,1.9285714285714288,1.9285714285714288,14.0,2.0,0.0,0.5765354857228993,0.0,0.0,0.8351833672494992,0.0,0.0,1.0,3.0,14.0,0.020786882234687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,7.0,0.1627906976744186,7.276577726378699,43.0,220.0,5.116279069767442,29.0,0.6744186046511628,3.0,21.0,0.0,5.887327931388557,1.2352941176470589,1.2352941176470589,17.0,2.0,4.0,0.6413506786935814,1.0,3.0,0.575217158368629,0.0,0.0,0.5006434418189004,0.0,14.0,0.3045144041604888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.24,7.880900567299834,50.0,235.0,4.7,15.0,0.3,2.0,15.0,0.0,8.110368263171702,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.9384659126864686,1.0,11.0,0.6557755208136824,0.0,4.0,0.6143297218062643,0.0,0.0,0.5686773983067375,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,8.0,0.1481481481481481,8.733665363867765,54.0,247.0,4.574074074074074,12.0,0.2222222222222222,2.0,17.0,2.0,8.266614989052968,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.7863299773805411,0.0,0.0,0.8410642184317019,2.0,17.0,0.6466611129140479,0.0,0.0,1.0,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,29.0,0.5576923076923077,7.909612377511321,52.0,175.0,3.3653846153846154,0.0,0.0,4.0,48.0,31.0,7.385295619321056,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.7044437382332037,0.0,0.0,0.8370291303958326,4.0,45.0,0.4592567472224855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1152487780376343,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,8.0,78.0,1.3928571428571428,6.989677207580314,56.0,225.0,4.017857142857143,50.0,0.8928571428571429,8.0,94.0,46.0,4.764685272510556,4.086956521739131,4.086956521739131,23.0,0.0,0.0,0.8428720540438611,0.0,0.0,0.2634680561034538,7.0,92.0,0.2577465844413807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001748953782531,0.0,0.0,1.0
408.0,5.0,18.0,0.3103448275862069,7.481228472952941,58.0,275.0,4.741379310344827,50.0,0.8620689655172413,5.0,74.0,0.0,7.2742304787064,3.083333333333333,3.083333333333333,24.0,2.0,8.0,0.6430331588599195,1.0,0.0,0.5316558118462326,2.0,66.0,0.4637957533416629,0.0,0.0,0.9644241070091116,0.0,0.0,0.8744774081499043,0.0,0.0,0.919214411799018,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,25.0,0.4032258064516129,6.634950598184856,62.0,283.0,4.564516129032258,8.0,0.1290322580645161,5.0,43.0,0.0,6.417351502834382,1.6538461538461535,1.6538461538461535,26.0,3.0,21.0,0.411789935821169,1.0,9.0,0.5257048916756044,0.0,5.0,0.7692442192650639,1.0,2.0,0.3407817238003236,0.0,0.0,1.0,0.0,3.0,0.8726818889754274,0.0,3.0,0.5042340485206483,0.0,0.0,1.0
424.0,8.0,44.0,0.6875,7.086305809906018,64.0,344.0,5.375,61.0,0.953125,8.0,66.0,23.0,5.555557944463264,2.4444444444444446,2.4444444444444446,27.0,1.0,14.0,0.719500939794854,0.0,16.0,0.8947243992607354,2.0,10.0,0.5448002897372515,4.0,22.0,0.1351936983530982,0.0,0.0,1.0,1.0,4.0,0.3250841068401678,0.0,0.0,0.2766705606163461,0.0,0.0,1.0
432.0,4.0,29.0,0.4603174603174603,7.732261256678872,63.0,360.0,5.714285714285714,16.0,0.2539682539682539,4.0,88.0,22.0,6.385935752896945,2.6666666666666665,2.6666666666666665,33.0,0.0,6.0,0.8729120383351705,0.0,20.0,0.8504360028217914,2.0,26.0,0.654133193924525,2.0,33.0,0.2709157193507304,0.0,0.0,0.0847904724518173,0.0,0.0,0.4353014763919079,0.0,3.0,0.5220120804314522,0.0,0.0,1.0
440.0,2.0,4.0,0.064516129032258,7.854056479511014,62.0,328.0,5.290322580645161,0.0,0.0,2.0,46.0,0.0,7.273892775993942,1.5862068965517242,1.5862068965517242,29.0,1.0,8.0,0.6926295500757855,0.0,20.0,0.8244353360464072,0.0,6.0,0.5676859511631553,0.0,10.0,0.4358049091319694,0.0,0.0,1.0,1.0,2.0,0.0009083724681085,0.0,0.0,0.9955561516306852,0.0,0.0,1.0
448.0,11.0,41.0,0.6949152542372882,6.200911159201233,59.0,328.0,5.559322033898305,0.0,0.0,10.0,82.0,36.0,4.537692884057366,2.5625,2.5625,32.0,3.0,20.0,0.1170857443457218,2.0,32.0,0.6568953084186289,3.0,15.0,0.4531773929642129,2.0,15.0,0.2652951858026988,0.0,0.0,0.0939547989097404,0.0,0.0,0.8842005964596487,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,42.0,0.6885245901639344,7.270962858494095,61.0,376.0,6.163934426229508,48.0,0.7868852459016393,7.0,66.0,0.0,5.437723905565113,2.64,2.64,25.0,0.0,1.0,0.729318942469281,3.0,25.0,0.6509759125295276,3.0,39.0,0.400147883482596,0.0,0.0,0.8899332458798419,0.0,0.0,1.0,1.0,1.0,0.0087541651858866,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,16.0,0.2539682539682539,8.031482036943773,63.0,412.0,6.53968253968254,36.0,0.5714285714285714,4.0,57.0,0.0,6.217590483638217,2.1923076923076925,2.1923076923076925,26.0,0.0,1.0,0.9686013621515792,1.0,23.0,0.6238045622241959,3.0,33.0,0.0878665126806697,0.0,0.0,0.9510299001357349,0.0,0.0,1.0,0.0,0.0,0.8277785014047264,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
472.0,6.0,50.0,0.8064516129032258,7.574655292039723,62.0,416.0,6.709677419354839,4.0,0.064516129032258,6.0,97.0,40.0,6.155372423406334,3.4642857142857144,3.4642857142857144,28.0,0.0,3.0,0.6473276695137148,2.0,28.0,0.6887386195461498,4.0,63.0,0.2196507289410443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0608637394024616,0.0,3.0,0.8577304972422302,0.0,0.0,0.9825671394649994
480.0,9.0,41.0,0.6721311475409836,7.151884583037998,61.0,439.0,7.19672131147541,23.0,0.3770491803278688,7.0,105.0,8.0,6.392433964695557,3.6206896551724137,3.6206896551724137,29.0,0.0,7.0,0.9579697086447962,4.0,31.0,0.580170167774731,2.0,54.0,0.3303629971277508,0.0,0.0,0.7670832442219133,0.0,0.0,1.0,1.0,10.0,0.4584686279453225,0.0,3.0,0.9446262118048008,0.0,0.0,1.0
488.0,13.0,66.0,0.9850746268656716,6.585319948743848,67.0,466.0,6.955223880597015,27.0,0.4029850746268656,12.0,111.0,6.0,5.018295548616472,3.083333333333333,3.083333333333333,36.0,0.0,4.0,0.6337656231530082,9.0,71.0,0.4015460020521681,1.0,23.0,0.5542709796444499,2.0,6.0,0.4140656421611871,0.0,0.0,1.0,0.0,4.0,0.7282257815059924,0.0,3.0,0.950503837348878,0.0,0.0,1.0
496.0,11.0,55.0,0.7857142857142857,6.070978777853684,70.0,505.0,7.214285714285714,39.0,0.5571428571428572,11.0,106.0,0.0,4.916869979562674,2.355555555555556,2.355555555555556,45.0,1.0,11.0,0.7182908438410003,2.0,47.0,0.4711311354187353,1.0,5.0,0.4994259532496825,4.0,29.0,0.2423753048798884,0.0,0.0,1.0,3.0,14.0,0.3230238925933549,0.0,0.0,0.978947808611598,0.0,0.0,1.0
504.0,17.0,61.0,0.8714285714285714,5.141536458767594,70.0,615.0,8.785714285714286,110.0,1.5714285714285714,17.0,168.0,62.0,3.310695168644368,3.9069767441860463,3.9069767441860463,43.0,1.0,14.0,0.7604684156090762,8.0,64.0,0.2525379833120663,3.0,29.0,0.3682979533591585,2.0,30.0,0.1735228080852124,0.0,0.0,1.0,2.0,30.0,0.1195214864484387,1.0,1.0,0.0001834458540109,0.0,0.0,1.0
512.0,8.0,68.0,0.9577464788732394,7.131377228027252,71.0,629.0,8.859154929577464,14.0,0.1971830985915492,8.0,153.0,0.0,5.507194521788691,4.371428571428571,4.371428571428571,35.0,0.0,20.0,0.6961482387713297,4.0,56.0,0.339335034610118,3.0,56.0,0.45176806093144,1.0,9.0,0.3244441483230988,0.0,0.0,1.0,0.0,12.0,0.7193570426392855,0.0,0.0,0.9891580537535268,0.0,0.0,1.0
520.0,7.0,32.0,0.463768115942029,7.807356468732396,69.0,618.0,8.956521739130435,0.0,0.0,7.0,127.0,0.0,6.374171152079307,4.379310344827586,4.379310344827586,29.0,0.0,18.0,0.8664171728612675,5.0,72.0,0.3021459739052053,0.0,24.0,0.752667011614615,1.0,12.0,0.4721487113852217,0.0,0.0,1.0,0.0,0.0,0.9377870653515308,1.0,1.0,0.0001217725714682,0.0,0.0,1.0
