step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,7.0,0.1555555555555555,9.201239088729167,45.0,377.0,8.377777777777778,0.0,0.0,1,14.0,0.0,7.594480161662735,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.8122531081438277,0.0,3.0,0.9315302991483208,0.0,3.0,0.9182281397080416,1.0,7.0,0.3643254820851541,0.0,0.0,1.0,0.0,1.0,0.7378168721758829,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,14.0,0.3181818181818182,8.710900342618345,44.0,298.0,6.7727272727272725,0.0,0.0,4,25.0,11.0,7.12451241065673,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.961973301336032,0.0,3.0,0.860051979157499,0.0,3.0,0.5466093186418398,1.0,1.0,0.4899428836024584,0.0,0.0,1.0,3.0,14.0,0.0003909825810921,0.0,4.0,0.9779033940425144,0.0,0.0,1.0
136.0,6.0,43.0,1.048780487804878,8.387681264072068,41.0,290.0,7.073170731707317,0.0,0.0,5,53.0,28.0,7.204229755092694,2.409090909090909,2.409090909090909,22,1.0,2.0,0.5708897759906766,0.0,3.0,0.8099534127402523,1.0,10.0,0.6081809005622448,0.0,3.0,0.9195684042104676,0.0,0.0,1.0,2.0,28.0,0.3052365913415453,1.0,7.0,0.0135880638368257,0.0,0.0,0.9306062602771288
144.0,5.0,29.0,0.6904761904761905,9.150401558226552,42.0,315.0,7.5,25.0,0.5952380952380952,4,40.0,0.0,8.503120580745833,2.0,2.0,20,2.0,26.0,0.7254142081192128,1.0,9.0,0.5810299212676364,0.0,0.0,0.7033931485732999,1.0,5.0,0.0002007980141825,0.0,0.0,1.0,0.0,0.0,0.4723223659942102,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,2.0,6.0,0.1395348837209302,7.843335211526987,43.0,409.0,9.511627906976743,47.0,1.0930232558139534,1,43.0,0.0,6.995211991608781,2.15,2.15,20,0.0,24.0,0.580422196827954,0.0,6.0,0.7202075047486991,0.0,7.0,0.6084960816489345,0.0,0.0,0.2366141141897258,0.0,0.0,1.0,1.0,6.0,0.4667164381769916,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,13.0,0.3095238095238095,10.415457327885544,42.0,400.0,9.523809523809524,0.0,0.0,2,32.0,0.0,8.761819145023356,2.0,2.0,16,0.0,9.0,0.9484204115676744,0.0,6.0,0.7762677208962179,0.0,1.0,0.9698172930419596,1.0,6.0,0.0,0.0,0.0,0.2109646635192795,1.0,7.0,0.4464990042533545,0.0,3.0,0.8514998922359911,0.0,0.0,1.0
192.0,6.0,62.0,1.7714285714285714,7.899946663315536,35.0,234.0,6.685714285714286,0.0,0.0,6,86.0,0.0,6.749454966639571,4.526315789473684,4.526315789473684,19,1.0,23.0,0.748565015438164,0.0,11.0,0.6543664935719781,2.0,10.0,0.4291248839764634,3.0,42.0,2.017819154922033e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944919891224302
200.0,6.0,73.0,2.3548387096774195,8.37757323513367,31.0,249.0,8.03225806451613,15.0,0.4838709677419355,6,92.0,6.0,7.989177959826904,4.181818181818182,4.181818181818182,22,1.0,6.0,0.6645018236869249,1.0,16.0,0.6293966204891333,1.0,2.0,0.6377055791145974,3.0,66.0,0.0,0.0,0.0,1.0,0.0,2.0,0.936575257348731,0.0,0.0,0.3309254835637818,0.0,0.0,0.9417560969421284
208.0,6.0,31.0,0.96875,7.134393036947043,32.0,254.0,7.9375,5.0,0.15625,6,65.0,0.0,5.832043298047376,3.611111111111111,3.611111111111111,18,3.0,24.0,0.3093783162860262,0.0,11.0,0.6415464291236945,1.0,10.0,0.6634312600995201,0.0,17.0,0.4646076261158029,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,0.0,0.0,1.0,0.0,0.0,0.8748474724776973
224.0,5.0,32.0,0.9142857142857144,7.733113987606146,35.0,273.0,7.8,0.0,0.0,5,65.0,0.0,6.288886729929436,4.333333333333333,4.333333333333333,15,0.0,1.0,0.9135876623278608,1.0,13.0,0.7763705565652015,0.0,1.0,0.9366952612768816,4.0,47.0,0.0001071393799474,0.0,0.0,1.0,0.0,0.0,0.8707868323214502,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,7.0,77.0,2.264705882352941,7.649256822228715,34.0,275.0,8.088235294117647,2.0,0.0588235294117647,7,107.0,42.0,4.631139563991593,7.642857142857143,7.642857142857143,14,0.0,1.0,0.7160509026489794,1.0,15.0,0.5865192327844897,1.0,8.0,0.4391740348553909,4.0,79.0,0.0,0.0,0.0,1.0,1.0,4.0,4.338521134013734e-05,0.0,0.0,0.9881589080972266,0.0,0.0,1.0
240.0,1.0,6.0,0.2,8.961648561339485,30.0,284.0,9.466666666666669,9.0,0.3,1,26.0,0.0,8.633891572400223,2.888888888888889,2.888888888888889,9,1.0,8.0,0.5067942277815661,0.0,0.0,0.9251085260397396,0.0,0.0,0.9366679942709796,0.0,18.0,0.6458559509418814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,11.0,0.4230769230769231,8.274361878474947,26.0,221.0,8.5,0.0,0.0,1,25.0,0.0,8.931654215180986,3.125,3.125,8,0.0,1.0,0.945033560939562,0.0,0.0,0.8295507959661799,0.0,0.0,0.950668535455765,1.0,24.0,0.4912790248685024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.619619763134732,25.0,219.0,8.76,0.0,0.0,0,4.0,0.0,8.777669440751247,0.4444444444444444,0.4444444444444444,9,0.0,1.0,0.7062290064648808,0.0,0.0,0.985464129233092,0.0,0.0,0.9150081328723476,0.0,3.0,0.8722283431708755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,11.0,0.4230769230769231,7.471120110997978,26.0,211.0,8.115384615384615,0.0,0.0,2,15.0,11.0,6.792845491043914,1.3636363636363635,1.3636363636363635,11,1.0,8.0,0.5485804951344361,1.0,4.0,0.5298644349280526,0.0,0.0,0.991161782326666,0.0,3.0,0.6480961691943965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,26.0,0.7878787878787878,7.266963627958615,33.0,240.0,7.272727272727272,29.0,0.8787878787878788,4,29.0,14.0,6.382583500640611,1.933333333333333,1.933333333333333,15,1.0,0.0,0.5775972415531273,1.0,12.0,0.4707163364193756,0.0,0.0,0.9397251520690932,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,39.0,1.1470588235294117,7.361475216949834,34.0,262.0,7.705882352941177,22.0,0.6470588235294118,4,42.0,13.0,6.650209255949304,3.0,3.0,14,1.0,4.0,0.6948852099040876,1.0,5.0,0.4983405723831283,0.0,0.0,0.8559358138820063,2.0,33.0,0.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.4904894304421079,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,26.0,0.7647058823529411,7.616724790997125,34.0,267.0,7.852941176470588,5.0,0.1470588235294117,4,36.0,0.0,5.713840758589607,2.769230769230769,2.769230769230769,13,2.0,18.0,0.475247927919296,0.0,0.0,0.9515660626342256,0.0,0.0,0.9621601496010832,0.0,0.0,0.9824778787687548,0.0,0.0,1.0,2.0,18.0,0.4322116387138027,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,21.0,0.7241379310344828,7.769672146360441,29.0,236.0,8.137931034482758,0.0,0.0,3,39.0,3.0,5.902207134776501,2.7857142857142856,2.7857142857142856,14,0.0,8.0,0.7550463220990874,0.0,0.0,0.0434025812231928,0.0,0.0,0.5638154726435769,0.0,0.0,0.6053180635730621,0.0,0.0,0.6159340068382743,3.0,31.0,0.2311519255739705,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,33.0,1.03125,8.450344622928053,32.0,247.0,7.71875,11.0,0.34375,4,57.0,18.0,5.495659626416342,5.181818181818182,5.181818181818182,11,1.0,5.0,0.4401634797159619,1.0,7.0,0.3530854622499955,0.0,14.0,0.95696108857299,0.0,0.0,0.8845506492017158,0.0,0.0,0.4063832893154065,2.0,31.0,0.0077045847508028,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,16.0,0.5714285714285714,9.60217826702374,28.0,257.0,9.178571428571429,10.0,0.3571428571428571,2,27.0,0.0,7.152279887874051,3.375,3.375,8,1.0,13.0,0.4735541562874618,0.0,0.0,0.6593095972491535,0.0,3.0,0.99613604813858,0.0,0.0,0.9287357698324809,1.0,3.0,1.186782736489289e-05,0.0,8.0,0.6374806124960071,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1851851851851851,9.411183983205031,27.0,217.0,8.037037037037036,0.0,0.0,1,8.0,0.0,6.486376456724409,1.0,1.0,8,0.0,0.0,0.3299922025313588,1.0,5.0,0.1545633790351897,0.0,0.0,0.9813182589956028,0.0,0.0,0.9794610672035398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9169289160093615,0.0,0.0,1.0
328.0,3.0,9.0,0.36,9.066052375130598,25.0,153.0,6.12,0.0,0.0,2,15.0,7.0,8.899824628668359,1.5,1.5,10,1.0,9.0,0.661725660772247,0.0,0.0,0.947933263736473,0.0,0.0,1.0,1.0,6.0,0.6334764351254155,0.0,0.0,1.0,0.0,0.0,0.9318044956022388,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,24.0,1.0,7.5567790370834516,24.0,81.0,3.375,0.0,0.0,4,30.0,15.0,6.476835710729422,2.3076923076923075,2.3076923076923075,13,1.0,17.0,0.5982791650523803,1.0,2.0,0.4873119578160832,0.0,0.0,1.0,1.0,7.0,0.6225917066852247,0.0,0.0,1.0,1.0,4.0,9.895501550209856e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,17.0,0.68,7.135020875367494,25.0,76.0,3.04,0.0,0.0,2,22.0,0.0,5.999176569591267,2.0,2.0,11,1.0,8.0,0.4441541557097447,0.0,0.0,0.9226797490423044,0.0,0.0,1.0,1.0,12.0,0.275219389750259,0.0,0.0,1.0,0.0,2.0,0.864033968884647,0.0,0.0,0.6696495737052316,0.0,0.0,1.0
352.0,4.0,18.0,0.6,8.407008774972018,30.0,96.0,3.2,20.0,0.6666666666666666,4,23.0,1.0,6.227051685615137,2.090909090909091,2.090909090909091,11,0.0,3.0,0.7906614946736598,1.0,3.0,0.5168485301211707,0.0,0.0,1.0,2.0,9.0,0.3634841423095842,0.0,0.0,1.0,1.0,8.0,1.6107469653316888e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,48.0,1.2,6.797155019831377,40.0,126.0,3.15,30.0,0.75,7,53.0,30.0,5.464119751456929,3.117647058823529,3.117647058823529,17,2.0,3.0,0.5133916168649295,0.0,0.0,0.9107465121771025,0.0,0.0,1.0,4.0,34.0,0.1811403611285639,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9365065516627564,0.0,0.0,1.0
368.0,5.0,33.0,0.7857142857142857,7.401039995281501,42.0,153.0,3.642857142857143,27.0,0.6428571428571429,4,65.0,12.0,5.804334935775387,3.421052631578948,3.421052631578948,19,0.0,3.0,0.9443079642910618,1.0,2.0,0.510233556813692,0.0,0.0,0.77704648459165,2.0,36.0,0.0930541077437436,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,10.0,0.2040816326530612,7.431623388411254,49.0,167.0,3.4081632653061225,14.0,0.2857142857142857,2,16.0,0.0,6.686588889923547,0.8888888888888888,0.8888888888888888,18,0.0,0.0,0.9302662857953148,1.0,10.0,0.6133666167427573,0.0,0.0,0.4986588746834153,0.0,6.0,0.4312979120789535,1.0,0.0,0.0,0.0,0.0,0.0117727111996406,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,27.0,0.5192307692307693,7.351476801392224,52.0,198.0,3.807692307692308,31.0,0.5961538461538461,5,30.0,14.0,6.281416299202016,1.6666666666666667,1.6666666666666667,18,0.0,0.0,0.7974851102665754,0.0,0.0,0.8958783917566067,2.0,15.0,0.6460599548672974,2.0,7.0,0.0144848270664793,0.0,0.0,0.2165957785019726,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,37.0,0.7115384615384616,7.976711557262089,52.0,244.0,4.6923076923076925,46.0,0.8846153846153846,4,43.0,13.0,7.234710807227715,2.6875,2.6875,16,0.0,0.0,0.7226980961307056,0.0,0.0,0.6812497341390188,0.0,4.0,0.7878238186434827,4.0,39.0,2.084790577295424e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,5.0,76.0,1.3333333333333333,7.720866250244563,57.0,283.0,4.964912280701754,39.0,0.6842105263157895,5,98.0,55.0,6.236165747541201,4.260869565217392,4.260869565217392,23,0.0,3.0,0.8280566510542312,1.0,14.0,0.3946343382364197,0.0,10.0,0.7935269256658423,4.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,20.0,0.3508771929824561,7.434260384116323,57.0,310.0,5.43859649122807,27.0,0.4736842105263157,5,80.0,0.0,7.521606651535787,3.333333333333333,3.333333333333333,24,2.0,12.0,0.6421628640114608,2.0,14.0,0.6284414723918264,0.0,9.0,0.8819476080980214,0.0,43.0,0.5169658061872864,0.0,0.0,0.6109792043787698,1.0,2.0,0.4798288862761957,0.0,0.0,0.7981809196126552,0.0,0.0,1.0
432.0,3.0,35.0,0.5833333333333334,8.319869131521495,60.0,367.0,6.116666666666666,1.0,0.0166666666666666,3,69.0,0.0,7.771991460962079,3.136363636363636,3.136363636363636,22,0.0,11.0,0.8964216575235064,1.0,42.0,0.7473685329511328,0.0,12.0,0.9437060201785616,1.0,1.0,0.6138428074987012,0.0,0.0,0.1516111508807041,1.0,3.0,0.4235902809661291,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,10.0,0.1612903225806451,8.469115030448068,62.0,368.0,5.935483870967742,1.0,0.0161290322580645,3,63.0,0.0,8.352095482118571,2.423076923076923,2.423076923076923,26,1.0,20.0,0.7672467499119169,1.0,16.0,0.7488474231766903,0.0,19.0,0.8980525081271006,1.0,6.0,0.4372853109812786,0.0,0.0,1.0,0.0,2.0,0.6103690362563318,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,24.0,0.3809523809523809,8.468475106822304,63.0,388.0,6.158730158730159,20.0,0.3174603174603174,3,72.0,9.0,7.632032083781951,2.25,2.25,32,1.0,25.0,0.7483123760469592,0.0,11.0,0.7759911501239607,0.0,13.0,0.9017895667421418,1.0,11.0,0.4782442456047454,0.0,0.0,1.0,1.0,8.0,0.5990584251010698,0.0,4.0,0.9379027088926708,0.0,0.0,1.0
456.0,2.0,19.0,0.3015873015873015,8.303145079526404,63.0,358.0,5.682539682539683,0.0,0.0,2,41.0,0.0,6.758732378751496,1.7083333333333333,1.7083333333333333,24,1.0,23.0,0.5386089294975372,0.0,8.0,0.7634715367252667,0.0,9.0,0.9314625841780996,0.0,0.0,0.9425490764547816,0.0,0.0,1.0,0.0,0.0,0.1083721011111064,1.0,1.0,0.2336642609081291,0.0,0.0,1.0
464.0,7.0,55.0,0.873015873015873,8.118365431136946,63.0,369.0,5.857142857142857,11.0,0.1746031746031746,6,69.0,28.0,6.279719527408609,2.76,2.76,25,2.0,37.0,0.311020712136552,3.0,20.0,0.6187431851837751,0.0,6.0,0.8983369551412412,0.0,0.0,0.941473237290163,0.0,0.0,1.0,1.0,6.0,0.439588197130159,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
472.0,5.0,76.0,1.3333333333333333,6.631368504614537,57.0,370.0,6.491228070175438,1.0,0.0175438596491228,4,87.0,18.0,5.592058005220865,2.806451612903226,2.806451612903226,31,2.0,53.0,0.0,0.0,12.0,0.6819731670295258,0.0,3.0,0.6969536415396181,1.0,1.0,0.0250557666839306,0.0,3.0,0.4970853182751669,1.0,15.0,0.4840796204182566,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,18.0,142.0,2.491228070175439,5.118174805258874,57.0,407.0,7.140350877192983,37.0,0.6491228070175439,16,187.0,100.0,3.8121305325651975,4.921052631578948,4.921052631578948,38,2.0,79.0,0.6263788224584995,5.0,27.0,0.4849448091458473,1.0,6.0,0.4788973316447822,2.0,17.0,0.2734335659399853,0.0,0.0,1.0,5.0,53.0,0.0488000833403355,1.0,5.0,0.0016587934571219,0.0,0.0,1.0
488.0,22.0,233.0,3.5846153846153848,4.697889869576746,65.0,558.0,8.584615384615384,151.0,2.323076923076924,21,298.0,111.0,2.901094878767096,7.45,7.45,40,2.0,92.0,0.5580967370052294,9.0,73.0,0.3002554590976933,1.0,14.0,0.341325409112133,4.0,42.0,0.1137740428301701,0.0,0.0,1.0,4.0,64.0,0.1253479690223075,1.0,13.0,0.0,0.0,0.0,1.0
496.0,8.0,138.0,1.9714285714285715,6.495739834181762,70.0,656.0,9.371428571428572,98.0,1.4,8,273.0,0.0,5.208759690570038,6.658536585365853,6.658536585365853,41,2.0,110.0,0.6573100372549172,3.0,61.0,0.4587199794531094,2.0,29.0,0.2859552462361084,1.0,27.0,0.1792647433210022,0.0,0.0,1.0,0.0,39.0,0.5229103458694457,0.0,7.0,0.963597096747253,0.0,0.0,1.0
504.0,9.0,149.0,2.128571428571429,7.822782299183049,70.0,697.0,9.957142857142856,41.0,0.5857142857142857,9,213.0,0.0,6.610745155036381,5.325,5.325,40,2.0,134.0,0.7279376868423421,4.0,31.0,0.512713334193872,0.0,0.0,0.8374787438412903,3.0,38.0,0.1747942176375292,0.0,0.0,1.0,0.0,10.0,0.757561408054359,0.0,0.0,0.9726222053400466,0.0,0.0,1.0
512.0,14.0,78.0,1.1304347826086956,7.047920372001166,69.0,676.0,9.797101449275363,0.0,0.0,13,129.0,0.0,5.208339715817098,3.6857142857142855,3.6857142857142855,35,0.0,17.0,0.6774889017656115,2.0,4.0,0.5891223628860511,0.0,0.0,0.9238787558185324,8.0,87.0,0.0004870810111548,0.0,0.0,1.0,3.0,21.0,0.0008861331338093,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,41.0,0.6119402985074627,7.388236585808454,67.0,684.0,10.208955223880595,8.0,0.1194029850746268,5,122.0,0.0,6.211687143197007,3.696969696969697,3.696969696969697,33,0.0,15.0,0.5448728397800008,1.0,3.0,0.7518170057286854,0.0,7.0,0.8562854165702429,4.0,87.0,0.1055580990417087,0.0,0.0,1.0,0.0,10.0,0.6054438591004331,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10.0,39.0,0.6290322580645161,7.23991540602582,62.0,569.0,9.17741935483871,0.0,0.0,9,155.0,33.0,5.23586726970281,4.5588235294117645,4.5588235294117645,34,0.0,11.0,0.9057430245253262,4.0,23.0,0.1584530632475038,2.0,12.0,0.5853412321593919,3.0,105.0,0.0667084654144025,0.0,0.0,1.0,0.0,0.0,0.5890434992089028,0.0,4.0,0.5408375349650045,0.0,0.0,1.0
536.0,12.0,72.0,1.2413793103448276,6.649302474151214,58.0,572.0,9.862068965517242,3.0,0.0517241379310344,12,167.0,12.0,4.133345597170611,4.911764705882353,4.911764705882353,34,1.0,14.0,0.7186067710482192,3.0,33.0,0.3556838063226954,0.0,0.0,0.7126673966469073,3.0,88.0,0.1667280237917009,0.0,0.0,1.0,2.0,11.0,0.0004818618636084,3.0,21.0,0.0025496453745235,0.0,0.0,1.0
544.0,7.0,66.0,1.2941176470588236,7.764599417502144,51.0,597.0,11.705882352941176,25.0,0.4901960784313725,7,107.0,0.0,6.492649771299756,3.962962962962963,3.962962962962963,27,1.0,10.0,0.7759711082436851,0.0,0.0,0.8629057077095839,1.0,6.0,0.6132984880194329,0.0,27.0,0.598150738681738,0.0,0.0,1.0,1.0,11.0,0.0,4.0,53.0,0.066178364523836,0.0,0.0,1.0
