step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,32.0,0.6956521739130435,7.692918134591594,46.0,211.0,4.586956521739131,2.0,0.0434782608695652,8.0,66.0,34.0,5.917497401968393,2.64,2.64,25.0,1.0,16.0,0.6111889029664878,1.0,10.0,0.5730038458954926,2.0,22.0,0.5622767660525113,3.0,14.0,0.2416277062746042,0.0,0.0,1.0,1.0,4.0,0.4861115285667329,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,30.0,0.6976744186046512,8.222599632011953,43.0,264.0,6.1395348837209305,53.0,1.2325581395348837,5.0,73.0,7.0,6.936231769273474,3.65,3.65,20.0,0.0,11.0,0.8660411343380016,3.0,30.0,0.5322664476892717,0.0,15.0,0.7061346595123668,1.0,8.0,0.4032676071588097,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,4.0,0.926348836613594,0.0,0.0,1.0
104.0,3.0,25.0,0.6097560975609756,8.799664737726545,41.0,263.0,6.414634146341464,0.0,0.0,2.0,41.0,0.0,7.211216338739513,3.727272727272727,3.727272727272727,11.0,0.0,3.0,0.8235142588647536,1.0,26.0,0.7398183622535481,0.0,3.0,0.8858682108388143,1.0,9.0,0.4406475853809152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,8.0,0.2,9.096316883290635,40.0,264.0,6.6,1.0,0.025,2.0,30.0,0.0,7.232154492106917,2.0,2.0,15.0,0.0,6.0,0.8956268022023283,0.0,10.0,0.7500790346055294,1.0,6.0,0.498219858090793,1.0,5.0,2.618595407627813e-05,0.0,0.0,1.0,0.0,0.0,0.9556392887953666,0.0,3.0,0.7245555287209657,0.0,0.0,1.0
120.0,1.0,4.0,0.0952380952380952,8.901739174742044,42.0,274.0,6.523809523809524,10.0,0.238095238095238,1.0,20.0,0.0,8.68188704505918,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.818621960408656,0.0,10.0,0.912090283249129,0.0,3.0,0.5578465840988808,0.0,0.0,0.6591633617643741,0.0,0.0,1.0,1.0,4.0,0.4479095644546748,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,1.0,0.025,9.309461558250812,40.0,206.0,5.15,0.0,0.0,1.0,11.0,0.0,9.437977642509,0.6875,0.6875,16.0,0.0,0.0,0.9431802432366004,0.0,10.0,0.8005666133308983,0.0,0.0,0.7681266565544532,1.0,1.0,0.3922446561074814,0.0,0.0,1.0,0.0,0.0,0.9576742266975068,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,13.0,0.2954545454545454,9.577256091245452,44.0,225.0,5.113636363636363,19.0,0.4318181818181818,4.0,35.0,24.0,9.188044823052612,1.4,1.4,25.0,2.0,4.0,0.6376434402971588,1.0,15.0,0.7838654783977229,0.0,6.0,0.923519111206358,0.0,3.0,0.5272561774178173,0.0,0.0,1.0,1.0,4.0,0.0001914051735767,0.0,3.0,0.9555607779724962,0.0,0.0,0.931557499126162
144.0,6.0,43.0,0.9772727272727272,8.561357354799553,44.0,233.0,5.295454545454546,8.0,0.1818181818181818,5.0,66.0,31.0,7.831863782865658,2.75,2.75,24.0,2.0,21.0,0.6794706897744782,1.0,23.0,0.6991880125991168,1.0,10.0,0.4591970337401982,1.0,9.0,0.4548857937535654,0.0,0.0,1.0,0.0,3.0,0.8872954191508099,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,2.0,5.0,0.1162790697674418,8.739224076330089,43.0,246.0,5.72093023255814,13.0,0.3023255813953488,2.0,22.0,0.0,7.830091256872945,1.1578947368421053,1.1578947368421053,19.0,0.0,4.0,0.8025641357967281,0.0,10.0,0.8497059355568226,0.0,0.0,0.6009027935314891,1.0,6.0,0.2929389284095796,0.0,0.0,1.0,1.0,2.0,0.0007838768727592,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,23.0,0.5897435897435898,8.463081672992997,39.0,239.0,6.128205128205129,0.0,0.0,4.0,43.0,21.0,6.83327069039338,2.15,2.15,20.0,2.0,13.0,0.5260390093449844,0.0,10.0,0.8295661558110154,1.0,6.0,0.6179383797628996,0.0,0.0,0.3008840107803647,0.0,0.0,1.0,1.0,10.0,0.2858154494412675,0.0,4.0,0.6407457648360801,0.0,0.0,1.0
168.0,6.0,53.0,1.5588235294117647,7.32489870234497,34.0,232.0,6.823529411764706,0.0,0.0,6.0,69.0,26.0,4.308816310894133,3.631578947368421,3.631578947368421,19.0,4.0,40.0,0.1587446561947243,1.0,15.0,0.5030982302594029,1.0,14.0,0.6089255259867238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7287333255607297,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,52.0,1.5294117647058822,7.7596478627183485,34.0,241.0,7.088235294117647,9.0,0.2647058823529412,5.0,87.0,18.0,6.525143855978063,4.578947368421052,4.578947368421052,19.0,1.0,17.0,0.3968278163714627,3.0,41.0,0.461369759426771,1.0,25.0,0.5203060144867473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8652833527636143,0.0,0.0,0.964233417985539
184.0,5.0,47.0,1.2702702702702702,8.675275522882206,37.0,266.0,7.1891891891891895,25.0,0.6756756756756757,4.0,62.0,0.0,8.041774677428256,3.4444444444444446,3.4444444444444446,18.0,2.0,10.0,0.3147527386749706,2.0,47.0,0.681593744038154,0.0,5.0,0.9429252104525742,0.0,0.0,0.6091040889475371,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,0.0,0.987750403688948,0.0,0.0,1.0
192.0,4.0,26.0,0.7027027027027027,8.73111663050342,37.0,242.0,6.54054054054054,0.0,0.0,4.0,29.0,0.0,6.343191031604521,2.071428571428572,2.071428571428572,14.0,1.0,21.0,0.6826253449025073,1.0,2.0,0.526208287592572,0.0,0.0,0.6931631140477966,1.0,3.0,0.0001825398328293,0.0,0.0,1.0,1.0,3.0,0.0001936816199888,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,53.0,1.65625,10.046648696852811,32.0,230.0,7.1875,0.0,0.0,4.0,59.0,30.0,9.29933066893998,3.2777777777777777,3.2777777777777777,18.0,1.0,30.0,0.7940804532079322,1.0,5.0,0.626674874694099,0.0,0.0,0.953331432336156,1.0,11.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6899006719836079,0.0,0.0,1.0,0.0,0.0,0.925648163136069
208.0,4.0,27.0,0.7941176470588235,7.839622637268496,34.0,212.0,6.235294117647059,0.0,0.0,4.0,30.0,0.0,6.347109941888808,1.875,1.875,16.0,1.0,7.0,0.4401834659868483,0.0,0.0,0.3148138775198428,0.0,0.0,0.9531657036960418,1.0,19.0,0.3789711292179654,0.0,0.0,1.0,2.0,4.0,0.3329984612607041,0.0,0.0,1.0,0.0,0.0,0.5040257811408793
224.0,4.0,19.0,0.5588235294117647,7.618908658585254,34.0,158.0,4.647058823529412,0.0,0.0,4.0,26.0,8.0,6.317815538714452,2.0,2.0,13.0,1.0,10.0,0.4232158959710764,1.0,5.0,0.7456249785986058,0.0,0.0,0.9357130154873368,2.0,8.0,0.0030389190490336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,5.0,41.0,1.28125,7.911629931038836,32.0,143.0,4.46875,0.0,0.0,5.0,46.0,20.0,5.487732928937014,3.8333333333333335,3.8333333333333335,12.0,1.0,6.0,0.6251341818373323,2.0,15.0,0.3424015482198502,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.902790879486198,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,14.0,0.4827586206896552,9.303204490666973,29.0,146.0,5.0344827586206895,3.0,0.1034482758620689,1.0,20.0,0.0,9.186105869033993,2.857142857142857,2.857142857142857,7.0,1.0,14.0,0.45361127408874,0.0,3.0,0.9066756199062193,0.0,3.0,0.9699993152786666,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.344126310288798,26.0,125.0,4.807692307692308,0.0,0.0,1.0,9.0,0.0,7.696630133876279,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9341784742891096,1.0,6.0,0.5979935493700046,0.0,3.0,0.961230638400808,0.0,0.0,0.9337331980534516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4583333333333333,8.931064450327417,24.0,97.0,4.041666666666667,0.0,0.0,1.0,20.0,11.0,8.40788886095825,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.9391011866328064,1.0,14.0,0.6244540953065787,0.0,3.0,0.937129960230529,0.0,3.0,0.940464053998999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,19.0,0.76,8.776152259297957,25.0,88.0,3.52,0.0,0.0,1.0,31.0,11.0,8.611027687919034,3.1,3.1,10.0,0.0,0.0,0.9494405369622032,1.0,22.0,0.571907621563383,0.0,3.0,0.8827572437808969,0.0,3.0,0.8598844082824433,0.0,0.0,1.0,0.0,3.0,0.7770007977526827,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.643548977366473,28.0,91.0,3.25,3.0,0.1071428571428571,1.0,9.0,0.0,8.438141156785298,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.4962007176797947,0.0,3.0,0.7797799284070005,0.0,6.0,0.9602063103901196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,7.0,0.2413793103448276,8.11553984652248,29.0,98.0,3.3793103448275863,7.0,0.2413793103448276,2.0,19.0,10.0,8.656450756105665,1.2666666666666666,1.2666666666666666,15.0,1.0,6.0,0.7008480366098413,1.0,4.0,0.6429661625073639,0.0,6.0,0.9428583503486168,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.9450197781618308,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
288.0,4.0,16.0,0.5517241379310345,7.915731913006828,29.0,116.0,4.0,18.0,0.6206896551724138,4.0,25.0,6.0,6.517407863061767,1.7857142857142858,1.7857142857142858,14.0,1.0,1.0,0.654732362178834,2.0,16.0,0.308637633435798,0.0,6.0,0.9206530239714644,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,2.0,0.0002307452697862,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,31.0,1.1923076923076923,7.58416466941088,26.0,120.0,4.615384615384615,4.0,0.1538461538461538,3.0,40.0,15.0,6.280386636462176,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.7542557012286255,2.0,32.0,0.0063212669529027,1.0,8.0,0.7515002622675877,0.0,0.0,0.5393139020324185,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,57.0,2.0357142857142856,6.428643732027744,28.0,128.0,4.571428571428571,8.0,0.2857142857142857,7.0,63.0,23.0,3.424754357015348,4.846153846153846,4.846153846153846,13.0,2.0,7.0,0.0,2.0,33.0,0.1839974713130484,3.0,23.0,0.4450243277984955,0.0,0.0,0.9177824666791145,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,9.225588924323793,24.0,152.0,6.333333333333333,24.0,1.0,1.0,18.0,0.0,7.666425204131396,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.942633540721855,0.0,0.0,0.8975496669229878,1.0,18.0,0.5609759549355375,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.7083333333333334,8.691047338684816,24.0,136.0,5.666666666666667,0.0,0.0,2.0,23.0,5.0,6.117953401986428,2.3,2.3,10.0,0.0,0.0,0.4968059367950979,1.0,4.0,0.1627935633657812,1.0,19.0,0.702002949813391,0.0,0.0,0.8545167133863674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,38.0,1.5833333333333333,7.898359518627513,24.0,117.0,4.875,0.0,0.0,3.0,47.0,24.0,7.236716868977364,3.9166666666666665,3.9166666666666665,12.0,1.0,5.0,0.6365268008516433,1.0,12.0,0.6327017919596662,1.0,27.0,0.5719777472152633,0.0,3.0,0.9869001902306422,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.813782555935248,24.0,94.0,3.9166666666666665,0.0,0.0,1.0,10.0,0.0,7.846570194367813,0.9090909090909092,0.9090909090909092,11.0,1.0,4.0,0.6100561846239616,0.0,0.0,0.6991123968938336,0.0,3.0,0.9660653842629872,0.0,3.0,0.8417994791614359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.36,8.604342357902919,25.0,95.0,3.8,1.0,0.04,1.0,16.0,6.0,7.908828028301207,1.4545454545454546,1.4545454545454546,11.0,1.0,12.0,0.5694936176509142,0.0,0.0,0.9492912816414102,0.0,3.0,0.8547767178101181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9695792529459104,0.0,0.0,0.7218899256693146,0.0,0.0,1.0
352.0,4.0,15.0,0.5172413793103449,8.023940756987459,29.0,111.0,3.827586206896552,16.0,0.5517241379310345,4.0,24.0,8.0,7.563743309704572,1.8461538461538465,1.8461538461538465,13.0,1.0,4.0,0.6082411615955066,0.0,0.0,0.748640926675373,2.0,12.0,2.7210852011528643e-05,0.0,3.0,0.9557509111179332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,14.0,0.358974358974359,7.497037054073102,39.0,122.0,3.128205128205128,11.0,0.282051282051282,4.0,20.0,0.0,7.906772752082622,1.3333333333333333,1.3333333333333333,15.0,2.0,0.0,0.5648849007260798,0.0,0.0,0.8952411223961172,0.0,0.0,1.0,1.0,4.0,0.5766439414706591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4801917539581838,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,8.093523653318218,42.0,137.0,3.261904761904762,15.0,0.3571428571428571,2.0,10.0,0.0,6.177653484817337,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9366362739268788,1.0,3.0,0.4961908170717828,0.0,0.0,0.6018410547899078,0.0,1.0,0.2558881404504647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002097269145521,0.0,0.0,1.0
384.0,3.0,6.0,0.12,8.087426670967623,50.0,159.0,3.18,9.0,0.18,3.0,12.0,6.0,7.965076810230542,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.862895066705239,1.0,1.0,0.556153389634673,2.0,8.0,0.6629058912863109,0.0,0.0,1.0,0.0,0.0,0.1300578561514451,0.0,3.0,0.5292118870209792,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,26.0,0.5,8.037644636650555,52.0,196.0,3.769230769230769,37.0,0.7115384615384616,4.0,31.0,19.0,7.471114975980153,1.8235294117647056,1.8235294117647056,17.0,2.0,10.0,0.4148523702196513,1.0,9.0,0.5706383667425712,0.0,5.0,0.8054752192514066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4808423663208347,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,4.0,35.0,0.6363636363636364,7.234826813388818,55.0,211.0,3.836363636363637,15.0,0.2727272727272727,4.0,49.0,18.0,6.611680054815363,2.227272727272727,2.227272727272727,22.0,2.0,29.0,0.6525352696790361,0.0,4.0,0.4189735973387358,1.0,12.0,0.5422444147096697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966171254285031,1.0,4.0,0.0,0.0,0.0,1.0
408.0,6.0,26.0,0.4561403508771929,7.61533479323277,57.0,249.0,4.368421052631579,38.0,0.6666666666666666,5.0,40.0,0.0,8.663587152981735,1.6,1.6,25.0,1.0,7.0,0.8026265207505364,3.0,18.0,0.4023379293996392,0.0,5.0,0.9424356965086158,0.0,0.0,0.8996794591534389,0.0,0.0,0.5790970721596376,1.0,7.0,0.59280655668246,0.0,3.0,0.9170666686908232,0.0,0.0,1.0
416.0,7.0,38.0,0.6129032258064516,6.971235910260499,62.0,285.0,4.596774193548387,36.0,0.5806451612903226,7.0,65.0,25.0,5.569899280532085,2.6,2.6,25.0,2.0,20.0,0.3075790514077365,2.0,22.0,0.530493095548078,1.0,8.0,0.570726892110819,0.0,0.0,0.988074612850273,0.0,0.0,1.0,1.0,9.0,0.5359024244817573,1.0,6.0,0.6322907156044936,0.0,0.0,1.0
424.0,5.0,22.0,0.3492063492063492,7.712042671024717,63.0,332.0,5.26984126984127,47.0,0.746031746031746,4.0,54.0,0.0,7.248500880785101,2.16,2.16,25.0,0.0,9.0,0.90754825075524,0.0,13.0,0.7601872874614505,2.0,22.0,0.4893246081071566,1.0,3.0,0.3001301928296381,0.0,0.0,1.0,1.0,4.0,0.61313286610102,0.0,3.0,0.6050415089548313,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.67104607144251,61.0,292.0,4.786885245901639,0.0,0.0,0.0,32.0,0.0,8.247787971723456,1.28,1.28,25.0,0.0,10.0,0.9333877700193086,0.0,12.0,0.8770273044784318,0.0,5.0,0.9071118481836142,0.0,5.0,0.3311280609348947,0.0,0.0,0.1565450354723527,0.0,0.0,0.3439218806727705,0.0,0.0,0.6738576489395961,0.0,0.0,1.0
440.0,6.0,14.0,0.2333333333333333,7.8577329940812195,60.0,268.0,4.466666666666667,0.0,0.0,6.0,55.0,23.0,7.276106705851611,1.8333333333333333,1.8333333333333333,30.0,2.0,17.0,0.7155852861380971,0.0,15.0,0.7882290994629787,1.0,10.0,0.424037264573317,1.0,6.0,0.4688023272966364,0.0,0.0,1.0,2.0,7.0,0.2068903432389758,0.0,0.0,0.9850213164256894,0.0,0.0,1.0
448.0,5.0,17.0,0.2833333333333333,7.580315034459115,60.0,257.0,4.283333333333333,0.0,0.0,4.0,49.0,0.0,6.537153029077894,1.8846153846153848,1.8846153846153848,26.0,0.0,6.0,0.8255170058761893,2.0,23.0,0.6662255597756858,0.0,11.0,0.5610175478120879,1.0,4.0,0.2636010556306843,0.0,0.0,1.0,1.0,5.0,0.4209064869674542,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,44.0,0.7096774193548387,8.555286612385146,62.0,290.0,4.67741935483871,33.0,0.532258064516129,5.0,73.0,24.0,6.687348439039721,3.0416666666666665,3.0416666666666665,24.0,1.0,12.0,0.7618293135593027,3.0,46.0,0.5873220247631842,1.0,12.0,0.4921549692835319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2284767666906939,0.0,3.0,0.9951888914090656,0.0,0.0,1.0
464.0,8.0,99.0,1.65,7.802962918018773,60.0,327.0,5.45,37.0,0.6166666666666667,8.0,127.0,54.0,5.688475855620059,4.703703703703703,4.703703703703703,27.0,1.0,17.0,0.5906712095192929,6.0,85.0,0.47251613764465,1.0,20.0,0.3343664932581691,0.0,5.0,0.9005234539998423,0.0,0.0,1.0,0.0,0.0,0.8727480224307715,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
472.0,1.0,2.0,0.0357142857142857,7.852022611909143,56.0,323.0,5.767857142857143,0.0,0.0,1.0,37.0,0.0,7.239083883918165,1.48,1.48,25.0,0.0,9.0,0.8080400502584834,0.0,20.0,0.6534775525080448,0.0,0.0,0.5589973195438499,0.0,5.0,0.6857499072604645,0.0,0.0,1.0,1.0,2.0,0.3286021096465754,0.0,1.0,0.9228994083083348,0.0,0.0,1.0
480.0,4.0,7.0,0.1206896551724138,8.725833427065133,58.0,332.0,5.724137931034483,9.0,0.1551724137931034,1.0,34.0,0.0,9.138579015550029,1.3076923076923077,1.3076923076923077,26.0,0.0,13.0,0.9145193067453508,0.0,8.0,0.7387964242663534,0.0,0.0,0.882810095968323,0.0,0.0,0.9169863895091516,0.0,0.0,1.0,0.0,6.0,0.7760897359714551,1.0,7.0,0.0,0.0,0.0,1.0
488.0,7.0,17.0,0.2741935483870967,8.0307655643268,62.0,283.0,4.564516129032258,0.0,0.0,6.0,38.0,4.0,7.012030895499079,1.2258064516129032,1.2258064516129032,31.0,2.0,12.0,0.713922124581296,3.0,18.0,0.3848972447355632,0.0,0.0,0.8580596284331948,1.0,2.0,0.3930404824128002,0.0,0.0,1.0,0.0,3.0,0.5905073208442969,0.0,3.0,0.9012669845121573,0.0,0.0,1.0
496.0,8.0,20.0,0.2898550724637681,7.503158585778333,69.0,320.0,4.63768115942029,37.0,0.5362318840579711,8.0,43.0,5.0,6.466958355255548,1.162162162162162,1.162162162162162,37.0,4.0,22.0,0.3703744930867616,2.0,10.0,0.6430992163515323,0.0,0.0,0.9314584177331856,0.0,0.0,0.5112571163586257,0.0,0.0,1.0,2.0,11.0,0.5624362810745652,0.0,0.0,0.9617256428907344,0.0,0.0,1.0
504.0,8.0,23.0,0.3484848484848485,6.831692618443868,66.0,374.0,5.666666666666667,54.0,0.8181818181818182,8.0,72.0,29.0,4.835144000051523,2.1818181818181817,2.1818181818181817,33.0,1.0,31.0,0.4914897690514894,3.0,15.0,0.5255062325708856,0.0,1.0,0.4088052832175461,3.0,11.0,0.1826939992717127,0.0,0.0,1.0,1.0,14.0,0.395346605133801,0.0,0.0,1.0,0.0,0.0,1.0
