step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,37.0,0.7872340425531915,8.390284473268338,47,157.0,3.3404255319148937,46.0,0.9787234042553192,7,51.0,0.0,7.298213324343922,2.217391304347826,2.217391304347826,23,0.0,11.0,0.8941891251878652,4,27.0,0.5372342011593476,0.0,3.0,0.8731783487235529,2.0,6.0,0.0011636064610451,0.0,0.0,1.0,1,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1,7.0,0.1666666666666666,9.912375703469204,42,179.0,4.261904761904762,22.0,0.5238095238095238,1,23.0,0.0,9.115072758176582,1.6428571428571428,1.6428571428571428,14,0.0,7.0,0.8099787179632321,1,13.0,0.7079032006338614,0.0,3.0,0.9606938800540162,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,11.0,0.2619047619047619,9.183471475971228,42,172.0,4.095238095238095,0.0,0.0,3,24.0,1.0,8.210422718390943,1.6,1.6,15,1.0,14.0,0.7507667028693589,1,5.0,0.7155436497902912,1.0,5.0,0.5848528766459966,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,40.0,1.0,8.98691613531896,40,190.0,4.75,18.0,0.45,4,56.0,32.0,7.758002703488986,2.9473684210526314,2.9473684210526314,19,1.0,22.0,0.7953888198767749,1,13.0,0.6027861270013188,1.0,13.0,0.4591140698540208,1.0,8.0,0.4881475302601009,0.0,0.0,1.0,0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,14.0,0.358974358974359,9.023090807498296,39,173.0,4.435897435897436,0.0,0.0,2,20.0,0.0,8.801696421421697,0.9523809523809524,0.9523809523809524,21,0.0,3.0,0.876047748877097,0,0.0,0.8996046435483048,0.0,3.0,0.7336063052532341,2.0,14.0,0.4727280544207738,0.0,0.0,1.0,0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,12.0,0.2790697674418604,8.670163272971031,43,191.0,4.441860465116279,18.0,0.4186046511627907,3,17.0,0.0,7.96356243512716,1.0,1.0,17,0.0,3.0,0.9065763566591946,0,0.0,0.7403725948973744,1.0,9.0,0.3772579815483092,1.0,3.0,0.0076530352169258,0.0,0.0,1.0,1,2.0,0.0010232014163129,0.0,0.0,0.9874765158074114,0.0,0.0,1.0
136.0,2,18.0,0.4090909090909091,10.182385435693377,44,206.0,4.681818181818182,15.0,0.3409090909090909,2,24.0,7.0,9.744707706156484,1.1428571428571428,1.1428571428571428,21,1.0,4.0,0.7724211494372175,0,0.0,0.8187493641374834,1.0,17.0,0.6101700612193849,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0,0.0,0.9127590094657098,0.0,0.0,0.0442659597962048,0.0,0.0,0.9077035039976116
144.0,2,1.0,0.025,10.412334475860032,40,157.0,3.925,0.0,0.0,1,12.0,0.0,9.505140898460429,0.7058823529411765,0.7058823529411765,17,1.0,2.0,0.7785330677539559,0,3.0,0.7801072522947462,0.0,0.0,0.7031897350696639,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,0,4.0,0.9327843418831728,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,4,18.0,0.4736842105263157,8.825393955745815,38,147.0,3.8684210526315774,0.0,0.0,3,21.0,9.0,6.66633839072866,1.5,1.5,14,1.0,3.0,0.4320164906709152,2,16.0,0.5012099688280685,0.0,0.0,0.923902602645618,0.0,0.0,0.6729049535893447,0.0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.8760030383479396,0.0,0.0,1.0
160.0,5,37.0,1.088235294117647,8.08472185223992,34,178.0,5.235294117647059,31.0,0.9117647058823528,5,45.0,24.0,5.183506865680965,3.0,3.0,15,4.0,25.0,0.0214398235756054,1,16.0,0.5631671193491639,0.0,4.0,0.8962652739105024,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.958304709090754,0.0,0.0,1.0
168.0,1,1.0,0.032258064516129,8.974260351559565,31,175.0,5.645161290322581,0.0,0.0,1,25.0,0.0,7.648074196996896,2.272727272727273,2.272727272727273,11,0.0,8.0,0.6377175765026701,1,10.0,0.6640671682091286,0.0,3.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0,4.0,0.9284990049904605,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,16.0,0.4848484848484848,8.635412926148973,33,152.0,4.606060606060606,0.0,0.0,4,38.0,13.0,7.003409647353404,2.235294117647059,2.235294117647059,17,0.0,3.0,0.8830947367849051,2,18.0,0.5873454493683278,0.0,3.0,0.9288372829684888,0.0,0.0,1.0,0.0,0.0,1.0,2,14.0,0.1139502938601506,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,22.0,0.6666666666666666,8.744146716394411,33,116.0,3.515151515151515,0.0,0.0,5,40.0,11.0,7.431056634373975,2.2222222222222223,2.2222222222222223,18,1.0,10.0,0.7630386057492294,3,17.0,0.3201996466379888,0.0,3.0,0.6846400797816612,1.0,3.0,0.0002288622600566,0.0,0.0,1.0,0,0.0,0.9384375236096464,0.0,7.0,0.9066845551303198,0.0,0.0,1.0
200.0,3,21.0,0.7,9.775635247706369,30,125.0,4.166666666666667,9.0,0.3,3,29.0,0.0,7.990163584178363,2.230769230769231,2.230769230769231,13,0.0,0.0,0.9311033480218688,2,25.0,0.4709570128130998,1.0,4.0,0.652478158049048,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9105825821623929,0.0,0.0,0.0598746738311399,0.0,0.0,1.0
208.0,1,2.0,0.0689655172413793,8.996778955623695,29,130.0,4.482758620689655,5.0,0.1724137931034483,1,11.0,0.0,8.87249478092796,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.9834338941194788,0,6.0,0.5527649060604574,0.0,3.0,0.9359040884457338,0.0,0.0,0.5721763463667555,0.0,0.0,1.0,1,2.0,0.0007749210343448,0.0,0.0,1.0,0.0,0.0,0.9599956201644936
216.0,1,0.0,0.0,9.358131689897103,33,112.0,3.393939393939394,0.0,0.0,0,11.0,0.0,9.563657377753756,0.7333333333333333,0.7333333333333333,15,0.0,0.0,0.929693001334466,0,5.0,0.7704580585643743,0.0,3.0,0.8533105219927635,0.0,0.0,0.7070327198968025,0.0,0.0,0.4977331749983912,0,3.0,0.9806865883464396,0.0,0.0,1.0,0.0,0.0,0.9672175215135708
224.0,2,6.0,0.1875,8.725799221257901,32,67.0,2.09375,0.0,0.0,2,12.0,1.0,7.96874333710727,1.2,1.2,10,0.0,0.0,0.9467162141393042,1,2.0,0.757400608957871,0.0,3.0,0.925274265664226,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,2,11.0,0.3928571428571428,8.357726515061813,28,61.0,2.1785714285714284,0.0,0.0,2,15.0,3.0,7.272976323221547,1.5,1.5,10,0.0,0.0,0.934575594100732,2,11.0,0.3733160205153097,0.0,3.0,0.8633666255587779,0.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.7820117461885108,0.0,0.0,0.7406221157965409,0.0,0.0,1.0
240.0,1,5.0,0.2,8.829458868597861,25,71.0,2.84,10.0,0.4,1,8.0,0.0,8.533372611621639,1.3333333333333333,1.3333333333333333,6,0.0,0.0,0.9791769241926096,0,0.0,0.9437956732017952,0.0,3.0,0.9551924457146236,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.52,8.400018229129381,25,74.0,2.96,3.0,0.12,1,19.0,11.0,7.80235802013563,2.111111111111111,2.111111111111111,9,0.0,0.0,0.9554682595754128,0,0.0,0.8006351235743835,0.0,3.0,0.8628856348442875,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0,3.0,0.8826163372586906,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.9130434782608696,8.492500936478445,23,64.0,2.782608695652174,0.0,0.0,1,27.0,8.0,8.3569336477807,3.0,3.0,9,0.0,0.0,0.9330228702685124,0,0.0,0.9452658703962352,0.0,6.0,0.5580018422841129,0.0,0.0,0.9885130818753316,0.0,0.0,1.0,0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,7.0,0.2692307692307692,8.432715881251296,26,76.0,2.923076923076923,12.0,0.4615384615384615,2,13.0,0.0,7.688181474481381,1.181818181818182,1.181818181818182,11,1.0,3.0,0.7260566683865108,1,4.0,0.5431713023760678,0.0,3.0,0.90963278217103,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.0531685924501732,0.0,0.0,0.7189407107949689,0.0,0.0,1.0
272.0,2,11.0,0.3548387096774194,8.440697786035274,31,88.0,2.838709677419355,12.0,0.3870967741935484,2,17.0,4.0,7.860606964511896,1.1333333333333333,1.1333333333333333,15,2.0,11.0,0.4358453397113169,0,0.0,0.6987611452239998,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.9417631271661016,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,15.0,0.46875,9.089504658984485,32,95.0,2.96875,7.0,0.21875,3,19.0,2.0,8.631594274926119,1.3571428571428572,1.3571428571428572,14,1.0,7.0,0.7132902995039778,1,5.0,0.5463133403752531,0.0,3.0,0.9419296865229728,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1,3.0,0.4619689342568978,0.0,1.0,0.912216328530693,0.0,0.0,1.0
288.0,2,13.0,0.5,8.69006098963449,26,83.0,3.1923076923076925,0.0,0.0,2,19.0,0.0,6.803492929220148,2.375,2.375,8,1.0,5.0,0.6189530116556046,0,0.0,0.9721686106915656,0.0,3.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,1.0,1,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.979231290582078,25,91.0,3.64,8.0,0.32,1,7.0,0.0,8.74010429463599,0.7,0.7,10,0.0,3.0,0.8210836780717441,1,1.0,0.0108387929580124,0.0,3.0,0.92313947280388,0.0,0.0,0.2404997929759414,0.0,0.0,0.6159340068382743,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.689761480782114,27,91.0,3.3703703703703702,0.0,0.0,1,11.0,4.0,6.018475811232638,1.8333333333333333,1.8333333333333333,6,1.0,8.0,0.3044047023997583,0,0.0,0.7560912318939044,0.0,3.0,0.9101887926928056,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.228424485487391,22,77.0,3.5,0.0,0.0,0,0.0,0.0,11.358291092687304,0.0,0.0,3,0.0,0.0,0.9931063488942874,0,0.0,0.9544106184978004,0.0,0.0,1.0,0.0,0.0,0.9859937879724912,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.459853435196932,22,66.0,3.0,0.0,0.0,0,4.0,4.0,8.182382771958666,0.4,0.4,10,0.0,0.0,0.665783090410516,0,0.0,0.2691099306010947,0.0,0.0,0.929021731718812,0.0,4.0,0.7897133993469364,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.646109383515716,23,66.0,2.869565217391304,0.0,0.0,0,4.0,0.0,10.321906679227292,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.9523693216551412,0,0.0,0.9906087264851786,0.0,0.0,1.0,0.0,4.0,0.8066438239151622,0.0,0.0,1.0,0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.962400595257485,24,34.0,1.4166666666666667,0.0,0.0,0,2.0,0.0,9.1667286813304,0.2,0.2,10,0.0,0.0,0.7145437359438263,0,2.0,0.7888880677261504,0.0,0.0,1.0,0.0,0.0,0.8670237276087924,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.2083333333333333,8.50448421263852,24,38.0,1.5833333333333333,4.0,0.1666666666666666,1,7.0,5.0,8.377820812031882,1.0,1.0,7,0.0,0.0,0.9158293028787812,0,2.0,0.8841002279440516,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7933514859599258,0.0,0.0,1.0
352.0,1,0.0,0.0,9.57116059191628,28,41.0,1.4642857142857142,3.0,0.1071428571428571,0,2.0,0.0,9.484591191744524,0.25,0.25,8,0.0,0.0,0.8033062512427463,0,2.0,0.897676516484264,0.0,0.0,1.0,0.0,0.0,0.5235702968881032,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.32901010993584,39,43.0,1.1025641025641026,2.0,0.0512820512820512,2,2.0,0.0,8.61778351434519,0.1538461538461538,0.1538461538461538,13,2.0,0.0,0.576976720623299,0,2.0,0.8641842014588641,0.0,0.0,0.6779518536661184,0.0,0.0,0.7203555876024722,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.671558937754124,41,43.0,1.048780487804878,0.0,0.0,0,2.0,0.0,9.004253481610178,0.1428571428571428,0.1428571428571428,14,0.0,0.0,0.9571870854264404,0,2.0,0.6903220542766523,0.0,0.0,0.5886084924503588,0.0,0.0,0.8921287711263679,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9359458576373272,0.0,0.0,1.0
376.0,4,10.0,0.2040816326530612,7.985860724594996,49,53.0,1.0816326530612246,10.0,0.2040816326530612,3,12.0,10.0,7.362130771119995,0.75,0.75,16,0.0,0.0,0.8732824372802537,1,5.0,0.6301718310575585,1.0,7.0,0.5707390338390287,0.0,0.0,0.90266849589866,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,6.0,0.1176470588235294,7.989309767174205,51,69.0,1.3529411764705883,16.0,0.3137254901960784,1,13.0,1.0,8.5037064090387,0.7647058823529411,0.7647058823529411,17,1.0,5.0,0.6149010620710201,0,2.0,0.583269143180285,0.0,3.0,0.8052569666777071,0.0,0.0,1.0,0.0,0.0,0.2544707386583081,0,0.0,0.2911962317644576,0.0,3.0,0.9608624762431912,0.0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.303976714636875,52,87.0,1.6730769230769231,18.0,0.3461538461538461,1,16.0,3.0,8.647355991917564,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.575752957212567,1,16.0,0.7154955934669267,0.0,0.0,0.9005788339279925,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.8440619991009158,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.97379882975138,56,88.0,1.5714285714285714,1.0,0.0178571428571428,1,15.0,0.0,7.312886946916254,0.7894736842105263,0.7894736842105263,19,0.0,3.0,0.7856056561566122,1,9.0,0.5147729530446998,0.0,3.0,0.7869267376251222,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0311657635430836,0.0,0.0,0.9331523107160256,0.0,0.0,1.0
408.0,3,16.0,0.2857142857142857,7.70515936229613,56,103.0,1.8392857142857144,15.0,0.2678571428571428,3,30.0,15.0,8.025047081345717,1.1538461538461535,1.1538461538461535,26,0.0,3.0,0.9093279776593196,3,24.0,0.6133267479456503,0.0,3.0,0.903453843033209,0.0,0.0,0.8927816795740124,0.0,0.0,0.6026343176560499,0,0.0,0.6911339579121869,0.0,0.0,0.4967412104452345,0.0,0.0,1.0
416.0,3,6.0,0.1,7.626081408327371,60,112.0,1.8666666666666667,9.0,0.15,2,21.0,0.0,7.711988404616395,0.9545454545454546,0.9545454545454546,22,1.0,8.0,0.5615688388116395,1,7.0,0.7240257428247353,0.0,3.0,0.950643466430784,0.0,0.0,0.9207263453118116,0.0,0.0,1.0,0,0.0,0.6741158303302514,0.0,3.0,0.9544569742645774,0.0,0.0,1.0
424.0,0,0.0,0.0,8.931644294620057,59,123.0,2.0847457627118646,11.0,0.1864406779661017,0,19.0,0.0,9.777901289555146,0.9047619047619048,0.9047619047619048,21,0.0,10.0,0.936825467979474,0,6.0,0.872719890766154,0.0,3.0,0.8956337786357096,0.0,0.0,0.924201134760816,0.0,0.0,1.0,0,0.0,0.5498282857665872,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.776297052225777,59,94.0,1.5932203389830508,0.0,0.0,2,19.0,0.0,8.365482901088177,0.6785714285714286,0.6785714285714286,28,0.0,5.0,0.9103529995846802,0,6.0,0.728175731265416,0.0,3.0,0.9555061509627164,2.0,5.0,0.4395060281476793,0.0,0.0,0.0847904724518173,0,0.0,0.7121373328283475,0.0,0.0,0.9216917594093692,0.0,0.0,1.0
440.0,7,38.0,0.6666666666666666,7.860130623575731,57,124.0,2.175438596491228,30.0,0.5263157894736842,7,52.0,33.0,5.522713750692758,2.260869565217391,2.260869565217391,23,0.0,5.0,0.8538451381363703,0,6.0,0.7429892185795358,0.0,3.0,0.6560172926318609,5.0,35.0,6.451332589129546e-05,1.0,2.0,0.0003573800621632,1,1.0,0.0007215478248303,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,5.0,0.087719298245614,7.898395178146042,57,138.0,2.421052631578948,14.0,0.2456140350877192,2,40.0,0.0,6.656158685190204,1.7391304347826086,1.7391304347826086,23,2.0,10.0,0.4625297576518403,0,6.0,0.7909767107297335,0.0,3.0,0.8484564363277083,0.0,21.0,0.1964626550493869,0.0,0.0,1.0,0,0.0,0.9283166175066552,0.0,0.0,0.9919664817380628,0.0,0.0,1.0
456.0,0,0.0,0.0,8.720771369954436,54,124.0,2.2962962962962963,0.0,0.0,0,12.0,0.0,8.258677128941613,0.5714285714285714,0.5714285714285714,21,0.0,1.0,0.8426893792665808,0,4.0,0.7200514911996198,0.0,3.0,0.9561467396210004,0.0,1.0,0.9781136594566658,0.0,0.0,1.0,0,0.0,0.4279288898038062,0.0,3.0,0.9503363330663464,0.0,0.0,0.9411438338001836
464.0,2,9.0,0.1666666666666666,8.277692346851522,54,134.0,2.4814814814814814,10.0,0.1851851851851851,1,13.0,1.0,8.037554479989614,0.5652173913043478,0.5652173913043478,23,0.0,1.0,0.839526260912296,1,8.0,0.6900192082095774,0.0,3.0,0.9318353859421092,0.0,1.0,0.9450191041959424,0.0,0.0,1.0,0,0.0,0.6169860413212526,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3,4.0,0.074074074074074,8.266589266372154,54,148.0,2.740740740740741,14.0,0.2592592592592592,3,14.0,1.0,7.949536046340903,0.56,0.56,25,0.0,0.0,0.9317441798288678,2,3.0,0.5888030852813789,0.0,0.0,0.5387387546847114,0.0,0.0,1.0,0.0,0.0,1.0,1,10.0,0.5499883241550899,0.0,1.0,0.90954327451508,0.0,0.0,1.0
480.0,7,31.0,0.5636363636363636,7.159478767781051,55,185.0,3.363636363636364,37.0,0.6727272727272727,5,45.0,31.0,5.750199011212004,1.8,1.8,25,0.0,0.0,0.6353310250396424,5,31.0,0.3319433621122278,0.0,0.0,1.0,0.0,0.0,0.7026101209684948,0.0,0.0,1.0,0,14.0,0.358559375585353,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,28.0,0.4590163934426229,7.556011536843427,61,232.0,3.80327868852459,47.0,0.7704918032786885,6,51.0,6.0,6.358779979444171,1.8888888888888888,1.8888888888888888,27,4.0,23.0,0.5050897359337637,2,18.0,0.3525657237589167,0.0,3.0,0.8751609559691401,0.0,0.0,0.9299362150627362,0.0,0.0,1.0,0,4.0,0.8817276376168913,0.0,3.0,0.9367876447756008,0.0,0.0,1.0
496.0,7,24.0,0.3692307692307692,7.804520026471477,65,256.0,3.938461538461538,24.0,0.3692307692307692,7,73.0,22.0,7.163343879664838,2.147058823529412,2.147058823529412,34,0.0,25.0,0.6471886891183088,6,40.0,0.378448562223352,0.0,3.0,0.8359438584776485,0.0,0.0,0.7347592816979475,0.0,0.0,1.0,1,2.0,0.594621194601358,0.0,3.0,0.9869353052662334,0.0,0.0,1.0
504.0,4,11.0,0.180327868852459,7.787502481575093,61,274.0,4.491803278688525,18.0,0.2950819672131147,4,54.0,0.0,6.100128612468191,1.9285714285714288,1.9285714285714288,28,1.0,15.0,0.5915071263698919,1,11.0,0.3976792510721924,0.0,10.0,0.7269686609592342,0.0,0.0,0.8204112797243229,0.0,0.0,1.0,2,18.0,0.4469762758557649,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,45.0,0.7142857142857143,8.056985388656331,63,295.0,4.682539682539683,21.0,0.3333333333333333,8,83.0,29.0,6.339890936788148,3.074074074074074,3.074074074074074,27,5.0,50.0,0.5581612993144606,2,8.0,0.5061024630639072,0.0,10.0,0.8450229702939649,1.0,5.0,0.0,0.0,0.0,1.0,0,10.0,0.3856770923448034,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,24.0,0.375,8.570588434121946,64,298.0,4.65625,3.0,0.046875,2,44.0,0.0,9.024688106626892,1.6923076923076923,1.6923076923076923,26,2.0,34.0,0.6877054056836953,0,0.0,0.7906177172929547,0.0,10.0,0.8380748024309708,0.0,0.0,0.4908208639240115,0.0,0.0,1.0,0,0.0,0.961529433280957,0.0,0.0,0.8483241994375685,0.0,0.0,1.0
