step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,40.0,0.8333333333333334,8.38160328969586,48,181.0,3.7708333333333335,45.0,0.9375,7.0,75.0,30.0,6.771606495764684,3.125,3.125,24,0.0,11.0,0.8864309907686487,6.0,58.0,0.3809997196214545,0.0,3.0,0.840332600678199,0.0,0.0,0.2623581934221569,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,9,86.0,1.9545454545454544,8.187677241105472,44,242.0,5.5,61.0,1.3863636363636365,9.0,112.0,37.0,6.307472080845538,4.666666666666667,4.666666666666667,24,2.0,20.0,0.3665423253344422,4.0,70.0,0.5057093545521678,1.0,4.0,0.7672578589614091,1.0,7.0,0.697354124818636,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,88.0,2.0,8.059751883643356,44,277.0,6.295454545454546,35.0,0.7954545454545454,6.0,111.0,0.0,6.373751245170013,6.529411764705882,6.529411764705882,17,0.0,0.0,0.9424163074778464,5.0,105.0,0.4685535811402098,0.0,3.0,0.9145984716526154,1.0,3.0,0.4826208656956481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,24.0,0.5853658536585366,8.079564663878381,41,271.0,6.609756097560975,0.0,0.0,5.0,41.0,0.0,6.667719565674975,2.5625,2.5625,16,0.0,3.0,0.8975161678369744,3.0,27.0,0.5522524164726275,1.0,7.0,0.4470060666488828,1.0,4.0,4.3991126640786446e-05,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,15.0,0.3409090909090909,9.227106466092929,44,288.0,6.545454545454546,17.0,0.3863636363636363,2.0,33.0,0.0,8.933078641785919,1.5,1.5,22,0.0,13.0,0.8501267297982719,0.0,2.0,0.8716098779517906,1.0,15.0,0.2245200101554154,0.0,0.0,0.8376971782878803,0.0,0.0,1.0,1.0,3.0,0.4621244274087224,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,14.0,0.3255813953488372,7.989345102737916,43,269.0,6.255813953488372,0.0,0.0,5.0,32.0,0.0,7.41040512334272,1.5238095238095235,1.5238095238095235,21,0.0,10.0,0.902782700162294,2.0,7.0,0.6139202222150772,1.0,11.0,0.4762416615888947,1.0,1.0,0.1899728110333379,0.0,0.0,1.0,1.0,3.0,7.791861328437402e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,13.0,0.2954545454545454,9.684387888237598,44,249.0,5.659090909090909,0.0,0.0,1.0,35.0,3.0,9.820865848033176,1.75,1.75,20,0.0,6.0,0.6575648794677742,0.0,9.0,0.8229201828972277,1.0,16.0,0.4832624660861732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756797212589056,0.0,4.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,4,8.0,0.1739130434782608,9.683568727234938,46,257.0,5.586956521739131,8.0,0.1739130434782608,3.0,34.0,0.0,8.54111659992287,1.619047619047619,1.619047619047619,21,1.0,4.0,0.8306490148327395,2.0,16.0,0.4465160811127727,0.0,8.0,0.6990015236835845,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,3.0,0.8608710306530266,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3,6.0,0.1395348837209302,8.26026890497393,43,255.0,5.930232558139535,0.0,0.0,2.0,20.0,0.0,6.990233111258389,1.5384615384615383,1.5384615384615383,13,1.0,7.0,0.5425557862014092,1.0,6.0,0.4593128578181758,0.0,4.0,0.9251343394409008,0.0,3.0,0.8809071558728602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,11.0,0.2894736842105263,9.60260550376225,38,194.0,5.105263157894737,0.0,0.0,1.0,41.0,21.0,8.846544717525143,2.5625,2.5625,16,0.0,10.0,0.8789396473331001,1.0,21.0,0.6417126516698902,0.0,10.0,0.7582049358614983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,0.0,0.9435241182271192,0.0,0.0,1.0
168.0,2,7.0,0.2058823529411764,9.453166012525168,34,163.0,4.794117647058823,0.0,0.0,2.0,28.0,0.0,6.731177112027084,1.8666666666666667,1.8666666666666667,15,0.0,3.0,0.966773964626392,0.0,10.0,0.7658406772549109,0.0,7.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6120610493244113,1.0,4.0,0.1687814933902823,0.0,0.0,1.0
176.0,7,33.0,0.9705882352941176,8.158025978246856,34,169.0,4.970588235294118,6.0,0.1764705882352941,6.0,47.0,19.0,4.664513475665397,3.615384615384616,3.615384615384616,13,0.0,0.0,0.8803318474870668,2.0,16.0,0.4815325300546674,0.0,7.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.0002496896146505,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,10.0,0.303030303030303,8.13399053390463,33,154.0,4.666666666666667,0.0,0.0,2.0,42.0,0.0,7.089183881640351,2.4705882352941178,2.4705882352941178,17,1.0,0.0,0.4746625394995523,1.0,17.0,0.6479251612371405,0.0,8.0,0.8989488093166534,0.0,0.0,0.4875504012903025,0.0,0.0,1.0,0.0,17.0,0.5803448500405876,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,5.0,0.15625,8.813414975626484,32,137.0,4.28125,0.0,0.0,2.0,26.0,0.0,8.618402813335349,1.5294117647058822,1.5294117647058822,17,0.0,3.0,0.9323009019050272,1.0,9.0,0.523722332795493,1.0,11.0,0.5266248725283003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8999739193699674,0.0,3.0,0.9336144302126126,0.0,0.0,0.97298022920761
200.0,4,33.0,1.137931034482759,9.744395962492453,29,144.0,4.965517241379311,7.0,0.2413793103448276,4.0,51.0,25.0,7.818307802343782,3.4,3.4,15,0.0,3.0,0.956512282699571,3.0,29.0,0.3722478557269927,1.0,19.0,0.6948145149780804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292672422930466,0.0,0.0,0.4076440308763281,0.0,0.0,1.0
208.0,2,4.0,0.1428571428571428,8.233420063812828,28,125.0,4.464285714285714,0.0,0.0,2.0,24.0,0.0,7.761426510465431,1.6,1.6,15,0.0,6.0,0.8049097603458059,0.0,7.0,0.5706929204456084,1.0,8.0,0.6472982447603939,0.0,0.0,0.6050110660202017,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,0.0,0.0,1.0,0.0,0.0,0.9925647242079388
216.0,3,11.0,0.3235294117647059,9.072681765147312,34,141.0,4.147058823529412,16.0,0.4705882352941176,2.0,30.0,6.0,8.887596660404443,1.7647058823529411,1.7647058823529411,17,1.0,8.0,0.6304398557779628,0.0,4.0,0.7542087409819789,1.0,16.0,0.4699433382947046,0.0,0.0,0.9136748161221666,0.0,0.0,0.4479872734103789,0.0,2.0,0.9407861750041104,0.0,0.0,1.0,0.0,0.0,0.8166590282878692
224.0,4,18.0,0.5294117647058824,7.9028502493086705,34,132.0,3.882352941176471,0.0,0.0,4.0,31.0,1.0,6.541208972852336,2.3846153846153846,2.3846153846153846,13,1.0,13.0,0.4559852698881655,1.0,5.0,0.7359190973907849,0.0,3.0,0.956474764163015,1.0,4.0,0.0001220866799611,1.0,3.0,2.60218053576438e-05,0.0,0.0,0.9242383384971694,0.0,3.0,0.5512786598451699,0.0,0.0,1.0
232.0,3,20.0,0.625,8.303874391353576,32,137.0,4.28125,5.0,0.15625,3.0,29.0,0.0,6.199901617931954,2.9,2.9,10,1.0,24.0,0.4742200617887551,1.0,1.0,0.4704511210911476,1.0,4.0,0.0073400271111629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,32.0,1.1428571428571428,9.05312091815224,28,113.0,4.035714285714286,0.0,0.0,2.0,41.0,12.0,7.82702731071554,4.555555555555555,4.555555555555555,9,2.0,38.0,0.4647402935839394,0.0,0.0,0.93017378653434,0.0,3.0,0.8992347155898679,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,48.0,1.8461538461538465,7.696917748297876,26,122.0,4.6923076923076925,9.0,0.3461538461538461,2.0,60.0,19.0,7.254273664353482,6.0,6.0,10,2.0,54.0,0.3958372425584887,0.0,0.0,0.8397397229831314,0.0,6.0,0.936374966101017,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.3846153846153846,8.532302142614139,26,138.0,5.307692307692308,16.0,0.6153846153846154,2.0,19.0,0.0,8.208764087103505,1.7272727272727273,1.7272727272727273,11,1.0,11.0,0.7110247619182629,0.0,0.0,0.9069394426778616,0.0,3.0,0.9941622187007813,1.0,5.0,0.5593818872938796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,1,3.0,0.1,9.616378398318767,30,147.0,4.9,9.0,0.3,1.0,6.0,0.0,9.3450385861258,0.6,0.6,10,0.0,0.0,0.9490123482860392,1.0,3.0,0.573242746950304,0.0,3.0,0.9288584517447752,0.0,0.0,0.9452653446398908,0.0,0.0,1.0,0.0,0.0,0.9002460885587048,0.0,0.0,0.9022410366018504,0.0,0.0,1.0
272.0,3,13.0,0.3939393939393939,8.91614125559198,33,120.0,3.636363636363636,0.0,0.0,3.0,17.0,11.0,7.619173595865911,1.2142857142857142,1.2142857142857142,14,1.0,0.0,0.6133041618114734,1.0,12.0,0.5573558010005777,0.0,3.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4677091162896274,0.0,0.0,0.990483110029748,0.0,0.0,1.0
280.0,6,35.0,1.206896551724138,8.085927773274877,29,72.0,2.4827586206896552,0.0,0.0,5.0,39.0,22.0,7.282158636881754,2.4375,2.4375,16,1.0,5.0,0.7740153716729898,3.0,29.0,0.43226696368773,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,2.0,0.3350819018693012,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,18.0,0.6428571428571429,7.728075896458079,28,103.0,3.678571428571429,31.0,1.1071428571428572,4.0,22.0,0.0,6.047999833142366,1.8333333333333333,1.8333333333333333,12,2.0,15.0,0.4992406027162717,1.0,3.0,0.4198058318178894,0.0,3.0,0.9415769146879708,0.0,0.0,0.9374479044505452,0.0,0.0,1.0,1.0,1.0,0.0025966415797899,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,45.0,1.7307692307692308,7.2921457223103054,26,114.0,4.384615384615385,11.0,0.4230769230769231,6.0,52.0,30.0,4.37679490298853,3.7142857142857135,3.7142857142857135,14,4.0,44.0,0.2010417428043053,1.0,1.0,0.0145641432549362,1.0,6.0,0.6125997758310898,0.0,0.0,0.5287387554618704,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,87.0,3.2222222222222223,6.89914868922021,27,124.0,4.592592592592593,10.0,0.3703703703703703,6.0,93.0,41.0,4.542310602447862,7.75,7.75,12,5.0,81.0,0.1661109844657262,1.0,9.0,0.3694426937155818,0.0,3.0,0.7032352532168521,0.0,0.0,0.984077764865446,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1739130434782608,8.334908116318356,23,151.0,6.565217391304348,27.0,1.173913043478261,1.0,37.0,0.0,6.063365176336294,6.166666666666667,6.166666666666667,6,0.0,30.0,0.4880971962633419,0.0,0.0,0.6396681792058364,1.0,7.0,0.0,0.0,0.0,0.8844159535788136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,17.0,0.6538461538461539,7.9109690618641135,26,165.0,6.346153846153846,14.0,0.5384615384615384,3.0,47.0,10.0,3.78415921523724,5.875,5.875,8,2.0,41.0,0.1973178887932073,1.0,6.0,0.1746021577700615,0.0,0.0,0.7921325901679759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,48.0,1.92,7.764712161667246,25,175.0,7.0,10.0,0.4,4.0,83.0,36.0,6.58491279544238,8.3,8.3,10,3.0,64.0,0.3795165240979805,1.0,14.0,0.4532774704368606,0.0,0.0,1.0,0.0,5.0,0.959406333284352,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.57420276432872,25,136.0,5.44,0.0,0.0,0.0,24.0,0.0,8.524151645362524,2.1818181818181817,2.1818181818181817,11,0.0,15.0,0.5786568442982736,0.0,1.0,0.7252271284214273,0.0,0.0,1.0,0.0,8.0,0.9205885166165212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,12.0,0.4285714285714285,8.07496640724876,28,151.0,5.392857142857143,15.0,0.5357142857142857,2.0,33.0,9.0,7.296231034029177,2.5384615384615383,2.5384615384615383,13,2.0,27.0,0.4893221461139627,0.0,1.0,0.9316968547431465,0.0,0.0,1.0,0.0,3.0,0.53720274245277,0.0,0.0,1.0,0.0,2.0,0.8731063212205435,0.0,0.0,0.7325695018384696,0.0,0.0,1.0
352.0,5,32.0,1.0666666666666669,7.016666415843776,30,178.0,5.933333333333334,27.0,0.9,5.0,48.0,15.0,3.740752644273615,4.0,4.0,12,1.0,28.0,0.3963771645044577,1.0,5.0,0.5577660315492455,0.0,0.0,1.0,2.0,10.0,0.0163822606874523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,34.0,0.8717948717948718,7.241688579492289,39,151.0,3.871794871794872,0.0,0.0,5.0,57.0,9.0,5.707525004823417,3.5625,3.5625,16,5.0,52.0,0.3093747123751498,0.0,1.0,0.8967023647744782,0.0,0.0,1.0,0.0,3.0,0.4138111218463753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5294176192524653,0.0,0.0,1.0
368.0,2,3.0,0.0697674418604651,8.130896862950044,43,165.0,3.8372093023255816,14.0,0.3255813953488372,1.0,7.0,0.0,8.947395354407625,0.4666666666666667,0.4666666666666667,15,0.0,3.0,0.8980935853624455,1.0,4.0,0.4984638787124101,0.0,0.0,0.7288809532824665,0.0,0.0,0.6550601568748086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
376.0,3,3.0,0.06,8.282256416067721,50,171.0,3.42,6.0,0.12,2.0,11.0,4.0,8.220769207850868,0.7857142857142857,0.7857142857142857,14,0.0,4.0,0.753288812649089,1.0,4.0,0.6359236010210618,0.0,3.0,0.7162298005684686,0.0,0.0,0.9645546892815766,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,16.0,0.2962962962962963,8.326650901504335,54,190.0,3.5185185185185186,19.0,0.3518518518518518,4.0,25.0,14.0,7.979117425070354,1.4705882352941178,1.4705882352941178,17,2.0,16.0,0.5765458185264569,1.0,3.0,0.604077961740692,0.0,3.0,0.9351229107962578,1.0,2.0,0.0007654215958055,0.0,0.0,0.2848333591665524,0.0,1.0,0.9456381368132823,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,17.0,0.320754716981132,8.087721230832027,53,177.0,3.339622641509434,0.0,0.0,4.0,32.0,7.0,7.986843920884818,1.7777777777777777,1.7777777777777777,18,0.0,1.0,0.7466414682699263,1.0,11.0,0.6207715672608064,2.0,15.0,0.6240885519115764,0.0,0.0,1.0,1.0,2.0,3.111682839479799e-05,0.0,0.0,1.0,0.0,3.0,0.95346306742289,0.0,0.0,1.0
400.0,0,0.0,0.0,8.715327342030916,56,179.0,3.196428571428572,2.0,0.0357142857142857,0.0,14.0,0.0,8.643515369230467,0.8235294117647058,0.8235294117647058,17,0.0,4.0,0.833810352853073,0.0,1.0,0.6054974124885275,0.0,9.0,0.6801618689926414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,10.0,0.1694915254237288,8.30326826968154,59,194.0,3.288135593220339,15.0,0.2542372881355932,3.0,24.0,10.0,8.848661182722424,1.0909090909090908,1.0909090909090908,22,0.0,8.0,0.9094528589451724,3.0,11.0,0.5517263628231753,0.0,5.0,0.9606789937709228,0.0,0.0,0.9428649983413284,0.0,0.0,0.5949749579699556,0.0,0.0,0.980019398394944,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,26.0,0.4126984126984127,7.073576856636955,63,190.0,3.015873015873016,0.0,0.0,5.0,42.0,18.0,6.998603300506105,1.75,1.75,24,1.0,8.0,0.6559779906198643,1.0,17.0,0.7204019738031904,0.0,8.0,0.8888655110610826,1.0,3.0,0.4243347763332101,0.0,0.0,1.0,2.0,6.0,0.3130145323270721,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,44.0,0.7333333333333333,7.368344334523447,60,222.0,3.7,32.0,0.5333333333333333,6.0,74.0,32.0,6.117031215915313,2.466666666666667,2.466666666666667,30,2.0,22.0,0.5570268689836742,2.0,26.0,0.6729354192842159,1.0,14.0,0.6619069442680325,0.0,1.0,0.4074822262433494,0.0,0.0,1.0,0.0,3.0,0.4656795904108388,1.0,8.0,0.4764379574888855,0.0,0.0,1.0
432.0,3,42.0,0.7,7.916645160114238,60,245.0,4.083333333333333,23.0,0.3833333333333333,3.0,73.0,0.0,7.5123537057797565,2.607142857142857,2.607142857142857,28,2.0,41.0,0.5644329410815867,1.0,14.0,0.6989981269072127,0.0,11.0,0.9403574811603006,0.0,0.0,0.5418652275655791,0.0,0.0,0.1142996437856252,0.0,0.0,1.0,0.0,7.0,0.6294174154931744,0.0,0.0,1.0
440.0,4,13.0,0.2131147540983606,7.882132955438733,61,265.0,4.344262295081967,20.0,0.3278688524590163,4.0,42.0,0.0,7.081938267787809,1.6153846153846154,1.6153846153846154,26,1.0,11.0,0.5819942100342875,0.0,5.0,0.8019322604830901,0.0,8.0,0.8931456409971286,3.0,12.0,0.1443613136579485,0.0,0.0,1.0,0.0,3.0,0.8862309843221176,0.0,3.0,0.7509899091281742,0.0,0.0,1.0
448.0,2,6.0,0.0967741935483871,8.358247265554626,62,257.0,4.145161290322581,0.0,0.0,2.0,35.0,0.0,7.540599449704777,1.25,1.25,28,0.0,7.0,0.9342558298198964,0.0,5.0,0.7625288532812283,0.0,8.0,0.9060095576697588,0.0,6.0,0.3159938000262327,0.0,0.0,0.0693729089202777,1.0,5.0,0.5915230829325498,1.0,4.0,0.4830418790026687,0.0,0.0,1.0
456.0,5,17.0,0.2833333333333333,8.328382853067646,60,221.0,3.683333333333333,0.0,0.0,5.0,33.0,0.0,6.51149452508781,1.434782608695652,1.434782608695652,23,1.0,4.0,0.4377962186903469,2.0,12.0,0.6908229298617243,1.0,13.0,0.6221234578513674,0.0,0.0,0.977056941458137,0.0,0.0,1.0,1.0,4.0,2.1592414038565968e-05,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
464.0,4,34.0,0.5666666666666667,7.676728779671407,60,230.0,3.8333333333333335,9.0,0.15,4.0,55.0,22.0,6.586237478213303,2.037037037037037,2.037037037037037,27,1.0,7.0,0.7165479072727732,1.0,12.0,0.5838887449511705,1.0,21.0,0.5411411397533626,0.0,0.0,0.129986409861618,0.0,0.0,1.0,1.0,12.0,0.4372660905802159,0.0,3.0,0.9178933652268036,0.0,0.0,0.9207322652126982
472.0,5,48.0,0.8,7.487188496112148,60,258.0,4.3,28.0,0.4666666666666667,5.0,73.0,18.0,6.207107320539879,3.3181818181818183,3.3181818181818183,22,1.0,13.0,0.6325700974588615,1.0,21.0,0.667887482786984,2.0,35.0,0.4050336963916549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4515796901053081,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,13.0,0.2203389830508474,7.990482426702434,59,274.0,4.6440677966101696,16.0,0.2711864406779661,3.0,43.0,0.0,7.336925324936231,1.5925925925925926,1.5925925925925926,27,0.0,7.0,0.945564448815998,2.0,18.0,0.4864980882799813,1.0,11.0,0.4725540188087797,0.0,0.0,0.5352186855576979,0.0,0.0,1.0,0.0,4.0,0.7371593476189583,0.0,3.0,0.9730609479435988,0.0,0.0,1.0
488.0,14,65.0,1.015625,7.250916776701305,64,298.0,4.65625,24.0,0.375,13.0,94.0,51.0,5.189246800475486,2.9375,2.9375,32,1.0,10.0,0.6642626336315117,9.0,58.0,0.2007260230973575,1.0,11.0,0.4956495097891891,2.0,8.0,0.2362659908603892,0.0,0.0,1.0,0.0,7.0,0.8753255956126139,0.0,0.0,0.964041486834706,0.0,0.0,1.0
496.0,5,28.0,0.4117647058823529,7.694219434983309,68,346.0,5.088235294117647,48.0,0.7058823529411765,5.0,67.0,0.0,7.153077004472034,1.9705882352941173,1.9705882352941173,34,1.0,9.0,0.7321682678436983,3.0,43.0,0.4619642930707488,0.0,10.0,0.8948330468082166,0.0,2.0,0.3990923961525921,0.0,0.0,1.0,1.0,3.0,0.4893434700264489,0.0,0.0,0.9260053339871852,0.0,0.0,1.0
