step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,13.0,0.4193548387096774,7.602628160096771,31,146.0,4.709677419354839,14.0,0.4516129032258064,4,19.0,0.0,7.063749595850981,1.1176470588235294,1.1176470588235294,17,2,10.0,0.5495122816546625,1,4.0,0.6454527723983509,0,3.0,0.936695141749936,0,0.0,1.0,0,0.0,0.56970999145078,1,2.0,0.3261899950114205,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,0.9,7.968857369509001,30,154.0,5.133333333333334,8.0,0.2666666666666666,3,32.0,13.0,6.593054426926926,2.4615384615384617,2.4615384615384617,13,1,14.0,0.6231621646204053,2,12.0,0.2761543103277725,0,3.0,0.9400495066110628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4964697741466011,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.5862068965517241,7.809533924284753,29,158.0,5.448275862068965,4.0,0.1379310344827586,3,20.0,0.0,5.134032839460072,1.6666666666666667,1.6666666666666667,12,1,4.0,0.4656920847775468,1,11.0,0.0,1,5.0,0.71430861611076,0,0.0,0.1582603625496657,0,0.0,0.2169455937704006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,20.0,0.6896551724137931,8.014157363713643,29,146.0,5.0344827586206895,0.0,0.0,3,26.0,6.0,5.352803094218904,2.6,2.6,10,0,3.0,0.7355152247641623,0,0.0,0.6771276444242647,3,23.0,0.3748443903049023,0,0.0,0.964801562267614,0,0.0,0.3466440676151999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.51857975602703,22,115.0,5.227272727272728,0.0,0.0,0,15.0,0.0,9.220593157111084,2.142857142857143,2.142857142857143,7,0,3.0,0.928619115841438,0,0.0,0.8338123216571802,0,12.0,0.70149407320392,0,0.0,0.9651859001206664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.787533047423533,24,113.0,4.708333333333333,0.0,0.0,0,7.0,0.0,7.563295133662247,0.7,0.7,10,0,4.0,0.4198491563105127,0,0.0,0.2457986828808407,0,3.0,0.9730021492099232,0,0.0,0.957934203338674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.391515243781235,24,109.0,4.541666666666667,0.0,0.0,0,6.0,0.0,9.043811584548546,0.6,0.6,10,0,1.0,0.954884205485798,0,0.0,0.8936059885214043,0,5.0,0.6124633330217576,0,0.0,0.8375173141002498,0,0.0,1.0,0,0.0,0.8847051794778918,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2,8.54875316958742,25,92.0,3.68,0.0,0.0,1,15.0,9.0,6.98805150167897,1.0714285714285714,1.0714285714285714,14,0,0.0,0.6326591077229646,0,0.0,0.705868591295423,1,8.0,0.4420279594022447,0,7.0,0.7600547039315179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.6907171624712465,28,93.0,3.321428571428572,1.0,0.0357142857142857,0,4.0,0.0,7.1226043782473285,0.3636363636363636,0.3636363636363636,11,0,0.0,0.9793230610390824,0,2.0,0.8992087021494584,0,0.0,0.8623674690310708,0,2.0,0.3255615094547481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6613670285128587,0,0.0,1.0
352.0,1,1.0,0.0344827586206896,8.917834911385818,29,66.0,2.2758620689655173,0.0,0.0,1,5.0,1.0,7.659078774763468,0.4166666666666667,0.4166666666666667,12,1,1.0,0.6084661702687812,0,2.0,0.8470224131934998,0,0.0,0.6207373933411816,0,2.0,0.3165942604474037,0,0.0,0.9961424580296714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.559919658792818,38,61.0,1.605263157894737,0.0,0.0,2,2.0,0.0,8.645429491652235,0.2,0.2,10,2,0.0,0.55640058244074,0,2.0,0.911950181844814,0,0.0,1.0,0,0.0,0.910073670885386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.585781134956347,41,67.0,1.6341463414634143,6.0,0.1463414634146341,2,8.0,6.0,7.462785306159797,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9504328043064598,1,7.0,0.5982742119007991,0,0.0,0.7315147016215583,1,1.0,0.3336884020763443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3461538461538461,8.269908257362708,52,100.0,1.9230769230769231,15.0,0.2884615384615384,3,26.0,10.0,8.12122681067147,1.4444444444444444,1.4444444444444444,18,1,6.0,0.7223890496917308,2,14.0,0.6446875001737938,0,6.0,0.8614379419228816,0,0.0,1.0,0,0.0,0.2830196092052801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,23.0,0.4423076923076923,8.225717291280734,52,119.0,2.2884615384615383,19.0,0.3653846153846153,2,28.0,2.0,8.228959279390597,1.5555555555555556,1.5555555555555556,18,1,14.0,0.4494637636085549,1,11.0,0.6971169193367059,0,3.0,0.8573580944783886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0665041041840998,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,3,29.0,0.5178571428571429,7.114690330148436,56,135.0,2.4107142857142856,16.0,0.2857142857142857,3,37.0,9.0,6.262743425756785,1.608695652173913,1.608695652173913,23,1,25.0,0.7189196420917617,0,2.0,0.50930939841243,2,10.0,0.2709355721388052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993501934982814,0,0.0,0.5068966662239718,0,0.0,1.0
408.0,5,16.0,0.2857142857142857,7.427601975765784,56,154.0,2.75,19.0,0.3392857142857143,3,20.0,0.0,8.018299655724888,0.8333333333333334,0.8333333333333334,24,0,5.0,0.8626921789384302,2,6.0,0.6288017270088504,0,5.0,0.8786341346349587,0,0.0,0.995916031008929,0,0.0,0.7513157355295234,1,4.0,0.3924989647500173,0,0.0,1.0,0,0.0,1.0
416.0,4,21.0,0.35,7.284518239445571,60,164.0,2.7333333333333334,10.0,0.1666666666666666,3,33.0,13.0,7.199496779167173,1.5,1.5,22,1,13.0,0.5093019674885862,0,3.0,0.7769602490479757,0,5.0,0.9437090700438904,0,0.0,0.9965384490005036,0,0.0,1.0,2,9.0,0.0028093675806414,0,3.0,0.8381217786474109,0,0.0,1.0
424.0,1,1.0,0.0166666666666666,8.742391125722259,60,168.0,2.8,4.0,0.0666666666666666,0,32.0,0.0,9.10725329080593,1.6842105263157894,1.6842105263157894,19,0,5.0,0.7601463997478978,0,19.0,0.8953257520215805,0,5.0,0.9670645353250358,0,0.0,0.7261705225059624,0,0.0,1.0,0,3.0,0.8613336667060573,0,0.0,1.0,0,0.0,1.0
432.0,1,4.0,0.0666666666666666,8.691445492475161,60,139.0,2.316666666666667,0.0,0.0,1,44.0,12.0,8.111390296283153,1.6296296296296295,1.6296296296296295,27,1,10.0,0.5817060518051617,0,23.0,0.8749865482231076,0,5.0,0.8977376444308244,0,3.0,0.9086255502677568,0,0.0,0.0656905798518387,0,3.0,0.74905973252489,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1724137931034483,7.809262228262094,58,132.0,2.2758620689655173,0.0,0.0,3,38.0,0.0,7.040671660258188,1.6521739130434785,1.6521739130434785,23,0,0.0,0.7342514699083319,0,23.0,0.8225449623966423,1,7.0,0.4581926658114232,1,3.0,2.311898233523077e-05,0,0.0,1.0,1,5.0,0.4381271582196912,0,0.0,0.962520205589742,0,0.0,1.0
448.0,3,18.0,0.3103448275862069,8.206164711276083,58,143.0,2.4655172413793105,11.0,0.1896551724137931,2,39.0,1.0,7.361429253868522,1.625,1.625,24,1,5.0,0.5498067746691443,0,16.0,0.7982169582751019,0,5.0,0.7988253348831116,0,0.0,0.8976813783709355,0,0.0,1.0,1,13.0,0.4821725883562432,0,0.0,0.952944444327482,0,0.0,1.0
456.0,0,0.0,0.0,8.631978389469568,59,148.0,2.5084745762711864,5.0,0.0847457627118644,0,21.0,0.0,7.515990011561896,1.105263157894737,1.105263157894737,19,0,0.0,0.9598467368893896,0,16.0,0.7845214195920176,0,2.0,0.8839927466869703,0,3.0,0.7763803339219162,0,0.0,1.0,0,0.0,0.0958398224029241,0,0.0,1.0,0,0.0,1.0
464.0,6,21.0,0.3559322033898305,8.092582651414665,59,152.0,2.5762711864406778,4.0,0.0677966101694915,5,36.0,15.0,6.240012171218771,1.44,1.44,25,0,0.0,1.0,5,34.0,0.5204201833105929,0,2.0,0.9649651536074008,0,0.0,0.9856560759440092,0,0.0,1.0,0,0.0,0.6300815164745832,0,0.0,1.0,0,0.0,0.9625447932160937
472.0,7,44.0,0.8,6.915910772754962,55,180.0,3.272727272727273,28.0,0.509090909090909,6,63.0,27.0,5.636457175691476,2.1724137931034484,2.1724137931034484,29,0,6.0,0.7509171089102259,4,48.0,0.4822813587157427,0,0.0,0.1112569063394072,2,6.0,0.0012633108833008,0,0.0,1.0,0,0.0,0.5369122992867505,0,3.0,0.9806785324444822,0,0.0,0.9415843106565024
480.0,17,107.0,1.8771929824561404,5.952560956856058,57,266.0,4.666666666666667,86.0,1.5087719298245614,14,145.0,82.0,4.712547011384778,4.264705882352941,4.264705882352941,34,0,10.0,0.9398880660711424,10,103.0,0.3082651646441906,0,0.0,1.0,0,0.0,0.6605317455773151,0,0.0,1.0,4,32.0,0.1146819636205801,0,0.0,0.9643176670231202,0,0.0,1.0
496.0,5,12.0,0.1739130434782608,8.056059586306974,69,415.0,6.0144927536231885,41.0,0.5942028985507246,5,147.0,0.0,6.721660161631305,4.59375,4.59375,32,0,10.0,0.9129365602312572,5,100.0,0.3485315827968679,0,0.0,1.0,0,1.0,0.6354916293997607,0,0.0,1.0,0,33.0,0.6894008499352439,0,3.0,0.9284714829686704,0,0.0,1.0
504.0,6,48.0,0.7384615384615385,9.23291063047574,65,398.0,6.123076923076923,0.0,0.0,6,116.0,0.0,8.206870195308806,3.866666666666666,3.866666666666666,30,0,21.0,0.8489600782880957,5,84.0,0.3017223201227503,0,7.0,0.8676006576172044,0,0.0,0.9554453144679302,0,0.0,1.0,1,4.0,0.4932210651321942,0,0.0,1.0,0,0.0,1.0
512.0,6,18.0,0.2686567164179104,8.311685855912485,67,413.0,6.164179104477612,15.0,0.2238805970149253,5,75.0,0.0,7.552030289698652,2.6785714285714284,2.6785714285714284,28,2,21.0,0.7120512173868653,2,48.0,0.4527261980958113,0,0.0,0.7456354261967781,0,0.0,1.0,0,0.0,1.0,1,3.0,8.633495034325913e-05,0,3.0,0.8152751053924331,0,0.0,1.0
520.0,7,19.0,0.2923076923076923,7.791777599667387,65,393.0,6.046153846153846,0.0,0.0,6,87.0,12.0,6.705402429693394,3.2222222222222223,3.2222222222222223,27,4,33.0,0.4566539953915766,2,54.0,0.6386335174616122,0,0.0,0.8483731336968978,0,0.0,0.5077273000177364,0,0.0,1.0,0,0.0,0.9321450218429974,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.1587301587301587,8.327183733944993,63,407.0,6.4603174603174605,14.0,0.2222222222222222,2,44.0,0.0,7.250616839427048,1.6923076923076923,1.6923076923076923,26,0,36.0,0.6183416602683689,1,2.0,0.3302235555301018,0,0.0,0.8869569639298275,0,0.0,0.6290776024352889,0,0.0,1.0,1,3.0,0.497760482252059,0,3.0,0.9203979730775526,0,0.0,1.0
536.0,2,17.0,0.288135593220339,9.363196280664214,59,344.0,5.830508474576271,0.0,0.0,2,31.0,0.0,7.973444115033172,1.4090909090909092,1.4090909090909092,22,0,7.0,0.8394598104304571,2,17.0,0.4974459457010987,0,0.0,0.8002874041862924,0,0.0,0.96174096769592,0,0.0,0.5047230774381053,0,7.0,0.6425392016227317,0,0.0,1.0,0,0.0,1.0
544.0,1,8.0,0.1538461538461538,9.4370924757959,52,280.0,5.384615384615385,0.0,0.0,1,24.0,0.0,8.543513990172864,1.3333333333333333,1.3333333333333333,18,1,14.0,0.61028968957814,0,0.0,0.8728637804623005,0,0.0,0.849263492749152,0,0.0,0.6738305003066684,0,0.0,1.0,0,7.0,0.6784080128989457,0,3.0,0.8127822327696841,0,0.0,1.0
552.0,3,4.0,0.0816326530612244,9.41293100877918,49,208.0,4.244897959183674,0.0,0.0,3,15.0,0.0,8.412536014486692,0.5769230769230769,0.5769230769230769,26,1,6.0,0.7107765581571174,2,7.0,0.3507156860495983,0,0.0,0.8517536472756616,0,0.0,0.7519754303982582,0,0.0,1.0,0,0.0,0.9096842314120216,0,2.0,0.9724689882988456,0,0.0,1.0
560.0,4,3.0,0.06,8.614566179423994,50,125.0,2.5,0.0,0.0,2,19.0,4.0,8.638874838640747,0.6551724137931034,0.6551724137931034,29,0,13.0,0.7062050822719342,1,3.0,0.5648111864047154,0,0.0,0.8315377043259533,1,3.0,0.0001506888771989,0,0.0,0.3390720247691042,0,0.0,0.9015669671372728,0,0.0,1.0,0,0.0,0.9111587532899428
576.0,1,2.0,0.0384615384615384,9.473332351698488,52,141.0,2.7115384615384617,16.0,0.3076923076923077,0,16.0,0.0,9.44317077091759,0.6666666666666666,0.6666666666666666,24,0,13.0,0.6643821064025166,0,0.0,0.8906821428549638,0,0.0,0.6987737126933984,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9194872521577232,0,0.0,1.0,0,0.0,1.0
584.0,5,23.0,0.46,7.865599035772534,50,127.0,2.54,0.0,0.0,5,39.0,23.0,6.3541476520781295,1.56,1.56,25,3,30.0,0.4167247474820486,2,2.0,0.3331835460118891,0,0.0,0.909438801713532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8621836331526083,0,7.0,0.8278451193402188,0,0.0,1.0
592.0,3,9.0,0.1956521739130435,8.76704918681067,46,150.0,3.260869565217391,23.0,0.5,3,13.0,0.0,7.014347826151734,0.6842105263157895,0.6842105263157895,19,3,13.0,0.324050225134895,0,0.0,0.8683208371488765,0,0.0,0.9163386164441288,0,0.0,0.801086291818555,0,0.0,1.0,0,0.0,0.916158098300627,0,0.0,0.4761672663638682,0,0.0,1.0
