step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,4.0,0.0952380952380952,8.224947441202293,42.0,232.0,5.523809523809524,0.0,0.0,2,12.0,0.0,6.607978081618392,0.8571428571428571,0.8571428571428571,14.0,0.0,4.0,0.2121348069146795,0.0,4.0,0.9001512342344646,1.0,2.0,0.6197811744352708,1.0,2.0,0.6129434782947355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.0975609756097561,9.072871640341663,41.0,228.0,5.560975609756097,0.0,0.0,1,15.0,3.0,7.569554431267615,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,0.0,4.0,0.7779932575494829,0.0,0.0,0.0773530913225697,1.0,4.0,4.032680347631591e-05,0.0,0.0,1.0,0.0,0.0,0.9764505815180322,0.0,7.0,0.9494618839937222,0.0,0.0,1.0
128.0,4,5.0,0.1162790697674418,7.97237988958441,43.0,205.0,4.767441860465116,0.0,0.0,3,8.0,0.0,6.008180652545731,0.5,0.5,16.0,0.0,0.0,0.9444783768526755,1.0,5.0,0.5503078835923124,0.0,0.0,0.6254689808147099,1.0,1.0,0.0058521578316382,0.0,0.0,1.0,1.0,2.0,0.0013487767349285,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,22.0,0.5238095238095238,9.444580909046287,42.0,220.0,5.238095238095238,15.0,0.3571428571428571,3,38.0,30.0,8.440182441669508,1.7272727272727273,1.7272727272727273,22.0,1.0,6.0,0.4928770805256796,0.0,4.0,0.7968558622351547,0.0,3.0,0.9505543911718772,1.0,12.0,0.4422436130915826,0.0,0.0,1.0,1.0,10.0,0.2989548509223103,0.0,3.0,0.9835860763771552,0.0,0.0,0.9802005620659362
144.0,5,31.0,0.7380952380952381,9.496107675727483,42.0,231.0,5.5,11.0,0.2619047619047619,3,42.0,4.0,9.632263411412548,2.210526315789474,2.210526315789474,19.0,0.0,6.0,0.93836051261119,2.0,12.0,0.5895862587037879,0.0,4.0,0.7783586581529973,1.0,20.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723814739315816
152.0,2,8.0,0.1860465116279069,10.02867773878406,43.0,244.0,5.674418604651163,13.0,0.3023255813953488,2,32.0,0.0,10.33921723864778,1.4545454545454546,1.4545454545454546,22.0,0.0,14.0,0.9271482076382668,1.0,10.0,0.7016644937633512,1.0,5.0,0.604971954260871,0.0,0.0,0.6826611381735928,0.0,0.0,0.929967002805545,0.0,3.0,0.8824225224588087,0.0,0.0,0.9339765412457912,0.0,0.0,1.0
160.0,2,11.0,0.2972972972972973,10.011206100632393,37.0,209.0,5.648648648648648,0.0,0.0,2,32.0,0.0,8.696370894545666,2.0,2.0,16.0,0.0,14.0,0.9023928865944256,0.0,3.0,0.7090251048011877,2.0,15.0,0.2962052769434729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905447106997018,0.0,0.0,1.0
168.0,4,13.0,0.4193548387096774,8.599618591866761,31.0,165.0,5.32258064516129,0.0,0.0,4,33.0,1.0,7.057967428953868,2.2,2.2,15.0,1.0,6.0,0.575127967785904,2.0,11.0,0.5526139106775676,0.0,7.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8823218227414625,1.0,2.0,0.0012123631534229,0.0,0.0,0.9277697065050758
176.0,2,5.0,0.1515151515151515,9.072989651762008,33.0,173.0,5.242424242424242,8.0,0.2424242424242424,1,15.0,0.0,8.804211166352824,1.25,1.25,12.0,1.0,8.0,0.6214478965565855,0.0,0.0,0.7421007000576423,0.0,7.0,0.9227189115543052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4191975037520918,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,3.0,0.0909090909090909,8.92346068848733,33.0,164.0,4.96969696969697,0.0,0.0,2,13.0,0.0,7.879096063263953,0.8666666666666667,0.8666666666666667,15.0,2.0,6.0,0.3892519261384926,0.0,0.0,0.7396619661733844,0.0,7.0,0.9290293884742024,0.0,0.0,0.6058346649726581,0.0,0.0,1.0,0.0,0.0,0.8652738791244183,0.0,0.0,0.9393842691893984,0.0,0.0,1.0
192.0,5,19.0,0.59375,8.646635961728563,32.0,120.0,3.75,0.0,0.0,5,35.0,22.0,7.124712661182671,2.1875,2.1875,16.0,1.0,17.0,0.7711210982310982,2.0,4.0,0.4312663742162995,0.0,7.0,0.8797198724557707,1.0,3.0,9.116665843120844e-06,0.0,0.0,1.0,1.0,4.0,0.6189484341291552,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,11.0,0.3666666666666666,9.110716335923833,30.0,136.0,4.533333333333333,16.0,0.5333333333333333,1,22.0,0.0,8.58673345536985,1.2941176470588236,1.2941176470588236,17.0,0.0,3.0,0.5905056969826438,0.0,0.0,0.9068317134695688,0.0,7.0,0.8869816250273925,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7733188888039608,0.0,0.0,0.3883366431438191,0.0,0.0,0.944564825999455
208.0,2,9.0,0.2903225806451613,8.590847009731714,31.0,138.0,4.451612903225806,2.0,0.064516129032258,2,16.0,0.0,8.335463772594153,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.948567611028042,1.0,4.0,0.3835652687810065,0.0,3.0,0.9281941548741176,0.0,0.0,0.5375086820140167,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9412515312781486
216.0,2,2.0,0.0606060606060606,8.222360010791506,33.0,98.0,2.9696969696969697,0.0,0.0,1,10.0,0.0,7.326643326664998,0.625,0.625,16.0,1.0,5.0,0.5142280150306354,0.0,0.0,0.6762246871386429,0.0,3.0,0.4315845123154724,0.0,0.0,0.6937255563557353,0.0,0.0,0.2082804096757415,0.0,2.0,0.9698938884983498,0.0,0.0,0.917812258766626,0.0,0.0,1.0
224.0,4,20.0,0.5882352941176471,8.149817833067537,34.0,94.0,2.764705882352941,0.0,0.0,4,26.0,16.0,6.517239265300836,2.363636363636364,2.363636363636364,11.0,1.0,13.0,0.6161624413182567,1.0,2.0,0.7083628614229434,0.0,3.0,0.8886859976780725,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0991603593034954,0.0,0.0,1.0
232.0,6,47.0,1.5666666666666669,6.540518807583889,30.0,109.0,3.633333333333333,15.0,0.5,6,57.0,31.0,4.463841717784391,4.071428571428571,4.071428571428571,14.0,2.0,22.0,0.3133356046980613,3.0,17.0,0.2539697792855003,0.0,3.0,0.8469191060284351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9879913182184764,1.0,13.0,0.4675802376768383,0.0,0.0,1.0
240.0,4,43.0,1.5357142857142858,8.261256885798426,28.0,149.0,5.321428571428571,40.0,1.4285714285714286,4,45.0,0.0,5.098236000143793,5.625,5.625,8.0,1.0,9.0,0.4599448000131216,3.0,36.0,0.3675403796105493,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.740613867047887,28.0,160.0,5.714285714285714,11.0,0.3928571428571428,0,5.0,0.0,8.565979283028883,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9571875034483764,0.0,2.0,0.791924522165059,0.0,3.0,0.9551924457146236,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,7.978290311337634,26.0,116.0,4.461538461538462,0.0,0.0,1,12.0,7.0,7.442741583009449,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.993202524315698,0.0,2.0,0.9651491388727094,0.0,6.0,0.6445645220883551,1.0,1.0,0.4895431431221375,0.0,0.0,1.0,0.0,3.0,0.9584289237479025,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,18.0,0.6666666666666666,8.32196785945333,27.0,92.0,3.4074074074074074,0.0,0.0,3,23.0,11.0,7.728980129788212,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9258151574429652,0.0,2.0,0.8327501571940826,0.0,3.0,0.974569321469111,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9815898546139924,0.0,0.0,1.0
272.0,1,0.0,0.0,8.319885587795465,33.0,104.0,3.1515151515151514,12.0,0.3636363636363636,1,14.0,0.0,7.779851970761088,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.4939140945218981,0.0,2.0,0.7300332638389033,0.0,3.0,0.9182841420478364,0.0,8.0,0.4915498158369827,0.0,0.0,1.0,0.0,1.0,0.889914005613674,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.2666666666666666,8.562304739626349,30.0,89.0,2.966666666666667,0.0,0.0,3,13.0,0.0,7.403070402793242,0.8125,0.8125,16.0,1.0,5.0,0.7123440287673087,0.0,2.0,0.6140680476654315,0.0,3.0,0.9124663156516368,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3315992369776245,0.0,0.0,0.7297357844814462,0.0,0.0,1.0
288.0,2,4.0,0.1428571428571428,8.352166911263366,28.0,70.0,2.5,0.0,0.0,2,7.0,0.0,6.702918184629551,0.7,0.7,10.0,0.0,0.0,0.8013289937146778,1.0,3.0,0.4862728619039053,0.0,3.0,0.9497337422961296,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.899312487870473,26.0,75.0,2.8846153846153846,5.0,0.1923076923076923,1,16.0,9.0,7.421114550238681,1.3333333333333333,1.3333333333333333,12.0,1.0,9.0,0.5361044913042029,0.0,0.0,0.0292997906761447,0.0,7.0,0.9247572749157582,0.0,0.0,0.837889154342951,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,26.0,0.9629629629629628,8.054705596146134,27.0,90.0,3.333333333333333,15.0,0.5555555555555556,3,33.0,17.0,6.3791863139490905,3.0,3.0,11.0,2.0,22.0,0.3116143128904185,0.0,0.0,0.7953190528697485,0.0,4.0,0.8495262060146153,1.0,7.0,0.4441996470043558,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.088851779737055,23.0,98.0,4.260869565217392,8.0,0.3478260869565217,1,10.0,0.0,7.438325323322144,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9296133998092068,0.0,0.0,0.5928776578914053,1.0,10.0,0.6847434772894226,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,12.0,0.5,7.645266592089885,24.0,100.0,4.166666666666667,2.0,0.0833333333333333,3,15.0,5.0,5.95819938421992,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.4638366654138437,1.0,4.0,0.1672465580363157,1.0,7.0,0.7317486627233423,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.8333333333333334,8.069640868897144,24.0,97.0,4.041666666666667,0.0,0.0,3,31.0,16.0,7.590952207428507,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.904593191392106,0.0,0.0,0.903897546002809,3.0,23.0,0.2467472691974845,0.0,5.0,0.9628120870351364,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,17.0,0.7083333333333334,7.055038991543604,24.0,85.0,3.5416666666666665,0.0,0.0,4,25.0,0.0,6.229899406847897,1.9230769230769231,1.9230769230769231,13.0,1.0,4.0,0.6519937701696342,1.0,1.0,0.4296257289690364,1.0,11.0,0.4987678152191326,0.0,5.0,0.8839935721385923,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,30.0,1.1538461538461535,6.953962553534358,26.0,106.0,4.076923076923077,21.0,0.8076923076923077,3,33.0,8.0,4.436520951240156,2.75,2.75,12.0,1.0,12.0,0.2466913332091449,1.0,9.0,0.6245273364884202,0.0,0.0,0.9267056819561288,0.0,0.0,0.2826004071424622,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7515604922490571,0.0,0.0,1.0
352.0,3,17.0,0.6071428571428571,7.840878118816401,28.0,125.0,4.464285714285714,19.0,0.6785714285714286,3,26.0,0.0,5.937088775384849,2.888888888888889,2.888888888888889,9.0,1.0,14.0,0.5431842880588035,1.0,6.0,0.6004816654410301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,41.0,1.051282051282051,7.67553185723998,39.0,149.0,3.8205128205128207,24.0,0.6153846153846154,5,53.0,27.0,7.32568160043921,3.117647058823529,3.117647058823529,17.0,3.0,22.0,0.4777591682009861,1.0,14.0,0.727067152032215,0.0,0.0,1.0,0.0,3.0,0.6697189056542648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4882000771252224,0.0,0.0,1.0
368.0,6,22.0,0.5238095238095238,7.359197616127793,42.0,165.0,3.928571428571429,16.0,0.3809523809523809,5,29.0,0.0,6.061349192231629,1.5263157894736843,1.5263157894736843,19.0,0.0,3.0,0.8414487622435598,1.0,7.0,0.5872660981581598,0.0,1.0,0.7614661350555514,3.0,15.0,0.1441725437527514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000258954639657,0.0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.166930375304435,52.0,211.0,4.057692307692308,11.0,0.2115384615384615,2,24.0,0.0,8.67926858094114,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.8720025463541915,2.0,15.0,0.6548541036847585,0.0,3.0,0.8338418770280983,0.0,3.0,0.5646909890753784,0.0,0.0,0.2856201711152693,0.0,3.0,0.766752034974136,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,21.0,0.3962264150943396,7.874242367958103,53.0,230.0,4.339622641509434,19.0,0.3584905660377358,5,27.0,3.0,6.681453723955173,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.6197792867102951,1.0,13.0,0.6697087653861585,4.0,14.0,0.398424686443022,0.0,0.0,1.0,0.0,0.0,0.529730543875467,0.0,0.0,1.0,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,1,4.0,0.0689655172413793,8.464302418132245,58.0,255.0,4.396551724137931,25.0,0.4310344827586206,0,19.0,0.0,7.901775286284446,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.8063214834582298,0.0,3.0,0.595064108249751,0.0,13.0,0.6699399854369197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,18.0,0.3157894736842105,8.192104682417341,57.0,237.0,4.157894736842105,0.0,0.0,4,46.0,27.0,8.525573977872638,2.0,2.0,23.0,0.0,8.0,0.8923781703721614,2.0,12.0,0.6669737158530317,2.0,26.0,0.5712414594457772,0.0,0.0,0.9928742636209088,0.0,0.0,0.6526579823928281,0.0,0.0,0.9222740533669193,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,29.0,0.4833333333333333,6.919829776988984,60.0,272.0,4.533333333333333,35.0,0.5833333333333334,4,47.0,1.0,7.33337736118961,2.136363636363636,2.136363636363636,22.0,1.0,9.0,0.7163309241870748,2.0,21.0,0.6105294359682384,0.0,10.0,0.9669468873518065,1.0,4.0,0.3117640137991231,0.0,0.0,1.0,0.0,3.0,0.8731757291571187,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,17.0,0.2786885245901639,8.125830491819455,61.0,295.0,4.836065573770492,23.0,0.3770491803278688,2,51.0,4.0,7.349716918132176,2.125,2.125,24.0,1.0,17.0,0.6330750574829356,0.0,15.0,0.8571975355059477,1.0,15.0,0.4879551677449389,0.0,0.0,0.3417169960221998,0.0,0.0,1.0,0.0,4.0,0.8965813396637978,0.0,0.0,0.9443028544462244,0.0,0.0,1.0
432.0,6,20.0,0.3333333333333333,7.400813821220593,60.0,297.0,4.95,2.0,0.0333333333333333,6,60.0,9.0,6.266339582920129,1.818181818181818,1.818181818181818,33.0,0.0,9.0,0.9633442590989784,1.0,20.0,0.6971882494929047,0.0,6.0,0.8942981311071351,4.0,17.0,0.174185295460875,0.0,0.0,0.1142996437856252,0.0,0.0,0.8226736268094249,1.0,8.0,0.2407693468515538,0.0,0.0,1.0
440.0,8,63.0,1.0677966101694916,7.351002433060665,59.0,293.0,4.966101694915254,0.0,0.0,8,100.0,40.0,5.745440670055537,3.571428571428572,3.571428571428572,28.0,0.0,6.0,0.8705602150126411,0.0,14.0,0.7565859412897806,1.0,10.0,0.4483216276139531,7.0,70.0,0.2178622151296685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828953235414832,0.0,0.0,1.0
448.0,8,120.0,2.0,7.988158694184794,60.0,346.0,5.766666666666667,53.0,0.8833333333333333,8,152.0,52.0,6.028598537147991,4.75,4.75,32.0,0.0,7.0,0.8870475252007176,0.0,14.0,0.802657524342849,0.0,11.0,0.5720266954852705,8.0,120.0,0.1088516145223339,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,0.9372416402421068,0.0,0.0,1.0
456.0,7,71.0,1.1833333333333331,7.954401459199979,60.0,377.0,6.283333333333333,31.0,0.5166666666666667,7,169.0,17.0,5.633871432991674,6.035714285714286,6.035714285714286,28.0,0.0,5.0,0.8731145779987118,2.0,23.0,0.6935004856501228,1.0,13.0,0.4436367782740586,3.0,121.0,0.1871611277828458,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,2.0,0.0338983050847457,8.664435488734446,59.0,388.0,6.576271186440678,11.0,0.1864406779661017,1,57.0,0.0,7.852217896640528,2.28,2.28,25.0,1.0,5.0,0.7052391424708614,0.0,16.0,0.7288090527647129,0.0,3.0,0.9752321567051812,0.0,33.0,0.5142385098758573,0.0,0.0,1.0,0.0,0.0,0.8566740768939867,0.0,0.0,0.9557411178855434,0.0,0.0,0.9916879343406472
472.0,4,24.0,0.4,7.813767761929801,60.0,407.0,6.783333333333333,19.0,0.3166666666666666,4,49.0,0.0,6.6908475479273966,1.8148148148148149,1.8148148148148149,27.0,1.0,16.0,0.4564588277980066,2.0,28.0,0.7027497926937791,0.0,0.0,0.60518998630397,0.0,0.0,1.0,0.0,0.0,0.9104974394742484,0.0,3.0,0.432830886747691,1.0,2.0,0.0048404565275424,0.0,0.0,0.9661349112398936
480.0,3,6.0,0.1071428571428571,7.847589487491933,56.0,381.0,6.803571428571429,0.0,0.0,2,32.0,0.0,7.4959303512035715,1.4545454545454546,1.4545454545454546,22.0,0.0,11.0,0.8043861974431676,2.0,17.0,0.5781675320480697,0.0,0.0,1.0,0.0,0.0,0.667834357723968,0.0,0.0,1.0,0.0,4.0,0.6960811246455932,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,34.0,0.5230769230769231,8.401453320638035,65.0,410.0,6.307692307692308,29.0,0.4461538461538462,5,57.0,25.0,7.437594789310069,2.1923076923076925,2.1923076923076925,26.0,0.0,8.0,0.8819718998716406,5.0,41.0,0.4022624613664046,0.0,0.0,0.4456540074279906,0.0,0.0,0.9046696205033486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9816961700796852,0.0,0.0,1.0
496.0,3,3.0,0.0434782608695652,8.252852254782288,69.0,398.0,5.768115942028985,0.0,0.0,3,36.0,0.0,7.316343217870649,1.2,1.2,30.0,0.0,9.0,0.8771796970236677,2.0,18.0,0.5288782347955562,0.0,7.0,0.9250544741735596,1.0,2.0,0.3572086639267178,0.0,0.0,1.0,0.0,0.0,0.4334179332994859,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,24.0,0.375,7.805927386342917,64.0,407.0,6.359375,9.0,0.140625,6,61.0,25.0,6.651033416444162,2.1785714285714284,2.1785714285714284,28.0,1.0,11.0,0.8282408795386548,3.0,23.0,0.4490631052351302,2.0,14.0,0.4661974987775467,0.0,9.0,0.2980939173146839,0.0,0.0,1.0,0.0,4.0,0.8491985991043223,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,19.0,0.2923076923076923,7.964714800034089,65.0,391.0,6.015384615384615,0.0,0.0,5,42.0,0.0,6.738973902910798,1.5555555555555556,1.5555555555555556,27.0,2.0,24.0,0.6189067829440716,2.0,7.0,0.4832858560136338,0.0,7.0,0.8259705741091423,1.0,4.0,0.0001045120071762,0.0,0.0,1.0,0.0,0.0,0.7883105375208491,0.0,0.0,0.4220614919125008,0.0,0.0,1.0
