step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,76.0,1.5833333333333333,7.731180677826415,48.0,299.0,6.229166666666667,38.0,0.7916666666666666,7,87.0,0.0,5.782300999211628,3.625,3.625,24,0.0,4.0,0.7811659973078383,1.0,14.0,0.6273787770790342,3.0,55.0,0.4166151698108342,3.0,10.0,0.1904261994487586,0.0,0.0,1.0,0.0,4.0,0.8278300809112055,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,55.0,1.2790697674418603,7.352670786967459,43.0,341.0,7.930232558139535,42.0,0.9767441860465116,9,87.0,0.0,5.53014748598561,4.142857142857143,4.142857142857143,21,1.0,7.0,0.5530360287408728,0.0,0.0,0.9005862994671758,0.0,21.0,0.8064259121830618,4.0,41.0,0.1762613296039866,0.0,0.0,1.0,4.0,18.0,0.0024515557446027,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,86.0,2.0,7.381821269236709,43.0,384.0,8.930232558139535,43.0,1.0,6,119.0,32.0,4.765236979607333,7.4375,7.4375,16,0.0,3.0,0.9533843246218237,0.0,0.0,0.7722743330250533,2.0,29.0,0.3971794838132414,4.0,73.0,0.1865789633933798,0.0,0.0,1.0,0.0,14.0,0.4254165274356094,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,17.0,0.425,7.843328973848581,40.0,402.0,10.05,18.0,0.45,4,91.0,0.0,4.112337495963173,6.066666666666666,6.066666666666666,15,0.0,3.0,0.190893559880219,2.0,19.0,0.5878198318747216,0.0,1.0,0.2240042109125463,0.0,43.0,0.2782771978909283,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,4,21.0,0.5384615384615384,8.336664429912199,39.0,358.0,9.17948717948718,0.0,0.0,4,84.0,0.0,6.71513721299044,4.421052631578948,4.421052631578948,19,0.0,3.0,0.7836780498968552,0.0,13.0,0.8888086511138564,1.0,7.0,0.0,2.0,52.0,0.2633676309708585,0.0,0.0,0.9895528814522468,0.0,3.0,0.9454568556619912,1.0,6.0,0.393483586197651,0.0,0.0,1.0
128.0,8,57.0,1.425,6.988103976877101,40.0,385.0,9.625,27.0,0.675,8,128.0,44.0,5.567052310578814,5.333333333333333,5.333333333333333,24,0.0,3.0,0.941543328538324,2.0,18.0,0.4487384768142688,0.0,0.0,0.7225995776941037,4.0,79.0,0.3183994737192463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3122995743910079,0.0,0.0,1.0
136.0,8,48.0,1.1162790697674418,7.850048222985766,43.0,456.0,10.604651162790695,71.0,1.6511627906976745,8,100.0,0.0,5.408836969728535,4.545454545454546,4.545454545454546,22,2.0,6.0,0.1409846522633725,6.0,61.0,0.3915827312574865,0.0,0.0,0.9580663317110776,0.0,25.0,0.5848246090322496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.558458744265103,0.0,0.0,1.0
144.0,7,36.0,0.8372093023255814,8.481178836001522,43.0,486.0,11.30232558139535,30.0,0.6976744186046512,6,102.0,2.0,7.052333418886617,5.1,5.1,20,2.0,25.0,0.5835024907863402,1.0,37.0,0.5885060067406277,0.0,3.0,0.9397990035883732,3.0,34.0,9.152556819341712e-05,0.0,0.0,1.0,0.0,3.0,0.91974663046974,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,4.0,0.0930232558139534,9.929206777952247,43.0,590.0,13.72093023255814,26.0,0.6046511627906976,1,49.0,0.0,9.499956178596236,2.8823529411764706,2.8823529411764706,17,0.0,6.0,0.9535728080988004,0.0,29.0,0.8047335712342266,0.0,4.0,0.935939711713528,0.0,6.0,0.3233402356469022,0.0,0.0,1.0,1.0,4.0,0.4988420175150951,0.0,0.0,0.9401076488313216,0.0,0.0,1.0
176.0,5,13.0,0.3170731707317073,9.076768828181518,41.0,478.0,11.658536585365852,0.0,0.0,4,42.0,0.0,7.569935149892794,2.625,2.625,16,0.0,0.0,0.9136383317651292,2.0,20.0,0.4633272169550256,0.0,7.0,0.9747597766654852,1.0,11.0,3.43395277811234e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001325411803968,0.0,0.0,1.0
184.0,6,19.0,0.5,8.354776821588226,38.0,393.0,10.342105263157896,0.0,0.0,4,48.0,6.0,8.340379435540516,2.4,2.4,20,1.0,0.0,0.6393295175140182,0.0,10.0,0.8934825585005954,1.0,10.0,0.6371132839498174,2.0,21.0,0.2798501557866752,0.0,0.0,1.0,0.0,4.0,0.9483385932338608,0.0,3.0,0.97770225186597,0.0,0.0,0.9482685989652246
192.0,5,38.0,1.0,8.42053756143914,38.0,357.0,9.394736842105264,0.0,0.0,5,65.0,17.0,6.9270542549063405,3.823529411764706,3.823529411764706,17,1.0,1.0,0.6577557642735886,0.0,10.0,0.8127690070820712,0.0,8.0,0.7437323562702283,3.0,40.0,4.772061159220144e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5960098376514998,0.0,0.0,1.0
200.0,3,25.0,0.7352941176470589,8.534272432024776,34.0,319.0,9.382352941176473,0.0,0.0,3,54.0,0.0,7.105193798902989,2.8421052631578947,2.8421052631578947,19,1.0,9.0,0.4885067135024161,1.0,15.0,0.6423760810986963,0.0,4.0,0.9665372428940824,0.0,8.0,0.3018697224726074,0.0,0.0,1.0,0.0,7.0,0.7798946434345843,1.0,11.0,0.1286200381968547,0.0,0.0,0.9991681908797824
208.0,6,41.0,1.28125,7.035081625562284,32.0,293.0,9.15625,0.0,0.0,6,66.0,12.0,5.646893541039353,3.6666666666666665,3.6666666666666665,18,3.0,30.0,0.3330846474852928,0.0,7.0,0.5659644753829942,0.0,4.0,0.9445578091291494,1.0,13.0,0.3507420291073174,0.0,0.0,1.0,1.0,6.0,0.3253384062035427,1.0,6.0,0.0,0.0,0.0,0.9715135844564344
216.0,5,34.0,0.9714285714285714,7.89176506430347,35.0,290.0,8.285714285714286,0.0,0.0,4,51.0,0.0,6.885259006207382,3.0,3.0,17,1.0,4.0,0.4617929709225941,0.0,7.0,0.7800972716203953,0.0,4.0,0.515237988120104,0.0,0.0,0.9275195094541152,0.0,0.0,0.4353515267810953,2.0,19.0,0.0,1.0,14.0,0.0,0.0,3.0,0.9927257582237572
224.0,8,77.0,2.138888888888889,7.222973730139298,36.0,323.0,8.972222222222221,33.0,0.9166666666666666,8,98.0,47.0,5.100686047832778,5.444444444444445,5.444444444444445,18,1.0,8.0,0.481545986871752,1.0,11.0,0.7555625012465471,1.0,12.0,0.1735809770847348,2.0,7.0,0.0023608182268553,0.0,0.0,1.0,2.0,35.0,0.2987751010415349,1.0,22.0,0.1004781527870453,0.0,3.0,0.9597246700035
232.0,6,98.0,2.8823529411764706,7.642760994619044,34.0,310.0,9.117647058823527,0.0,0.0,6,111.0,13.0,4.517357952990972,9.25,9.25,12,1.0,16.0,0.6430341149045465,2.0,14.0,0.3211600493270462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.0,1.0,30.0,0.3867594905142056,0.0,0.0,1.0
240.0,4,76.0,2.7142857142857144,8.532681191660446,28.0,290.0,10.357142857142858,0.0,0.0,4,92.0,0.0,7.156365541491469,8.363636363636363,8.363636363636363,11,1.0,24.0,0.6253845782989131,2.0,27.0,0.4906029852757865,0.0,3.0,0.9610395875771192,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
248.0,2,51.0,1.9615384615384608,8.001497490349958,26.0,301.0,11.576923076923077,11.0,0.4230769230769231,2,63.0,0.0,7.414521524287337,5.727272727272728,5.727272727272728,11,0.0,6.0,0.8335002222093014,1.0,5.0,0.5330612677320127,0.0,3.0,0.8783480697107818,0.0,0.0,0.9849302375748552,0.0,0.0,0.3192481448232065,0.0,0.0,1.0,1.0,49.0,0.4930290941947199,0.0,0.0,1.0
256.0,3,60.0,2.2222222222222223,8.481512865937749,27.0,320.0,11.851851851851851,19.0,0.7037037037037037,3,75.0,12.0,7.75901164777176,6.818181818181818,6.818181818181818,11,0.0,6.0,0.943486951334186,0.0,0.0,0.9240245926059562,0.0,6.0,0.9179150185190508,1.0,2.0,0.0015464305232759,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.0,0.0,0.0,1.0
264.0,3,27.0,0.9,8.19708002339558,30.0,289.0,9.633333333333333,0.0,0.0,3,42.0,0.0,7.65000763650182,3.230769230769231,3.230769230769231,13,0.0,3.0,0.9120888078584216,1.0,5.0,0.5894185067406087,0.0,6.0,0.8904216497062556,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8738291375977174,1.0,15.0,0.0,0.0,0.0,1.0
272.0,3,24.0,0.7058823529411765,8.45779080232684,34.0,303.0,8.911764705882353,14.0,0.4117647058823529,3,40.0,0.0,7.678741028163381,2.3529411764705883,2.3529411764705883,17,2.0,7.0,0.4093755853898287,0.0,1.0,0.6900212005545865,0.0,6.0,0.9712293992231688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9717173329172702,1.0,23.0,0.4936709509672199,0.0,0.0,1.0
280.0,4,11.0,0.3235294117647059,7.492662160097655,34.0,287.0,8.441176470588236,0.0,0.0,3,24.0,0.0,7.033492612699683,1.3333333333333333,1.3333333333333333,18,1.0,4.0,0.7141765379199679,1.0,6.0,0.4551329896649053,0.0,6.0,0.9208695715520948,0.0,3.0,0.9397737825095992,0.0,0.0,0.6095886674485779,1.0,5.0,0.4547875013828448,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.03125,8.331661375246036,32.0,283.0,8.84375,0.0,0.0,1,8.0,0.0,6.896044283646407,0.7272727272727273,0.7272727272727273,11,0.0,0.0,0.8062019457492727,1.0,2.0,0.4739978514899928,0.0,6.0,0.8888275098230071,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,0.0,0.0,0.0136803746544339,0.0,0.0,0.7900787815143083,0.0,0.0,1.0
296.0,2,5.0,0.1785714285714285,8.858363543089348,28.0,218.0,7.785714285714286,0.0,0.0,2,11.0,3.0,6.81155132556811,0.9166666666666666,0.9166666666666666,12,1.0,4.0,0.4529332904254076,1.0,1.0,0.0100248268739187,0.0,6.0,0.9519926414930976,0.0,0.0,0.5217042110017411,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,49.0,1.6896551724137931,6.336745491931664,29.0,241.0,8.310344827586206,23.0,0.7931034482758621,8,58.0,47.0,3.7751825348197263,4.142857142857143,4.142857142857143,14,3.0,25.0,0.2486151208065525,1.0,9.0,0.3807183418901775,2.0,12.0,0.55072641637637,2.0,12.0,0.0,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,46.0,1.9166666666666667,7.276342227554823,24.0,261.0,10.875,20.0,0.8333333333333334,5,52.0,0.0,5.569466320656365,4.333333333333333,4.333333333333333,12,1.0,14.0,0.489418009797535,0.0,0.0,0.6877823034456535,3.0,35.0,0.4697233488050281,0.0,0.0,0.8915627441994004,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,62.0,2.2962962962962963,7.03773176489944,27.0,285.0,10.555555555555555,24.0,0.8888888888888888,4,65.0,13.0,4.4586479113179776,5.416666666666667,5.416666666666667,12,1.0,22.0,0.4123947173423936,0.0,0.0,0.3100004850450536,3.0,43.0,0.3717413663733543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,34.0,1.2142857142857142,7.78443382755409,28.0,243.0,8.678571428571429,0.0,0.0,2,52.0,0.0,7.579100972557592,4.0,4.0,13,2.0,34.0,0.5799400375931152,0.0,0.0,0.923930246331132,0.0,13.0,0.5532881999160228,0.0,5.0,0.9371766464889122,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,31.0,1.1071428571428572,7.549483956940785,28.0,244.0,8.714285714285714,1.0,0.0357142857142857,5,52.0,0.0,6.167571787457241,3.25,3.25,16,1.0,12.0,0.5468203795244858,0.0,0.0,0.420777596635999,3.0,29.0,0.2151617426102415,0.0,8.0,0.910212843056062,0.0,0.0,1.0,1.0,3.0,0.001129382284875,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,26.0,0.8387096774193549,8.403927045487325,31.0,276.0,8.903225806451612,32.0,1.032258064516129,2,39.0,0.0,6.748267334044922,3.5454545454545454,3.5454545454545454,11,0.0,0.0,0.7055332009164257,0.0,0.0,0.910395296734382,2.0,36.0,0.2990807354241782,0.0,3.0,0.4405857006144391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9464041443630152,0.0,0.0,1.0
352.0,5,16.0,0.5,8.017509057492756,32.0,214.0,6.6875,0.0,0.0,4,19.0,0.0,5.633161277543169,1.5833333333333333,1.5833333333333333,12,2.0,8.0,0.455897370245019,0.0,0.0,0.7909700586378445,0.0,0.0,0.5825849153291154,2.0,8.0,0.2015407148864359,0.0,0.0,1.0,0.0,3.0,0.96805744336168,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,20.0,0.4878048780487805,7.541633852384908,41.0,236.0,5.7560975609756095,22.0,0.5365853658536586,4,28.0,9.0,6.398235381594987,1.8666666666666667,1.8666666666666667,15,3.0,14.0,0.4640058927614052,0.0,4.0,0.8402477514332238,1.0,6.0,0.0,0.0,4.0,0.3563484899677881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164402389414325,0.0,0.0,1.0
368.0,6,48.0,1.1162790697674418,7.925654101791984,43.0,196.0,4.558139534883721,0.0,0.0,5,53.0,25.0,6.906420860968688,2.9444444444444446,2.9444444444444446,18,2.0,26.0,0.5980346621958345,1.0,9.0,0.4863469589187386,1.0,15.0,0.5043396568698469,0.0,0.0,0.7384754325234142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3232266271259402,0.0,0.0,1.0
376.0,8,35.0,0.7142857142857143,7.033348656794064,49.0,181.0,3.693877551020408,0.0,0.0,7,40.0,0.0,5.487488671617566,2.2222222222222223,2.2222222222222223,18,1.0,12.0,0.6541542162075109,2.0,20.0,0.4435192370601557,1.0,3.0,0.502941740927332,2.0,5.0,0.2643644238566585,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,79.0,1.5192307692307692,7.061688949595805,52.0,242.0,4.653846153846154,61.0,1.1730769230769231,8,84.0,44.0,5.922616564749118,4.2,4.2,20,0.0,0.0,0.8120003227545225,2.0,36.0,0.3385504191975254,2.0,15.0,0.6094097205584635,4.0,33.0,2.0777259597184787e-05,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,94.0,1.7735849056603774,7.460095320260903,53.0,309.0,5.830188679245283,67.0,1.2641509433962264,7,109.0,25.0,6.670077068012869,5.190476190476191,5.190476190476191,21,2.0,10.0,0.4276000387659292,1.0,23.0,0.6209446889480867,0.0,11.0,0.8048124723743897,4.0,65.0,2.018703608685436e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,5.0,0.0892857142857142,8.000554162997553,56.0,315.0,5.625,6.0,0.1071428571428571,1,64.0,0.0,7.28880288219782,3.3684210526315788,3.3684210526315788,19,0.0,3.0,0.8073048238116268,1.0,16.0,0.49488736264466,0.0,3.0,0.7330990707230953,0.0,39.0,0.2617173252753213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9659645342133084,0.0,0.0,1.0
408.0,5,31.0,0.5344827586206896,8.298586794006933,58.0,339.0,5.844827586206897,24.0,0.4137931034482758,5,53.0,0.0,8.125372178343884,2.12,2.12,25,0.0,3.0,0.9076118893197233,4.0,37.0,0.5845606421279588,0.0,3.0,0.9576673179198651,0.0,0.0,0.8816714503279129,0.0,0.0,0.8857694720000905,0.0,0.0,0.964361297049657,1.0,10.0,0.4757290331283977,0.0,0.0,1.0
416.0,5,11.0,0.180327868852459,7.129943315353097,61.0,338.0,5.540983606557377,0.0,0.0,4,34.0,0.0,6.013307279522087,1.4782608695652173,1.4782608695652173,23,2.0,11.0,0.3399726577605192,0.0,11.0,0.7612411805065498,0.0,6.0,0.6729578092224262,1.0,2.0,0.338826117167822,0.0,0.0,1.0,1.0,4.0,0.4838795745148601,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,52.0,0.8813559322033898,7.767868691189161,59.0,352.0,5.966101694915254,14.0,0.2372881355932203,8,85.0,51.0,6.980847882213034,2.65625,2.65625,32,0.0,7.0,0.8228411515458439,0.0,14.0,0.8809107093116655,2.0,22.0,0.544737649561103,4.0,21.0,0.3323669652431561,0.0,0.0,1.0,2.0,21.0,0.366319517983691,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11,96.0,1.6271186440677967,6.381094153144367,59.0,421.0,7.135593220338983,69.0,1.1694915254237288,11,140.0,55.0,4.929160286943696,4.0,4.0,35,0.0,10.0,0.5915198893302056,1.0,19.0,0.7550959095707256,3.0,41.0,0.5208929840740134,7.0,62.0,0.0645759263435246,0.0,0.0,0.0838626516762047,0.0,8.0,0.4255018824087624,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,38.0,0.6229508196721312,7.1167596396273805,61.0,492.0,8.065573770491802,71.0,1.1639344262295082,6,126.0,0.0,5.908530683613004,4.064516129032258,4.064516129032258,31,0.0,6.0,0.8137327180013334,0.0,13.0,0.7823712568810117,1.0,24.0,0.4079524380152242,4.0,74.0,0.0746034617484693,0.0,0.0,1.0,1.0,9.0,0.4482004185037443,0.0,0.0,0.9492026671190894,0.0,0.0,1.0
448.0,1,13.0,0.2131147540983606,8.325243978508137,61.0,474.0,7.770491803278689,0.0,0.0,1,59.0,0.0,7.000511023007473,2.269230769230769,2.269230769230769,26,0.0,6.0,0.9299399875225384,0.0,7.0,0.8322174770501791,0.0,6.0,0.8951065360974726,0.0,27.0,0.3656474074270875,0.0,0.0,1.0,1.0,13.0,0.4932860047736908,0.0,0.0,0.1575557605253835,0.0,0.0,1.0
456.0,2,6.0,0.0909090909090909,8.296576739323022,66.0,465.0,7.045454545454546,0.0,0.0,2,22.0,0.0,6.847919549526528,0.9565217391304348,0.9565217391304348,23,0.0,3.0,0.9738149263131936,2.0,13.0,0.6566050073405731,0.0,6.0,0.8761459935324427,0.0,0.0,0.9393824364206332,0.0,0.0,1.0,0.0,0.0,0.4081495208181397,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,54.0,0.9,7.146929622936956,60.0,431.0,7.183333333333334,0.0,0.0,8,73.0,51.0,5.5333039555752,2.5172413793103448,2.5172413793103448,29,0.0,3.0,0.9301026253327286,6.0,53.0,0.4876058835027635,0.0,6.0,0.9173020967342866,1.0,2.0,0.4731782436987465,0.0,0.0,1.0,1.0,6.0,0.4751921889492116,0.0,3.0,0.6483648490375921,0.0,0.0,1.0
472.0,10,71.0,1.1833333333333331,6.545308645700365,60.0,468.0,7.8,37.0,0.6166666666666667,10,103.0,30.0,4.931829743290879,3.433333333333333,3.433333333333333,30,0.0,6.0,0.740964357965965,6.0,63.0,0.5135882084232848,1.0,12.0,0.4303212925744409,2.0,11.0,0.062293201405936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2960961630075244,0.0,3.0,0.9420714862477708
480.0,12,112.0,1.8983050847457628,6.691392777620833,59.0,497.0,8.423728813559322,29.0,0.4915254237288136,10,121.0,18.0,5.18424451088209,4.84,4.84,25,0.0,3.0,0.8877600645409336,10.0,112.0,0.3361468681616502,0.0,0.0,1.0,0.0,0.0,0.638365007585229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730342200501564,0.0,3.0,0.9457170289044616
488.0,10,35.0,0.5555555555555556,6.463878967637357,63.0,531.0,8.428571428571429,34.0,0.5396825396825397,8,109.0,0.0,5.265163701849621,3.7586206896551726,3.7586206896551726,29,0.0,6.0,0.814335185631362,6.0,93.0,0.3071883380212804,0.0,0.0,1.0,2.0,4.0,0.3301896467472376,0.0,0.0,1.0,0.0,6.0,0.9819413221053234,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,45.0,0.6617647058823529,6.53654568475204,68.0,552.0,8.117647058823529,21.0,0.3088235294117647,11,157.0,48.0,5.651527261541779,3.829268292682927,3.829268292682927,41,0.0,17.0,0.9267609024683344,7.0,103.0,0.3508181841545624,0.0,0.0,1.0,4.0,27.0,0.1483817836307945,0.0,0.0,1.0,0.0,10.0,0.6510323867863813,0.0,0.0,1.0,0.0,0.0,1.0
504.0,21,178.0,2.617647058823529,5.5172535250523405,68.0,685.0,10.073529411764708,133.0,1.9558823529411764,21,292.0,135.0,4.087043920227694,6.3478260869565215,6.3478260869565215,46,0.0,15.0,0.8092724555230779,12.0,183.0,0.229247733251941,0.0,10.0,0.8794962241616165,8.0,75.0,0.1039526241932435,0.0,0.0,1.0,1.0,9.0,0.2552415386973078,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,182.0,2.6,5.558925895604245,70.0,798.0,11.4,113.0,1.6142857142857143,17,320.0,28.0,3.369849767107288,7.619047619047619,7.619047619047619,42,2.0,13.0,0.537806891975047,4.0,140.0,0.3569350021668369,0.0,3.0,0.3991592154730699,8.0,139.0,0.0,0.0,0.0,1.0,3.0,22.0,0.1049348082799897,0.0,3.0,0.8187667628817422,0.0,0.0,1.0
