step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0869565217391304,9.35301612040031,46.0,214.0,4.652173913043479,11.0,0.2391304347826087,1.0,32.0,0.0,8.063192742596039,1.8823529411764703,1.8823529411764703,17.0,0.0,6.0,0.7039440906890009,0.0,15.0,0.6371130559885546,0.0,3.0,0.8559493201623974,0.0,0.0,0.39142483308213,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,4.0,0.933220211302174,0.0,0.0,1.0
96.0,1.0,6.0,0.1463414634146341,10.242952841720788,41.0,198.0,4.829268292682927,0.0,0.0,1.0,29.0,0.0,9.626666477887984,1.8125,1.8125,16.0,0.0,13.0,0.8128454550387048,1.0,13.0,0.7861662277155702,0.0,3.0,0.9695830389584494,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,3.0,0.0714285714285714,9.499905191488155,42.0,196.0,4.666666666666667,0.0,0.0,1.0,31.0,2.0,10.138719663726905,1.8235294117647056,1.8235294117647056,17.0,0.0,13.0,0.8512849146862898,0.0,7.0,0.9123787603510046,1.0,6.0,0.6138080367554334,0.0,4.0,0.9149962918441042,0.0,1.0,0.997897275144011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.1,9.630971616573367,40.0,180.0,4.5,0.0,0.0,1.0,14.0,0.0,8.985739988892274,0.875,0.875,16.0,0.0,0.0,0.8298567362828925,0.0,7.0,0.838773939015488,0.0,3.0,0.8940121332977656,1.0,4.0,0.4742503355699068,0.0,0.0,1.0,0.0,0.0,0.9629874883297084,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.024390243902439,9.353958542026488,41.0,174.0,4.243902439024391,0.0,0.0,1.0,8.0,0.0,9.01604991026292,0.4210526315789473,0.4210526315789473,19.0,0.0,0.0,0.6874241029523853,0.0,7.0,0.9361777788813512,0.0,0.0,0.9588410230705384,1.0,1.0,0.595773208302191,0.0,0.0,1.0,0.0,0.0,0.9708169124846584,0.0,0.0,0.8103248091831154,0.0,0.0,1.0
128.0,3.0,10.0,0.2272727272727272,9.024006885785273,44.0,186.0,4.227272727272728,12.0,0.2727272727272727,3.0,17.0,9.0,8.501463289711674,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.9538497795451965,0.0,7.0,0.8428883021489298,1.0,6.0,0.4392038483131767,1.0,1.0,0.2224453894531236,0.0,0.0,1.0,1.0,3.0,0.0001074153946989,0.0,0.0,0.9631359671878864,0.0,0.0,1.0
136.0,3.0,18.0,0.4390243902439024,10.333946422470731,41.0,147.0,3.5853658536585367,0.0,0.0,3.0,28.0,11.0,9.16468914143089,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.8115669479333306,2.0,16.0,0.7705023940577713,0.0,0.0,0.9540002288279864,1.0,12.0,0.4941056957732535,0.0,0.0,0.9895528814522468,0.0,0.0,0.8931413780565038,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,2.0,2.0,0.048780487804878,8.931692851492222,41.0,150.0,3.658536585365854,3.0,0.073170731707317,1.0,8.0,0.0,8.350826695178872,0.4210526315789473,0.4210526315789473,19.0,0.0,3.0,0.883846485458671,1.0,2.0,0.6945573203943816,0.0,0.0,0.8941628277506668,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3435343942374586,0.0,0.0,0.9412576709215243
152.0,6.0,28.0,0.717948717948718,8.189283223498474,39.0,170.0,4.358974358974359,20.0,0.5128205128205128,6.0,35.0,27.0,6.254156333169093,1.9444444444444444,1.9444444444444444,18.0,1.0,7.0,0.7452378292400085,5.0,27.0,0.2739170362236804,0.0,0.0,0.9261475875753424,0.0,0.0,0.9478667896374088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2797875512232974,0.0,0.0,1.0
160.0,3.0,42.0,1.2352941176470589,9.019076800773002,34.0,170.0,5.0,0.0,0.0,3.0,51.0,16.0,6.613883422587978,3.923076923076923,3.923076923076923,13.0,0.0,6.0,0.6995647068242828,3.0,45.0,0.4962946213698347,0.0,0.0,0.9721894796934114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461986914324588,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,5.0,0.15625,9.738240340359413,32.0,178.0,5.5625,8.0,0.25,2.0,25.0,0.0,9.007412196911616,1.5625,1.5625,16.0,1.0,15.0,0.7236187837328797,0.0,3.0,0.774198989645698,0.0,3.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4737449872057936,0.0,0.0,1.0,0.0,0.0,0.970853675195512
176.0,3.0,5.0,0.15625,9.03168084047472,32.0,156.0,4.875,0.0,0.0,2.0,15.0,0.0,8.416113626677406,1.0,1.0,15.0,0.0,6.0,0.9398308300237176,2.0,5.0,0.4013330174874897,0.0,3.0,0.7468953562412303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4827012029059939,0.0,1.0,0.977516793549057,0.0,0.0,1.0
184.0,3.0,1.0,0.0303030303030303,8.071967216635214,33.0,153.0,4.636363636363637,0.0,0.0,1.0,12.0,0.0,7.539125471462391,0.75,0.75,16.0,1.0,6.0,0.5175444017444581,0.0,0.0,0.7866161433710498,0.0,3.0,0.9166495228529696,0.0,0.0,0.4757343213567699,0.0,0.0,1.0,0.0,3.0,0.9111809504252794,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,2.0,0.0606060606060606,9.5018448423226,33.0,98.0,2.9696969696969697,0.0,0.0,1.0,7.0,0.0,8.730395675606967,0.5,0.5,14.0,0.0,0.0,0.9233991656471652,1.0,2.0,0.4170843893697951,0.0,3.0,0.697748127738194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8849348239207154,0.0,2.0,0.9141097653209176,0.0,0.0,0.9881877709002316
200.0,0.0,0.0,0.0,10.846549640126984,31.0,95.0,3.064516129032258,0.0,0.0,0.0,3.0,0.0,10.008210509232784,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.9708433966288058,0.0,0.0,0.9050028018639886,0.0,3.0,0.9090923916288988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.0549943025097972,0.0,0.0,0.4551283168252592
208.0,4.0,11.0,0.4074074074074074,8.081975710329663,27.0,59.0,2.185185185185185,0.0,0.0,4.0,14.0,11.0,6.6928249461159846,1.0769230769230769,1.0769230769230769,13.0,1.0,4.0,0.5882379004230619,1.0,3.0,0.3613769252229181,0.0,3.0,0.9154473852743108,0.0,0.0,0.6297763715218965,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,3.0,14.0,0.4827586206896552,7.492662336361361,29.0,50.0,1.7241379310344829,0.0,0.0,2.0,21.0,7.0,6.92105247801564,1.6153846153846154,1.6153846153846154,13.0,1.0,13.0,0.2928754047588616,0.0,0.0,0.6748651762758228,1.0,5.0,0.4273359680084783,0.0,0.0,0.6553470208457002,0.0,0.0,0.3942977571562948,0.0,3.0,0.8764098300058591,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,34.0,1.0625,8.025385684351278,32.0,73.0,2.28125,23.0,0.71875,4.0,41.0,20.0,6.505850358234055,3.4166666666666665,3.4166666666666665,12.0,1.0,21.0,0.4937478818759483,1.0,1.0,0.6894805680031848,1.0,13.0,0.4664324574377469,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.8992891052650156,0.0,3.0,0.5360777395982999,0.0,0.0,1.0
232.0,2.0,33.0,1.1785714285714286,8.032121242473535,28.0,87.0,3.107142857142857,14.0,0.5,2.0,40.0,0.0,6.454966755472359,4.444444444444445,4.444444444444445,9.0,1.0,29.0,0.331330148794477,1.0,8.0,0.5329744572667297,0.0,3.0,0.9370902453889812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8438547734609892,0.0,0.0,1.0
240.0,3.0,26.0,1.0,8.21854373738994,26.0,111.0,4.269230769230769,24.0,0.9230769230769232,3.0,33.0,0.0,6.466771727909485,3.6666666666666665,3.6666666666666665,9.0,1.0,9.0,0.4973518023434994,1.0,16.0,0.6553254268679035,1.0,8.0,0.4366490178897251,0.0,0.0,0.9136869524252924,0.0,0.0,1.0,0.0,0.0,0.8875857712967651,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.125,7.849878746449534,24.0,119.0,4.958333333333333,8.0,0.3333333333333333,1.0,9.0,0.0,7.591277988519611,1.125,1.125,8.0,0.0,0.0,0.9512482384289664,1.0,6.0,0.6205968756536765,0.0,3.0,0.9390609176558752,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.0289278873771031,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.793822972019434,25.0,126.0,5.04,7.0,0.28,1.0,10.0,1.0,8.014810052963194,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9531365330742874,0.0,3.0,0.9208817991272416,0.0,3.0,0.8874456948267718,1.0,4.0,0.5636245115675498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,5.0,0.1851851851851851,8.494281279663968,27.0,106.0,3.925925925925926,0.0,0.0,1.0,16.0,6.0,8.557592572950517,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9409592239660588,1.0,8.0,0.5650490518328354,0.0,3.0,0.9532896579213286,0.0,0.0,0.7919497837798619,0.0,0.0,1.0,0.0,2.0,0.1740745273407323,0.0,3.0,0.9462258264215638,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.884447430479305,33.0,108.0,3.272727272727273,2.0,0.0606060606060606,1.0,7.0,0.0,8.43572813869819,0.5,0.5,14.0,1.0,0.0,0.5726736670918766,0.0,3.0,0.7415209874594666,0.0,3.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9218222572131318,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.3666666666666666,8.249612798756836,30.0,105.0,3.5,0.0,0.0,4.0,17.0,10.0,6.90852765922904,1.1333333333333333,1.1333333333333333,15.0,1.0,4.0,0.706371584958185,1.0,7.0,0.5351043479595238,0.0,3.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3146619836231619,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5357142857142857,8.330744233182434,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,21.0,4.0,6.941638549739566,1.75,1.75,12.0,0.0,0.0,0.8063046543797233,2.0,17.0,0.4810267411327411,0.0,3.0,0.9621321807019796,0.0,0.0,0.9695417282788604,0.0,0.0,1.0,1.0,1.0,0.0022285753162707,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.3461538461538465,8.592488785297071,26.0,116.0,4.461538461538462,19.0,0.7307692307692307,3.0,39.0,18.0,6.665751802738932,3.25,3.25,12.0,1.0,5.0,0.4882254563855517,2.0,28.0,0.0,0.0,3.0,0.7967698500662961,0.0,0.0,0.8550055709194726,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,3.0,0.9294284742768308,0.0,0.0,1.0
304.0,2.0,14.0,0.5,8.364638818207164,28.0,118.0,4.214285714285714,2.0,0.0714285714285714,2.0,20.0,0.0,5.406822378183692,2.857142857142857,2.857142857142857,7.0,1.0,7.0,0.0,0.0,0.0,0.6639416128421352,1.0,13.0,0.6197496393761557,0.0,0.0,0.9413763927173252,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.003579713737423,21.0,111.0,5.285714285714286,0.0,0.0,0.0,6.0,0.0,10.09011049250064,1.0,1.0,6.0,0.0,0.0,0.9591589291914098,0.0,0.0,0.6951174492754684,0.0,6.0,0.9472679234557332,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1304347826086956,9.014578099460756,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,9.0,3.0,6.708908418530568,1.125,1.125,8.0,0.0,0.0,0.5503965179663605,1.0,3.0,0.1270337849901407,0.0,6.0,0.9064126324347428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.55,8.327290023851072,20.0,68.0,3.4,0.0,0.0,1.0,22.0,13.0,8.598238016530521,2.2,2.2,10.0,0.0,0.0,0.9224991744688348,1.0,11.0,0.6295920668315683,0.0,6.0,0.9027185394185616,0.0,5.0,0.9129130113066108,0.0,0.0,1.0,0.0,0.0,0.9803795283877866,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.65707397114512,23.0,71.0,3.0869565217391304,3.0,0.1304347826086956,0.0,14.0,0.0,9.316762360995222,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.884346046459084,0.0,0.0,0.6604650415231285,0.0,3.0,0.9435012831817584,0.0,8.0,0.8924125229500433,0.0,0.0,1.0,0.0,0.0,0.9417288023114913,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.2,8.440882332101573,25.0,81.0,3.24,10.0,0.4,1.0,14.0,0.0,7.684782334246583,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9638557459555868,0.0,0.0,0.893682666491885,0.0,3.0,0.906238844826428,1.0,8.0,0.1591406952275286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6013731512506406,0.0,0.0,1.0
352.0,5.0,14.0,0.5,7.0359670012620725,28.0,93.0,3.321428571428572,12.0,0.4285714285714285,4.0,20.0,6.0,4.494505312496829,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.4317475438544837,1.0,3.0,0.5423511762155668,0.0,3.0,0.9118398228635224,2.0,10.0,0.1898332364390723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020356547887375,0.0,0.0,1.0
360.0,6.0,33.0,0.868421052631579,7.141753988625309,38.0,125.0,3.289473684210526,32.0,0.8421052631578947,6.0,39.0,19.0,5.760021573284912,2.4375,2.4375,16.0,2.0,3.0,0.5156350725546457,0.0,0.0,0.8869842304475384,0.0,3.0,0.992018346943236,4.0,33.0,0.2397493254978382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.824851494492663,42.0,160.0,3.809523809523809,35.0,0.8333333333333334,3.0,43.0,4.0,6.777791860122678,2.15,2.15,20.0,0.0,3.0,0.9723106610407128,1.0,5.0,0.4806063075891535,0.0,5.0,0.8631669413268034,2.0,30.0,0.1143814244781026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421419260561694,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.646016503768408,49.0,174.0,3.5510204081632653,14.0,0.2857142857142857,3.0,27.0,0.0,7.565615194934649,1.2857142857142858,1.2857142857142858,21.0,0.0,3.0,0.9454942967071494,2.0,15.0,0.558296691514564,0.0,3.0,0.6593834915383882,0.0,6.0,0.3185291634062769,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9297363368586844,0.0,0.0,1.0
384.0,2.0,15.0,0.2884615384615384,8.330398310400863,52.0,191.0,3.673076923076923,17.0,0.3269230769230769,2.0,24.0,0.0,8.69109079365181,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.9489998297814684,1.0,10.0,0.6793334070438808,1.0,11.0,0.7759669118347429,0.0,0.0,0.673369235515286,0.0,0.0,0.2165957785019726,0.0,0.0,0.3905727660743531,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,6.0,0.1052631578947368,8.348903700693796,57.0,221.0,3.877192982456141,17.0,0.2982456140350877,1.0,19.0,4.0,7.844572073688856,0.95,0.95,20.0,0.0,3.0,0.8360886926954159,1.0,6.0,0.407838444006153,0.0,10.0,0.7940247273365519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,16.0,0.2807017543859649,7.980838683312476,57.0,215.0,3.771929824561404,0.0,0.0,2.0,18.0,0.0,9.083240085605537,0.9473684210526316,0.9473684210526316,19.0,0.0,5.0,0.86418971404723,2.0,7.0,0.6124796443589292,0.0,6.0,0.957890771977476,0.0,0.0,0.8917807918337852,0.0,0.0,0.6047143326106048,0.0,0.0,0.4948110653718152,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,12.0,0.1967213114754098,7.128378995060229,61.0,240.0,3.9344262295081966,25.0,0.4098360655737705,6.0,35.0,17.0,6.960331071216753,1.5217391304347827,1.5217391304347827,23.0,4.0,19.0,0.441831384301701,1.0,3.0,0.7150311902081323,0.0,8.0,0.9036341382232717,0.0,0.0,0.9346367159496028,0.0,0.0,1.0,0.0,0.0,0.9867230964983368,1.0,5.0,0.4664861430496742,0.0,0.0,1.0
424.0,5.0,40.0,0.6666666666666666,7.710193625169416,60.0,260.0,4.333333333333333,20.0,0.3333333333333333,5.0,64.0,29.0,6.577486214869678,3.0476190476190474,3.0476190476190474,21.0,2.0,26.0,0.4648928740104371,3.0,32.0,0.6631311776110487,0.0,6.0,0.8889167425731528,0.0,0.0,0.8178426367083915,0.0,0.0,1.0,0.0,0.0,0.9958197692891942,0.0,0.0,0.2828956307204234,0.0,0.0,1.0
432.0,2.0,36.0,0.5806451612903226,8.734302190763643,62.0,283.0,4.564516129032258,23.0,0.3709677419354839,2.0,77.0,13.0,8.142727833220892,2.9615384615384617,2.9615384615384617,26.0,2.0,48.0,0.4723263786341421,0.0,16.0,0.9124600194965656,0.0,6.0,0.8543253811404343,0.0,4.0,0.9020834895581012,0.0,0.0,0.1174557480662662,0.0,0.0,0.811468573604407,0.0,3.0,0.8636293242511004,0.0,0.0,1.0
440.0,5.0,57.0,0.9193548387096774,7.92514657170335,62.0,261.0,4.209677419354839,0.0,0.0,5.0,93.0,16.0,6.926512279299811,3.4444444444444446,3.4444444444444446,27.0,2.0,62.0,0.6607220299737698,0.0,16.0,0.7395125498009417,1.0,7.0,0.4641141256281629,1.0,7.0,0.4579456483636496,0.0,0.0,1.0,1.0,1.0,0.4894596680918119,0.0,0.0,0.937308290194362,0.0,0.0,1.0
448.0,6.0,94.0,1.540983606557377,7.481990799570994,61.0,295.0,4.836065573770492,34.0,0.5573770491803278,5.0,115.0,22.0,6.504217516988264,3.8333333333333335,3.8333333333333335,30.0,2.0,74.0,0.4417880920557049,1.0,15.0,0.7763381108345879,0.0,6.0,0.965617059922988,1.0,11.0,0.491415831445424,0.0,0.0,0.1476153796252834,1.0,9.0,0.4970208874177122,0.0,0.0,0.7714660370158918,0.0,0.0,1.0
456.0,2.0,7.0,0.109375,8.047669881778592,64.0,329.0,5.140625,34.0,0.53125,2.0,33.0,0.0,6.450055627899337,1.434782608695652,1.434782608695652,23.0,2.0,18.0,0.3643206123734551,0.0,9.0,0.7436277581036632,0.0,6.0,0.9348270414063956,0.0,0.0,0.9137961640733064,0.0,0.0,1.0,0.0,0.0,0.0408541699631504,0.0,0.0,0.5372117472802559,0.0,0.0,1.0
464.0,4.0,10.0,0.15625,8.582958358436997,64.0,318.0,4.96875,0.0,0.0,3.0,24.0,0.0,7.736256834841927,1.0,1.0,24.0,0.0,5.0,0.812805946488493,2.0,13.0,0.6646880310391168,0.0,3.0,0.8839927466869703,1.0,3.0,0.4969238932701892,0.0,0.0,1.0,0.0,0.0,0.8285463229864578,0.0,0.0,0.9841550796007896,0.0,0.0,1.0
488.0,5.0,56.0,0.9032258064516128,7.867307800280849,62.0,311.0,5.016129032258065,5.0,0.0806451612903225,5.0,124.0,20.0,5.874222313331814,4.592592592592593,4.592592592592593,27.0,0.0,7.0,0.7440397693372824,5.0,89.0,0.2575357090952099,0.0,0.0,1.0,0.0,0.0,0.9411992176288176,0.0,0.0,1.0,0.0,16.0,0.9635655706414392,0.0,12.0,0.972221978310572,0.0,0.0,1.0
496.0,8.0,24.0,0.3529411764705882,8.026167815991162,68.0,333.0,4.897058823529412,22.0,0.3235294117647059,8.0,105.0,0.0,7.155054353793884,3.088235294117647,3.088235294117647,34.0,0.0,18.0,0.9268993390048436,7.0,72.0,0.346603890096785,0.0,3.0,0.84420037723251,0.0,0.0,0.6529145718996597,0.0,0.0,1.0,1.0,12.0,0.6005451265949758,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,25.0,0.3968253968253968,7.897141811717731,63.0,379.0,6.015873015873016,46.0,0.7301587301587301,6.0,106.0,1.0,6.339333747793427,3.533333333333333,3.533333333333333,30.0,0.0,25.0,0.7398555606235804,5.0,60.0,0.2760733132699315,0.0,4.0,0.6246531298295183,0.0,0.0,0.9523270958879476,0.0,0.0,1.0,1.0,17.0,0.4844477579589177,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,57.0,0.9661016949152542,8.475791451065284,59.0,344.0,5.830508474576271,0.0,0.0,7.0,110.0,4.0,7.31218347592035,4.074074074074074,4.074074074074074,27.0,1.0,25.0,0.774522067796301,4.0,74.0,0.3393577277093708,0.0,4.0,0.9243522369892484,1.0,4.0,0.0001045120071762,0.0,0.0,1.0,1.0,3.0,0.0086086542009504,0.0,0.0,0.3753447420837784,0.0,0.0,1.0
