step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,14.0,0.2978723404255319,8.47768799296654,47,254.0,5.404255319148936,36.0,0.7659574468085106,5,101.0,0.0,6.552520638011472,4.809523809523809,4.809523809523809,21,0,6.0,0.7013817596060218,4,85.0,0.4497126453924176,0,3.0,0.7896062431708081,0,4.0,0.9201430017788264,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,11.0,0.2619047619047619,9.280563280205367,42,241.0,5.738095238095238,0.0,0.0,2,86.0,0.0,7.974552518406978,4.526315789473684,4.526315789473684,19,0,13.0,0.836423547185227,2,70.0,0.5829710262560692,0,3.0,0.9658711314389395,0,0.0,0.9093675619287938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,19.0,0.4318181818181818,9.41781428798335,44,250.0,5.681818181818182,9.0,0.2045454545454545,2,54.0,0.0,9.404250091319078,3.375,3.375,16,0,14.0,0.871649615070889,2,37.0,0.6600065171686903,0,3.0,0.9600789581449686,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0975609756097561,9.413329013238258,41,224.0,5.463414634146342,0.0,0.0,1,17.0,0.0,9.133206368169304,0.9444444444444444,0.9444444444444444,18,0,7.0,0.8702592336332332,0,3.0,0.7649274314890347,0,3.0,0.9165604772839376,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.78722478729171,0,0.0,1.0
120.0,3,9.0,0.225,8.550135174691412,40,207.0,5.175,0.0,0.0,3,21.0,4.0,8.295224533301297,0.9545454545454546,0.9545454545454546,22,0,3.0,0.9101316677746568,1,5.0,0.7890508494433661,0,3.0,0.5841084307639354,0,0.0,0.7522911800733952,0,0.0,0.9374320432284328,0,3.0,0.8982980698013815,2,7.0,0.2356940268411541,0,0.0,1.0
128.0,5,20.0,0.4878048780487805,7.366516199593248,41,196.0,4.780487804878049,0.0,0.0,5,27.0,6.0,5.565062079271245,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9499343133996,4,19.0,0.4194179045963127,0,3.0,0.3881484817931,1,4.0,0.0219635402507735,0,0.0,1.0,0,0.0,0.9826705209285466,0,1.0,0.2326237923139801,0,0.0,1.0
136.0,2,18.0,0.45,9.409728899959854,40,183.0,4.575,0.0,0.0,2,30.0,3.0,8.17381970882657,1.5,1.5,20,0,3.0,0.7062585979555029,0,3.0,0.6710124551098838,0,0.0,0.9964028756411512,2,21.0,0.2842384480408481,0,0.0,1.0,0,3.0,0.9078741968160606,0,0.0,0.938852111977886,0,0.0,1.0
144.0,4,13.0,0.3170731707317073,9.591524996387587,41,198.0,4.829268292682927,15.0,0.3658536585365853,3,30.0,0.0,9.66256000735218,1.5789473684210529,1.5789473684210529,19,0,7.0,0.9620580710484096,2,9.0,0.5369032303431934,0,7.0,0.7151089662735747,0,3.0,0.8518925346779267,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,4,19.0,0.475,8.73417989624779,40,209.0,5.225,11.0,0.275,4,39.0,9.0,6.894205331244664,1.8571428571428568,1.8571428571428568,21,1,14.0,0.6799676867459565,0,0.0,0.6994607060686242,2,18.0,0.3768732732887528,1,7.0,0.3021957589632575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7416507960563139,0,0.0,0.9802005620659362
168.0,2,7.0,0.2258064516129032,8.973147118728367,31,181.0,5.838709677419355,0.0,0.0,2,27.0,0.0,6.921381617292817,1.9285714285714288,1.9285714285714288,14,1,7.0,0.461562575105616,0,6.0,0.7098599258980995,0,8.0,0.9350399488546218,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5789267769993601,0,0.0,1.0,0,0.0,1.0
184.0,5,14.0,0.4117647058823529,8.25804835120324,34,177.0,5.205882352941177,0.0,0.0,4,32.0,8.0,7.776971435898506,1.7777777777777777,1.7777777777777777,18,1,0.0,0.5906308452957191,1,12.0,0.7099911732567961,0,9.0,0.9113269371386686,0,0.0,0.4990026773411158,0,0.0,1.0,0,0.0,0.9561028849364448,2,11.0,0.4687254814648766,0,0.0,1.0
192.0,5,15.0,0.4411764705882353,8.473804030434353,34,159.0,4.676470588235294,0.0,0.0,4,33.0,1.0,6.60254933001905,2.357142857142857,2.357142857142857,14,0,3.0,0.8107153639538767,0,6.0,0.822466856530304,2,13.0,0.4208030436111867,2,11.0,1.975961156473598e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.48224215838118,27,115.0,4.25925925925926,0.0,0.0,0,15.0,0.0,10.281861872393751,1.0714285714285714,1.0714285714285714,14,0,3.0,0.7386539607211746,0,6.0,0.9072437562963735,0,4.0,0.9072350326768228,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9099274792233478,0,0.0,1.0,0,0.0,0.9255790584581532
216.0,1,0.0,0.0,8.472057415417991,33,113.0,3.4242424242424243,0.0,0.0,0,6.0,0.0,8.395344996537748,0.4615384615384615,0.4615384615384615,13,0,0.0,0.891803804646909,0,6.0,0.7464729408536721,0,0.0,0.949269047919308,0,0.0,0.6233183272592624,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.46875,8.354760621408062,32,93.0,2.90625,0.0,0.0,3,24.0,18.0,6.571994377414771,2.1818181818181817,2.1818181818181817,11,0,0.0,1.0,0,6.0,0.9081661945581956,0,0.0,1.0,3,15.0,0.0014050469530875,0,0.0,1.0,0,0.0,0.9383533970274668,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,3,12.0,0.3870967741935484,8.221418365168015,31,104.0,3.3548387096774195,11.0,0.3548387096774194,3,18.0,0.0,5.136063726369722,2.0,2.0,9,0,0.0,0.9131059391310236,2,14.0,0.3076094324391344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,5.6241338155505285e-05,0,0.0,0.9276558524473604,0,0.0,1.0
240.0,3,24.0,0.96,7.959089920280423,25,112.0,4.48,8.0,0.32,3,27.0,9.0,7.451697537600176,3.0,3.0,9,0,3.0,0.8168152928240395,2,19.0,0.4717332656386319,0,0.0,0.9859787650420082,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.028550392826642,26,129.0,4.961538461538462,17.0,0.6538461538461539,2,26.0,0.0,7.31008453449511,2.363636363636364,2.363636363636364,11,0,3.0,0.9292612011209158,0,0.0,0.8744712917522084,1,6.0,0.5771336995983612,0,0.0,0.930383350585551,0,0.0,1.0,0,4.0,0.8826163372586906,1,13.0,0.0,0,0.0,1.0
256.0,3,35.0,1.4,8.0030609392996,25,133.0,5.32,4.0,0.16,3,43.0,17.0,6.46142649317566,4.3,4.3,10,0,0.0,0.9081601223548325,0,0.0,0.9321936814746936,1,14.0,0.5844559236268018,0,1.0,0.9999347359634956,0,0.0,1.0,1,7.0,0.0003373132300121,1,21.0,0.0,0,0.0,1.0
264.0,2,30.0,1.2,8.77280106277113,25,137.0,5.48,4.0,0.16,2,37.0,0.0,8.14947511910576,3.363636363636364,3.363636363636364,11,0,0.0,0.934078385127887,0,0.0,0.8445713677743247,0,3.0,0.9487801282220416,0,1.0,0.9526908299662666,1,1.0,0.003732105550346,0,3.0,0.9567401221700124,1,29.0,0.0,0,0.0,1.0
272.0,3,38.0,1.2258064516129032,8.639175454599261,31,136.0,4.387096774193548,0.0,0.0,3,44.0,7.0,7.524464554716364,3.142857142857143,3.142857142857143,14,1,0.0,0.5324592717627377,1,1.0,0.57237672463423,0,3.0,0.9270452366858998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412088735204718,1,40.0,0.4589467591489024,0,0.0,1.0
280.0,5,61.0,1.8484848484848484,7.268400466845281,33,159.0,4.818181818181818,23.0,0.696969696969697,4,73.0,29.0,6.281709924382147,4.055555555555555,4.055555555555555,18,1,5.0,0.7122692829241577,1,9.0,0.3759331848773036,0,3.0,0.9267583726334476,0,0.0,1.0,0,0.0,0.6252156728244794,1,6.0,0.4908282276180046,1,50.0,0.1376729227536091,0,0.0,1.0
288.0,5,75.0,2.586206896551724,7.466871130075803,29,162.0,5.586206896551724,3.0,0.1034482758620689,5,87.0,14.0,6.104865122019835,6.214285714285714,6.214285714285714,14,0,0.0,0.8660283598150338,1,3.0,0.4088794266124089,0,3.0,0.896276752004082,0,0.0,1.0,0,0.0,1.0,2,17.0,1.884140336308948e-05,2,64.0,0.326046785486152,0,0.0,1.0
312.0,1,11.0,0.4583333333333333,8.843868484883295,24,211.0,8.791666666666666,7.0,0.2916666666666667,1,17.0,0.0,8.398456799734898,2.125,2.125,8,1,14.0,0.617665438741492,0,0.0,0.6986167184242296,0,3.0,0.9211321729023644,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.621886544641786,25,186.0,7.44,0.0,0.0,1,7.0,0.0,7.252934584341716,0.7,0.7,10,0,0.0,0.5804938670969478,0,0.0,0.2711452120685429,0,0.0,0.8417409595673507,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8609674695758897,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1153846153846153,9.329156068800076,26,171.0,6.576923076923077,0.0,0.0,1,6.0,0.0,9.641183663595134,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9599703792913792,0,0.0,0.9396207255534268,1,3.0,0.4993027610874848,0,3.0,0.9387364923808108,0,0.0,1.0,0,0.0,0.921033773961565,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,8.90052310738269,25,131.0,5.24,0.0,0.0,1,2.0,0.0,6.767989455096326,0.2222222222222222,0.2222222222222222,9,0,0.0,0.6175424186495825,1,2.0,0.4530264415744163,0,0.0,0.868656605639965,0,0.0,0.8024462758674964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,6.0,0.25,8.680797841086223,24,121.0,5.041666666666667,0.0,0.0,1,13.0,11.0,8.667296776942138,1.3,1.3,10,1,9.0,0.5665991972932743,0,0.0,0.951766270839765,0,0.0,0.9903683952687574,0,1.0,0.8047276349923237,0,0.0,1.0,0,3.0,0.9105608082783222,0,0.0,0.6894767181528124,0,0.0,1.0
352.0,3,8.0,0.2758620689655172,9.088909517036612,29,132.0,4.551724137931035,11.0,0.3793103448275862,2,12.0,0.0,8.522420415945867,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8138736281638975,1,3.0,0.5716309494721701,0,0.0,1.0,1,6.0,0.614221396977965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,15.0,0.375,7.309691621185864,40,147.0,3.675,15.0,0.375,5,15.0,3.0,5.734625069655226,1.0714285714285714,1.0714285714285714,14,2,0.0,0.4693820713780587,1,11.0,0.6792454770101363,0,0.0,1.0,2,4.0,0.4201630448530191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,11.0,0.2558139534883721,8.072209981960036,43,175.0,4.069767441860465,28.0,0.6511627906976745,1,14.0,0.0,7.503850360754629,0.7368421052631579,0.7368421052631579,19,0,3.0,0.9152746334300066,1,4.0,0.5009768713656138,0,0.0,0.7787225485148359,0,7.0,0.3215141156922261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299803817136972,0,0.0,1.0
376.0,5,18.0,0.36,7.707885717441002,50,195.0,3.9,20.0,0.4,4,21.0,7.0,8.031141003356872,1.0,1.0,21,0,3.0,0.9374158295601124,2,15.0,0.5681020684810555,0,0.0,0.6622211074663119,0,0.0,0.6224823589310913,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0003244896673168,0,0.0,1.0
384.0,5,20.0,0.392156862745098,8.052067359618025,51,147.0,2.8823529411764706,0.0,0.0,5,26.0,5.0,7.507050146014614,1.4444444444444444,1.4444444444444444,18,1,4.0,0.7159458946807215,1,11.0,0.6780893624112917,0,3.0,0.8476072949312482,3,8.0,0.0014356470543737,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.864635772536213,53,165.0,3.113207547169812,18.0,0.3396226415094339,0,16.0,0.0,10.047578029322231,0.8888888888888888,0.8888888888888888,18,0,0.0,0.7895961325692128,0,1.0,0.7963914444508996,0,6.0,0.9714220656852084,0,6.0,0.2814109278253207,0,0.0,1.0,0,3.0,0.9437600198316732,0,0.0,0.9371508706229336,0,0.0,1.0
400.0,1,4.0,0.0689655172413793,8.82586422010092,58,171.0,2.9482758620689653,6.0,0.1034482758620689,1,9.0,0.0,8.683230831557495,0.45,0.45,20,0,0.0,0.8324757060419755,0,1.0,0.7752088271251775,0,4.0,0.851900033270464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,4,10.0,0.175438596491228,8.0385744970516,57,150.0,2.631578947368421,0.0,0.0,4,19.0,10.0,8.3335952276447,0.7307692307692307,0.7307692307692307,26,2,6.0,0.7033500361065633,2,5.0,0.6939367254262542,0,4.0,0.7189240183252735,0,0.0,0.9570970892203772,0,0.0,0.6285496817063096,0,4.0,0.9104528122598236,0,0.0,1.0,0,0.0,1.0
416.0,2,8.0,0.1379310344827586,7.5066472146429986,58,145.0,2.5,0.0,0.0,2,23.0,4.0,7.451400611907629,1.0952380952380951,1.0952380952380951,21,2,11.0,0.4047336795981235,0,1.0,0.7037222226841215,0,4.0,0.9174450906822972,0,0.0,0.9640235818923688,0,0.0,1.0,0,7.0,0.7476175091737299,0,0.0,0.9607436051228192,0,0.0,1.0
424.0,3,21.0,0.3442622950819672,8.346246953587654,61,173.0,2.836065573770492,28.0,0.4590163934426229,3,38.0,15.0,7.758371962511867,1.4074074074074074,1.4074074074074074,27,0,3.0,0.9371287901897332,2,18.0,0.6517454208090547,0,4.0,0.872260728255554,0,0.0,0.7480338747863361,0,0.0,1.0,1,10.0,0.4293832645189643,0,3.0,0.9287033721935194,0,0.0,1.0
432.0,6,50.0,0.8333333333333334,7.378852386083636,60,172.0,2.8666666666666667,0.0,0.0,6,63.0,25.0,5.632852576119432,2.1724137931034484,2.1724137931034484,29,0,3.0,0.6202187401522853,3,41.0,0.596763977282,2,12.0,0.5949679674252129,1,4.0,0.3033254465067278,0,0.0,0.1259024861743563,0,3.0,0.504507284535495,0,0.0,1.0,0,0.0,1.0
440.0,4,16.0,0.2666666666666666,7.553783747415703,60,208.0,3.466666666666667,36.0,0.6,4,36.0,0.0,5.689868554778478,1.7142857142857142,1.7142857142857142,21,0,6.0,0.869797619081489,1,6.0,0.7364065046626538,0,4.0,0.6093548003354625,0,4.0,0.1888706664845694,0,0.0,1.0,3,16.0,0.0001147510605348,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.065968628467475,59,182.0,3.0847457627118646,0.0,0.0,0,36.0,0.0,7.683164907125249,1.3333333333333333,1.3333333333333333,27,0,15.0,0.7794804047115822,0,6.0,0.7790279980034638,0,4.0,0.9174737160892656,0,0.0,0.9038164721644611,0,0.0,0.1092361688905795,0,11.0,0.7012958650015659,0,0.0,0.9047314720498464,0,0.0,1.0
456.0,1,6.0,0.1016949152542373,8.895001453870155,59,181.0,3.067796610169492,0.0,0.0,1,35.0,0.0,8.152139026183105,1.4583333333333333,1.4583333333333333,24,0,12.0,0.8815574729512938,1,12.0,0.7322450797360641,0,4.0,0.6642366067658303,0,0.0,0.8525396180325251,0,0.0,1.0,0,0.0,1.0,0,7.0,0.996164479662336,0,0.0,1.0
464.0,7,35.0,0.603448275862069,7.491452107394029,58,177.0,3.0517241379310347,0.0,0.0,6,38.0,3.0,5.652511578971332,1.5833333333333333,1.5833333333333333,24,0,0.0,1.0,5,36.0,0.5442918910982251,0,0.0,1.0,1,2.0,0.4951579326059824,0,0.0,1.0,0,0.0,0.6066982124238378,0,0.0,0.901083515661534,0,0.0,1.0
472.0,7,46.0,0.8214285714285714,6.432773750417872,56,238.0,4.25,61.0,1.0892857142857142,6,62.0,24.0,5.252285453253831,2.1379310344827585,2.1379310344827585,29,0,3.0,0.764584253542716,2,31.0,0.4427970432574195,0,0.0,0.7455785067623154,2,13.0,0.0346699067861402,0,0.0,1.0,1,9.0,0.6640706704642942,1,6.0,0.4823985835851518,0,0.0,0.9916879343406472
480.0,10,56.0,1.0,7.356360795968434,56,289.0,5.160714285714286,51.0,0.9107142857142856,8,104.0,42.0,7.126307976027377,3.1515151515151514,3.1515151515151514,33,0,10.0,0.9111564570010424,5,57.0,0.4366206481863213,0,2.0,0.927144176951022,0,2.0,0.4458319333481195,0,0.0,1.0,3,28.0,0.3026384240289636,0,5.0,0.9494837618353814,0,0.0,0.977799647693152
488.0,9,39.0,0.6290322580645161,6.9919200866413895,62,321.0,5.17741935483871,32.0,0.5161290322580645,8,99.0,0.0,5.654685882907864,3.0,3.0,33,0,7.0,0.8010051972544268,4,34.0,0.3861460768334572,0,2.0,0.8437367677151694,0,0.0,0.9171675472162903,0,0.0,1.0,4,56.0,0.1546593482980179,0,0.0,1.0,0,0.0,1.0
496.0,14,117.0,1.6956521739130437,7.420652013590973,69,390.0,5.652173913043479,69.0,1.0,14,154.0,55.0,5.827095387040948,4.052631578947368,4.052631578947368,38,0,10.0,0.8889481717876477,4,26.0,0.5278582493676166,0,2.0,0.9141298134535748,2,4.0,0.357738736372158,0,0.0,1.0,8,112.0,0.095063854478247,0,0.0,1.0,0,0.0,1.0
504.0,11,159.0,2.409090909090909,7.0753474822761975,66,466.0,7.0606060606060606,76.0,1.1515151515151516,11,218.0,64.0,5.99014647983716,5.7368421052631575,5.7368421052631575,38,0,16.0,0.8107353375527667,2,5.0,0.5291017038695565,0,9.0,0.870255624425725,0,8.0,0.317540929123025,0,0.0,1.0,9,180.0,1.8481454833210925e-05,0,0.0,1.0,0,0.0,1.0
512.0,9,99.0,1.523076923076923,8.032204953701639,65,503.0,7.738461538461538,37.0,0.5692307692307692,9,221.0,3.0,5.896375068534498,7.892857142857143,7.892857142857143,28,2,27.0,0.7375720733385467,2,12.0,0.5350264845527286,0,2.0,0.8669552329194076,1,3.0,5.881553475827002e-05,0,0.0,1.0,4,177.0,0.1089657468556274,0,0.0,1.0,0,0.0,1.0
520.0,5,14.0,0.2153846153846154,8.065381100718785,65,498.0,7.661538461538462,0.0,0.0,3,216.0,0.0,6.900971533850171,7.448275862068965,7.448275862068965,29,0,16.0,0.7205091700531635,0,0.0,0.8005263229591442,0,2.0,0.8460062259221811,0,0.0,0.4887669573840546,0,0.0,1.0,3,198.0,0.2096967907864008,0,0.0,1.0,0,0.0,1.0
528.0,10,36.0,0.6,6.916173354532309,60,475.0,7.916666666666667,0.0,0.0,10,187.0,0.0,4.304194292627809,6.678571428571429,6.678571428571429,28,0,7.0,0.7020375469696793,3,12.0,0.2080717406457049,0,2.0,0.887697515785841,2,9.0,0.071231904541516,0,0.0,1.0,5,157.0,0.154883858490354,0,0.0,1.0,0,0.0,1.0
536.0,9,72.0,1.2203389830508475,7.894177093232222,59,498.0,8.440677966101696,23.0,0.3898305084745763,9,118.0,0.0,5.875921303974758,3.806451612903226,3.806451612903226,31,4,24.0,0.5197419179425053,4,43.0,0.3437654047255649,0,2.0,0.8927259978825797,0,5.0,0.443632977842852,0,0.0,1.0,1,41.0,0.6094612957355611,0,3.0,0.6166642573346977,0,0.0,1.0
544.0,7,77.0,1.4807692307692308,7.992850445282505,52,479.0,9.211538461538462,0.0,0.0,7,91.0,0.0,6.868279909935341,3.5,3.5,26,6,63.0,0.3292959628052104,0,0.0,0.833075715219248,0,5.0,0.8088322466524669,0,0.0,0.9254995636004004,0,0.0,1.0,1,23.0,0.4345092739395969,0,0.0,0.9867021515594036,0,0.0,1.0
552.0,4,35.0,0.6481481481481481,9.19759028074722,54,403.0,7.462962962962963,0.0,0.0,4,72.0,0.0,8.269870834846296,2.4827586206896552,2.4827586206896552,29,0,32.0,0.6982694391934157,1,0.0,0.6231884170247243,2,12.0,0.4294021633782301,0,0.0,0.9669359488704152,0,0.0,1.0,1,28.0,0.4695176236493903,0,0.0,0.9382129119255316,0,0.0,1.0
560.0,10,36.0,0.5901639344262295,8.977312952135915,61,346.0,5.672131147540983,0.0,0.0,8,48.0,0.0,8.182367639042548,1.4545454545454546,1.4545454545454546,33,1,7.0,0.8481601613857735,2,6.0,0.3633948839101599,4,32.0,0.0006106847758162,1,3.0,0.3054089372257396,0,0.0,0.3003901643825699,0,0.0,0.65647308857298,0,0.0,1.0,0,0.0,1.0
568.0,5,62.0,1.0333333333333334,8.714709414711978,60,305.0,5.083333333333333,0.0,0.0,5,71.0,23.0,8.26222736012669,2.5357142857142856,2.5357142857142856,28,1,3.0,0.7323316751978544,0,1.0,0.5665939506537273,4,64.0,0.1581587739564596,0,0.0,0.9499466584482936,0,0.0,1.0,0,0.0,0.4983439002761972,0,3.0,0.9056231175331588,0,0.0,1.0
576.0,12,102.0,1.7586206896551724,7.921072713740318,58,315.0,5.431034482758621,10.0,0.1724137931034483,12,105.0,34.0,6.061082602193438,3.888888888888889,3.888888888888889,27,6,26.0,0.496844599226359,2,9.0,0.3983509415983995,3,65.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961193809708852,0,0.0,1.0
584.0,12,138.0,2.76,6.289534951138523,50,354.0,7.08,39.0,0.78,12,176.0,71.0,3.923145749505906,6.769230769230769,6.769230769230769,26,3,38.0,0.3509478589777244,6,46.0,0.1787951135218838,3,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8618889379028629,0,0.0,0.4706805752863151,0,0.0,0.9859271537223544
