step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,69.0,1.4680851063829787,6.764023639979726,47.0,343.0,7.297872340425532,80.0,1.702127659574468,8,135.0,11.0,5.584865255041099,5.0,5.0,27,0.0,6.0,0.563249982166744,0.0,17.0,0.6914285306588555,0.0,0.0,0.833320652109662,7.0,101.0,0.1143117205737696,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,35.0,0.7777777777777778,8.089920078361805,45.0,399.0,8.866666666666667,56.0,1.2444444444444445,4,100.0,0.0,6.246141103773879,4.545454545454546,4.545454545454546,22,0.0,2.0,0.6916240326523843,2.0,27.0,0.6614577368169178,0.0,0.0,0.7050037781726892,2.0,71.0,0.2331414130907377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,21.0,0.4666666666666667,7.429260185077113,45.0,389.0,8.644444444444444,0.0,0.0,6,101.0,1.0,5.317100734867847,5.315789473684211,5.315789473684211,19,1.0,4.0,0.479693925716992,0.0,3.0,0.9177886495668583,3.0,12.0,0.3685314124719284,2.0,79.0,0.1617809615390106,0.0,3.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.2272727272727272,7.808882829536615,44.0,397.0,9.022727272727272,8.0,0.1818181818181818,2,70.0,0.0,5.738836455701984,4.375,4.375,16,1.0,12.0,0.28342947751856,1.0,0.0,0.733100400512479,0.0,0.0,0.0233012657303334,0.0,55.0,0.2496578146136746,0.0,0.0,0.9793442407659928,0.0,3.0,0.864755287607163,0.0,0.0,0.6642396658134498,0.0,0.0,1.0
120.0,2,9.0,0.2142857142857142,8.622741851775652,42.0,364.0,8.666666666666666,0.0,0.0,2,16.0,0.0,6.618508535160523,1.0666666666666669,1.0666666666666669,15,0.0,0.0,0.8345373608642634,0.0,0.0,0.7327016327418922,1.0,8.0,0.0,0.0,0.0,0.8460606688903232,0.0,0.0,1.0,1.0,8.0,0.0306996394530075,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,2.0,0.0454545454545454,8.626438883194426,44.0,374.0,8.5,10.0,0.2272727272727272,1,6.0,0.0,7.766498261442532,0.4,0.4,15,1.0,3.0,0.5400615501600413,0.0,0.0,0.6595601145949502,0.0,3.0,0.8648318082463816,0.0,0.0,0.4734665439148721,0.0,0.0,1.0,0.0,0.0,0.7414199406905486,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,17.0,0.3863636363636363,9.478894529675571,44.0,388.0,8.818181818181818,14.0,0.3181818181818182,5,36.0,30.0,8.290804360970585,1.7142857142857142,1.7142857142857142,21,0.0,3.0,0.8078689590049319,3.0,13.0,0.5365025018949896,2.0,7.0,0.4605668255069745,0.0,3.0,0.9508562304276766,0.0,0.0,1.0,0.0,7.0,0.9495520780704112,0.0,3.0,0.9877250273228764,0.0,0.0,0.9464031734494568
144.0,5,12.0,0.2857142857142857,8.47148031626111,42.0,348.0,8.285714285714286,0.0,0.0,4,24.0,0.0,6.960036830399222,1.5,1.5,16,1.0,7.0,0.5306655926259666,1.0,3.0,0.660030548989544,0.0,0.0,0.7636167934027768,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.826817088318168e-05,0.0,0.0,0.9153261043414644
152.0,3,17.0,0.4146341463414634,8.397869074232307,41.0,330.0,8.048780487804878,0.0,0.0,3,27.0,3.0,7.081442880745098,1.4210526315789471,1.4210526315789471,19,0.0,10.0,0.951822094534668,3.0,17.0,0.4203167630590728,0.0,0.0,0.5709969860290882,0.0,0.0,0.3897701546654477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609683789485096,0.0,0.0,1.0
160.0,0,0.0,0.0,10.06075687710505,40.0,340.0,8.5,10.0,0.25,0,17.0,0.0,9.393100433154856,1.2142857142857142,1.2142857142857142,14,0.0,12.0,0.8470737031410897,0.0,0.0,0.8391519136679234,0.0,0.0,0.9009962137714428,0.0,1.0,0.3273999627609685,0.0,0.0,1.0,0.0,4.0,0.9864186329722996,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,12.0,0.3428571428571428,8.97426842481543,35.0,310.0,8.857142857142858,0.0,0.0,4,34.0,17.0,7.306717531950937,1.8888888888888888,1.8888888888888888,18,1.0,14.0,0.7849759018192185,1.0,1.0,0.555493801900461,0.0,0.0,0.8532646146461168,1.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,0.7523194147724083,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,18.0,0.5,9.175217095362711,36.0,298.0,8.277777777777779,0.0,0.0,3,29.0,0.0,8.46461411570503,1.933333333333333,1.933333333333333,15,0.0,3.0,0.9306312014513004,2.0,9.0,0.5232782338659787,0.0,0.0,0.9317395099243112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4833225756927558,0.0,1.0,0.940680557735788,0.0,0.0,1.0
192.0,1,4.0,0.1176470588235294,9.002644925392204,34.0,218.0,6.411764705882353,0.0,0.0,1,10.0,0.0,8.991738296534779,0.7142857142857143,0.7142857142857143,14,0.0,5.0,0.862551674518387,0.0,0.0,0.7405657733098107,1.0,5.0,0.483234696035965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,17.0,0.5666666666666667,9.569804313391082,30.0,192.0,6.4,0.0,0.0,2,25.0,15.0,9.423765946170036,1.3157894736842106,1.3157894736842106,19,0.0,5.0,0.7494138251695255,1.0,5.0,0.624185547531348,1.0,13.0,0.6361652014262403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9120109284576658,0.0,0.0,0.3722073997872176,0.0,0.0,0.9212054434335476
208.0,6,53.0,1.65625,7.001179185920412,32.0,212.0,6.625,20.0,0.625,6,58.0,33.0,5.481610364314765,3.625,3.625,16,2.0,11.0,0.3832307025534806,2.0,17.0,0.3159717047816539,1.0,21.0,0.5988144310345302,0.0,0.0,0.5559356301053185,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
240.0,2,18.0,0.6206896551724138,8.720577273014243,29.0,132.0,4.551724137931035,0.0,0.0,2,18.0,0.0,7.09001633541536,2.25,2.25,8,1.0,8.0,0.4622788414738332,1.0,10.0,0.6174567004363481,0.0,0.0,0.8681253790693358,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,0.9939229454320456,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,21.0,0.75,8.43025688065502,28.0,131.0,4.678571428571429,0.0,0.0,3,24.0,6.0,6.703729695912685,2.1818181818181817,2.1818181818181817,11,1.0,16.0,0.5246554430787046,1.0,4.0,0.4947355730220024,0.0,3.0,0.9731731639068684,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,1.0,1.0,0.0028471492600631,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.42462331338347,25.0,71.0,2.84,0.0,0.0,0,3.0,0.0,9.77115692636185,0.375,0.375,8,0.0,3.0,0.9045306467103594,0.0,0.0,0.918300228497015,0.0,0.0,0.9288584517447752,0.0,0.0,0.9703740664021444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,10.093493945561658,27.0,58.0,2.1481481481481484,0.0,0.0,0,6.0,3.0,11.133041374837235,0.75,0.75,8,0.0,3.0,0.9287844410590594,0.0,0.0,0.8443821148206183,0.0,0.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
272.0,1,0.0,0.0,9.09585593442456,32.0,37.0,1.15625,0.0,0.0,1,3.0,0.0,8.567844894191365,0.2142857142857142,0.2142857142857142,14,1.0,0.0,0.5255795236790363,0.0,0.0,0.7227113908407672,0.0,0.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924631818094563,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,7,19.0,0.6785714285714286,7.158377144669947,28.0,36.0,1.2857142857142858,0.0,0.0,6,19.0,16.0,6.974694550278345,1.0555555555555556,1.0555555555555556,18,2.0,11.0,0.5750175985569458,2.0,5.0,0.3961781798317802,0.0,0.0,0.9643606417106104,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,3.0,0.3202698543076467,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
288.0,4,32.0,1.1428571428571428,7.286702531722101,28.0,72.0,2.571428571428572,36.0,1.2857142857142858,4,32.0,13.0,4.066114418169705,2.909090909090909,2.909090909090909,11,2.0,16.0,0.3875596867735986,2.0,16.0,0.2711440059374059,0.0,0.0,0.851441576318572,0.0,0.0,0.8702073645584515,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.929801046949542,27.0,86.0,3.185185185185185,14.0,0.5185185185185185,1,9.0,0.0,7.086286194556737,0.8181818181818182,0.8181818181818182,11,0.0,8.0,0.5395283491547045,1.0,1.0,0.0047880767754193,0.0,0.0,0.9227105437036204,0.0,0.0,0.59591936400174,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,10.0,0.3846153846153846,9.31150047986711,26.0,79.0,3.0384615384615383,0.0,0.0,2,17.0,8.0,6.85397945315148,2.4285714285714284,2.4285714285714284,7,1.0,13.0,0.6171619156058151,0.0,0.0,0.6643027874381203,1.0,4.0,0.0,0.0,0.0,0.9010236073533844,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1818181818181818,9.499439386283404,22.0,89.0,4.045454545454546,10.0,0.4545454545454545,1,11.0,0.0,7.563097053340482,1.8333333333333333,1.8333333333333333,6,0.0,7.0,0.6318044741241154,0.0,0.0,0.7199163034810121,0.0,0.0,1.0,0.0,0.0,0.9914254258804012,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.2272727272727272,8.519982484340552,22.0,66.0,3.0,0.0,0.0,2,5.0,0.0,4.906940888661034,0.8333333333333334,0.8333333333333334,6,1.0,0.0,0.3299216036236465,0.0,0.0,0.3287324057927345,0.0,0.0,0.7634064665910683,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1818181818181818,8.814786890858606,22.0,64.0,2.909090909090909,0.0,0.0,1,9.0,4.0,9.715261039600536,1.125,1.125,8,0.0,0.0,0.9515992367319388,0.0,0.0,0.9753637050483333,1.0,4.0,7.706030663904308e-06,0.0,5.0,0.8843022129559515,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.387271854297245,23.0,52.0,2.260869565217391,0.0,0.0,0,8.0,0.0,8.622504422757702,0.7272727272727273,0.7272727272727273,11,0.0,0.0,0.8183581268631966,0.0,0.0,0.4159063756505147,0.0,0.0,1.0,0.0,8.0,0.6814296181866664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,4.0,0.1538461538461538,7.087068632682218,26.0,61.0,2.3461538461538463,9.0,0.3461538461538461,1,11.0,3.0,6.20415758899378,1.1,1.1,10,0.0,0.0,0.9488236646560466,0.0,3.0,0.9486885801832912,0.0,0.0,1.0,1.0,7.0,0.0692340122588712,0.0,0.0,1.0,0.0,1.0,0.9746406473539868,0.0,0.0,0.6062209760888329,0.0,0.0,1.0
352.0,7,20.0,0.7407407407407407,7.223069368025226,27.0,76.0,2.814814814814815,15.0,0.5555555555555556,6,25.0,14.0,4.49629899332121,1.9230769230769231,1.9230769230769231,13,1.0,1.0,0.601137796697262,0.0,3.0,0.8011060235021992,0.0,0.0,1.0,3.0,10.0,0.1106528795376044,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,46.0,1.2105263157894737,7.287400911706328,38.0,122.0,3.210526315789474,46.0,1.2105263157894737,7,50.0,25.0,5.630603927685429,3.333333333333333,3.333333333333333,15,2.0,0.0,0.5637440440795096,0.0,3.0,0.923308912111779,0.0,0.0,1.0,5.0,47.0,0.1959275426432982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,14.0,0.3333333333333333,7.157629794540277,42.0,161.0,3.8333333333333335,39.0,0.9285714285714286,4,57.0,7.0,4.953145053600486,3.1666666666666665,3.1666666666666665,18,1.0,2.0,0.6968262158683535,0.0,3.0,0.6202027321020547,0.0,0.0,0.8265401815668834,3.0,52.0,0.1185741353690812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.926802200307396,49.0,176.0,3.591836734693877,15.0,0.3061224489795918,2,19.0,0.0,7.528070297954708,1.1176470588235294,1.1176470588235294,17,0.0,2.0,0.9097511533502805,1.0,6.0,0.5913280375171165,0.0,0.0,0.6035717982922687,0.0,11.0,0.4528924543784642,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9194397076135632,0.0,0.0,1.0
384.0,0,0.0,0.0,8.398603739359277,52.0,180.0,3.4615384615384617,4.0,0.0769230769230769,0,10.0,0.0,8.716505623545284,0.625,0.625,16,0.0,5.0,0.756816266899832,0.0,3.0,0.5377216823775913,0.0,0.0,0.9135928147779964,0.0,2.0,0.71725802755689,0.0,0.0,0.126293712358416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,33.0,0.5789473684210527,7.471582276358482,57.0,222.0,3.8947368421052633,20.0,0.3508771929824561,3,49.0,18.0,6.849821277228043,2.130434782608696,2.130434782608696,23,0.0,5.0,0.7739910849865361,2.0,29.0,0.4248117671878006,0.0,4.0,0.8177696516810409,1.0,11.0,0.0,0.0,0.0,0.3852873232671551,0.0,0.0,1.0,0.0,0.0,0.5502343576073834,0.0,0.0,1.0
408.0,4,25.0,0.4310344827586206,7.780700906518972,58.0,254.0,4.379310344827586,32.0,0.5517241379310345,3,43.0,0.0,8.617288099113738,1.8695652173913044,1.8695652173913044,23,1.0,9.0,0.7535336244656615,1.0,11.0,0.6511889375482837,0.0,4.0,0.8308644748066683,1.0,19.0,0.4543305368538883,0.0,0.0,0.6604619923433962,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,35.0,0.5737704918032787,7.103981667669843,61.0,233.0,3.819672131147541,0.0,0.0,4,65.0,22.0,7.853492427783722,2.4074074074074074,2.4074074074074074,27,0.0,8.0,0.8761461939717915,1.0,16.0,0.7670058603511986,1.0,8.0,0.7332213077058268,2.0,30.0,0.3555420552188447,0.0,0.0,1.0,0.0,0.0,0.988928274205791,0.0,3.0,0.5127691066209592,0.0,0.0,1.0
424.0,8,84.0,1.423728813559322,7.021367067114407,59.0,278.0,4.711864406779661,45.0,0.7627118644067796,8,106.0,41.0,5.764699841580326,3.419354838709677,3.419354838709677,31,0.0,3.0,0.585221205367224,1.0,24.0,0.6816104319672173,2.0,18.0,0.5653960782527122,5.0,61.0,0.2288580643332958,0.0,0.0,1.0,0.0,0.0,0.8622496622709436,0.0,0.0,0.9156964848537892,0.0,0.0,1.0
432.0,6,27.0,0.45,7.178655335688193,60.0,339.0,5.65,61.0,1.0166666666666666,6,83.0,0.0,5.997116429564109,2.4411764705882355,2.4411764705882355,34,0.0,3.0,0.8077056606633386,1.0,18.0,0.6635429681252516,0.0,8.0,0.8845426941753421,4.0,53.0,0.1917522124437349,1.0,1.0,0.0784782456122937,0.0,0.0,0.7964091623224671,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,14.0,0.2295081967213114,7.222628596985111,61.0,334.0,5.475409836065574,0.0,0.0,5,63.0,0.0,5.771665023544449,2.25,2.25,28,0.0,6.0,0.8293761735127926,0.0,14.0,0.8075072435618937,1.0,9.0,0.38493288028702,1.0,26.0,0.3966717313156664,0.0,0.0,1.0,3.0,8.0,0.0119647749664461,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,41.0,0.6507936507936508,7.30549962805041,63.0,370.0,5.873015873015873,36.0,0.5714285714285714,7,92.0,29.0,5.637065522098499,2.967741935483871,2.967741935483871,31,0.0,3.0,0.9945707175409794,0.0,14.0,0.7670758191848467,3.0,29.0,0.3501321517582285,3.0,30.0,0.1689203998846876,0.0,0.0,1.0,1.0,16.0,0.5114546644869926,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,15.0,0.2459016393442623,7.22573665744404,61.0,417.0,6.836065573770492,47.0,0.7704918032786885,4,88.0,0.0,5.799818190849863,2.933333333333333,2.933333333333333,30,0.0,5.0,0.2536654541704051,3.0,22.0,0.6582557580973862,0.0,17.0,0.7434691543626144,0.0,25.0,0.347142211250102,0.0,0.0,1.0,1.0,12.0,0.0427798354522652,0.0,7.0,0.919906653856244,0.0,0.0,1.0
464.0,11,40.0,0.6349206349206349,7.232402533648545,63.0,464.0,7.365079365079365,47.0,0.746031746031746,11,103.0,15.0,5.549982356455817,3.3225806451612905,3.3225806451612905,31,2.0,19.0,0.487968057528379,3.0,21.0,0.6432562736753427,2.0,26.0,0.5354209466555403,4.0,37.0,0.1893642016145134,0.0,0.0,1.0,0.0,0.0,0.8098321893088232,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,54.0,0.84375,7.484290214529527,64.0,477.0,7.453125,13.0,0.203125,6,98.0,0.0,5.5764977563707205,3.5,3.5,28,0.0,0.0,0.7255389890878535,4.0,39.0,0.5170656203643177,2.0,42.0,0.3667870738959146,0.0,15.0,0.4573144350720329,0.0,0.0,1.0,0.0,0.0,0.1269826517087455,0.0,2.0,0.994859700402218,0.0,0.0,0.9737237973643652
480.0,7,56.0,0.9032258064516128,7.742917151621797,62.0,467.0,7.532258064516129,0.0,0.0,4,107.0,9.0,6.71054984959048,4.115384615384615,4.115384615384615,26,0.0,3.0,0.8186957221150482,0.0,26.0,0.5910877208333101,3.0,63.0,0.2404267881020676,0.0,0.0,0.8602301847272338,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9694658709232512,0.0,0.0,0.99521843142269
488.0,8,74.0,1.1384615384615384,7.737537020517741,65.0,451.0,6.938461538461539,0.0,0.0,7,115.0,8.0,7.049053216335868,3.2857142857142856,3.2857142857142856,35,0.0,11.0,0.859309482913487,3.0,12.0,0.3891229202563564,3.0,87.0,0.4431941569764326,1.0,1.0,0.617807367751026,0.0,0.0,1.0,0.0,4.0,0.7706862492434159,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,29.0,0.4202898550724637,7.139070433529213,69.0,468.0,6.782608695652174,17.0,0.2463768115942029,9,88.0,0.0,6.246787954995093,2.2,2.2,40,0.0,7.0,0.8936856127511001,2.0,15.0,0.6354873001466145,0.0,25.0,0.7023632856817921,3.0,15.0,0.2742954559669244,0.0,0.0,1.0,3.0,25.0,0.1597320002361688,1.0,1.0,0.0028652644681448,0.0,0.0,1.0
504.0,11,32.0,0.463768115942029,6.832996306062307,69.0,531.0,7.695652173913044,63.0,0.9130434782608696,11,93.0,5.0,4.978573315454564,2.583333333333333,2.583333333333333,36,3.0,14.0,0.5313346777064494,5.0,28.0,0.4300850587811021,0.0,3.0,0.9026909775803658,1.0,16.0,0.2460383379230609,0.0,0.0,1.0,2.0,32.0,0.1793868775985364,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,17.0,0.2361111111111111,7.557099090229959,72.0,570.0,7.916666666666667,39.0,0.5416666666666666,6,81.0,0.0,5.568304577901779,2.4545454545454546,2.4545454545454546,33,1.0,16.0,0.4713582708311811,1.0,12.0,0.577572804335006,0.0,3.0,0.9096150025463928,4.0,30.0,0.0035392595849084,0.0,0.0,1.0,0.0,17.0,0.8677647237096984,0.0,3.0,0.3932358810286123,0.0,0.0,1.0
520.0,5,22.0,0.3142857142857143,8.754603925223048,70.0,501.0,7.1571428571428575,0.0,0.0,4,82.0,1.0,7.760241957152911,2.9285714285714284,2.9285714285714284,28,1.0,23.0,0.8464548593441947,1.0,18.0,0.775520668311639,0.0,3.0,0.8185336214971913,1.0,29.0,0.2963479876656332,0.0,0.0,1.0,1.0,8.0,0.3167135575764774,0.0,1.0,0.4749833761488338,0.0,0.0,1.0
528.0,3,24.0,0.3934426229508196,8.947887751926537,61.0,470.0,7.704918032786885,0.0,0.0,3,42.0,0.0,7.518000118926826,1.6153846153846154,1.6153846153846154,26,1.0,28.0,0.823442574631575,1.0,8.0,0.3662070844197461,0.0,3.0,0.8751201919317296,0.0,0.0,0.6973406753325281,0.0,0.0,1.0,1.0,3.0,0.5972795043992747,0.0,0.0,0.825300926697424,0.0,0.0,1.0
536.0,2,36.0,0.6666666666666666,9.664134313687804,54.0,360.0,6.666666666666667,0.0,0.0,2,52.0,10.0,8.467098989507477,2.4761904761904763,2.4761904761904763,21,1.0,34.0,0.7272501034002502,0.0,4.0,0.7036449595481841,0.0,3.0,0.917304949182202,0.0,0.0,0.975188537443934,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.985097005972038,0.0,0.0,1.0
