step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,5,53.0,2.0384615384615383,7.120425165201231,26,113.0,4.346153846153846,36.0,1.3846153846153846,5,53.0,25.0,5.209922427428613,3.7857142857142856,3.7857142857142856,14,1,6.0,0.4809107086437106,3,45.0,0.0061849396008245,1,2.0,0.6936475271254139,0,0.0,0.5544729648146441,0,0.0,0.5704422109449888,0,0.0,1.0,0,0.0,0.9397224282122604,0,0.0,1.0
304.0,4,27.0,0.9310344827586208,7.633511401964601,29,126.0,4.344827586206897,13.0,0.4482758620689655,4,30.0,0.0,4.290495699512012,3.333333333333333,3.333333333333333,9,0,0.0,1.0,1,8.0,0.3665710606381009,3,22.0,0.3549446005524587,0,0.0,0.8669675079678134,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.139893576647047,21,118.0,5.619047619047619,0.0,0.0,0,16.0,0.0,9.149206341103495,2.2857142857142856,2.2857142857142856,7,0,4.0,0.9794718579939938,0,0.0,0.6414413833227616,0,12.0,0.7444356780672591,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,14.0,0.5833333333333334,7.925212715091007,24,116.0,4.833333333333333,0.0,0.0,3,27.0,11.0,6.226924782037018,2.4545454545454546,2.4545454545454546,11,0,0.0,0.5833859287073352,1,4.0,0.1745460894447416,1,17.0,0.5011210708912137,1,6.0,0.6620503606038411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,43.0,1.7916666666666667,7.886523610129676,24,125.0,5.208333333333333,9.0,0.375,4,59.0,32.0,6.465111708708008,5.363636363636363,5.363636363636363,11,0,0.0,0.9386129308361536,1,12.0,0.4615761195020034,2,30.0,0.2785209465152951,1,17.0,0.6226244160762626,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.638865931233447,25,114.0,4.56,0.0,0.0,0,9.0,0.0,7.869677699593126,1.0,1.0,9,0,3.0,0.6241414263479239,0,0.0,0.4984160916936599,0,3.0,0.8650686241893114,0,3.0,0.81730872013186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.386733323331372,26,99.0,3.807692307692308,0.0,0.0,0,13.0,4.0,8.415899953328296,1.3,1.3,10,0,3.0,0.9449164884488912,0,4.0,0.9567133754494964,0,3.0,0.900102373929954,0,0.0,0.1961417856908688,0,0.0,1.0,0,3.0,0.864553284568472,0,0.0,0.7376829899099236,0,0.0,1.0
352.0,3,14.0,0.4827586206896552,8.8074412587039,29,108.0,3.724137931034482,9.0,0.3103448275862069,3,24.0,11.0,7.140199493708889,2.1818181818181817,2.1818181818181817,11,0,0.0,0.7778114526136167,1,7.0,0.5682020142071035,0,3.0,0.9183316644192054,0,0.0,0.7724296392539133,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,5,27.0,0.6923076923076923,7.786172279382097,39,102.0,2.6153846153846154,0.0,0.0,4,40.0,16.0,7.053269606764703,3.076923076923077,3.076923076923077,13,2,3.0,0.5123306248422133,0,4.0,0.8585749441803477,0,3.0,0.864517129467971,0,0.0,0.9274339911897714,0,0.0,1.0,1,16.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.098312808502468,42,115.0,2.738095238095238,13.0,0.3095238095238095,2,17.0,0.0,7.028539561950893,1.1333333333333333,1.1333333333333333,15,0,3.0,0.8874844458444606,0,4.0,0.653265935841781,0,3.0,0.7673768390594923,2,7.0,0.1638802061427529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.3361296731746,49,135.0,2.7551020408163267,20.0,0.4081632653061224,2,23.0,6.0,7.1739607234442175,1.0952380952380951,1.0952380952380951,21,0,0.0,0.959130793363902,1,7.0,0.6248135304111986,0,3.0,0.7368667585594525,0,10.0,0.3630833908901292,1,0.0,0.0,0,0.0,1.0,0,3.0,0.2783605892461859,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.26689049583769,52,147.0,2.826923076923077,12.0,0.2307692307692307,2,14.0,0.0,8.750086814851393,0.7777777777777778,0.7777777777777778,18,0,0.0,0.6653304677612545,1,5.0,0.6742630785921772,1,8.0,0.7423368594833681,0,0.0,1.0,0,0.0,0.2358593174669749,0,0.0,0.8844305313250286,0,1.0,0.967887158789491,0,0.0,1.0
392.0,5,34.0,0.6415094339622641,7.948140742594644,53,173.0,3.2641509433962264,26.0,0.490566037735849,5,44.0,30.0,7.278543349042218,2.2,2.2,20,2,11.0,0.4302856875318131,1,13.0,0.7078002962781722,1,16.0,0.6860519489113622,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6343324548308114,1,3.0,0.4970174652768888,0,0.0,1.0
400.0,2,23.0,0.4107142857142857,8.411102181201098,56,193.0,3.446428571428572,20.0,0.3571428571428571,1,36.0,0.0,8.197504818888588,1.8,1.8,20,0,4.0,0.838658411701046,0,4.0,0.7005378154898624,1,28.0,0.599722520748531,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9942944997445932,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2857142857142857,7.98766438745564,56,203.0,3.625,10.0,0.1785714285714285,3,18.0,0.0,8.788815398971474,0.6428571428571429,0.6428571428571429,28,1,5.0,0.807218370617335,2,9.0,0.6853919979081258,0,4.0,0.7675294462728501,0,0.0,0.9129012207766776,0,0.0,0.5591150111484204,0,0.0,0.9398933059195776,0,0.0,0.7284060538436021,0,0.0,1.0
416.0,7,29.0,0.5,6.838684023544618,58,221.0,3.810344827586207,18.0,0.3103448275862069,7,44.0,26.0,5.645271361748197,1.76,1.76,25,2,18.0,0.4599065682230205,1,5.0,0.696792267197319,1,10.0,0.5808156352797361,1,2.0,0.327595654595945,0,0.0,1.0,2,9.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,11,90.0,1.5254237288135593,6.881380631667374,59,294.0,4.983050847457627,73.0,1.2372881355932204,11,110.0,66.0,5.798645298923819,3.548387096774193,3.548387096774193,31,5,57.0,0.5000454909498474,0,0.0,0.7527904537695213,2,24.0,0.4786499339748958,4,24.0,0.2492093758407216,0,0.0,1.0,0,3.0,0.8904081141284237,0,2.0,0.4873195815060785,0,0.0,1.0
432.0,5,45.0,0.7627118644067796,7.267641254517759,59,344.0,5.830508474576271,50.0,0.847457627118644,4,85.0,0.0,6.644797163203575,2.575757575757576,2.575757575757576,33,0,7.0,0.8239282161385674,0,3.0,0.9327246136418176,2,40.0,0.5973289268694487,2,28.0,0.2021696285588737,0,0.0,0.0773603815232772,0,7.0,0.7857843546101598,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.0833333333333333,7.405142436324764,60,355.0,5.916666666666667,11.0,0.1833333333333333,2,33.0,0.0,6.653170931621331,1.1785714285714286,1.1785714285714286,28,1,8.0,0.5961587249580527,0,7.0,0.82232246619461,0,7.0,0.4139019214193544,1,11.0,0.4110729828631128,0,0.0,1.0,0,0.0,0.4078530369255496,0,0.0,1.0,0,0.0,1.0
448.0,6,15.0,0.2419354838709677,7.840615713973144,62,362.0,5.838709677419355,7.0,0.1129032258064516,5,37.0,4.0,6.506323187532849,1.3214285714285714,1.3214285714285714,28,0,0.0,0.7957622692919881,0,11.0,0.7543575770041036,1,10.0,0.442072378533113,4,16.0,0.0530647939858408,0,0.0,1.0,0,0.0,0.95102982545563,0,0.0,0.9236309963569236,0,0.0,1.0
456.0,5,33.0,0.5409836065573771,7.89793367329708,61,368.0,6.032786885245901,6.0,0.0983606557377049,5,57.0,20.0,5.096194167267557,2.7142857142857144,2.7142857142857144,21,1,3.0,0.0,3,26.0,0.599231821728068,1,18.0,0.4690067558341029,0,10.0,0.2074826099383443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,26.0,0.4126984126984127,8.641959188082737,63,394.0,6.253968253968254,26.0,0.4126984126984127,3,41.0,0.0,6.945515510260868,1.8636363636363635,1.8636363636363635,22,0,3.0,0.7358643328419817,2,7.0,0.5805011046826051,1,26.0,0.4961504613572293,0,5.0,0.8994002673630448,0,0.0,1.0,0,0.0,0.9443898981058712,0,0.0,0.9512102932055074,0,0.0,0.9661349112398936
472.0,8,54.0,0.9152542372881356,6.955619762016299,59,379.0,6.423728813559322,0.0,0.0,8,73.0,32.0,5.443325951377919,2.703703703703704,2.703703703703704,27,0,7.0,0.9136336695955418,4,16.0,0.4444454516405781,2,40.0,2.6349391674842104e-05,1,7.0,0.3053065366529131,0,0.0,1.0,0,0.0,0.0417576281794421,1,3.0,3.183768148935751e-05,0,0.0,0.9207322652126982
480.0,5,9.0,0.15,7.472763985933185,60,377.0,6.283333333333333,0.0,0.0,3,45.0,0.0,7.185233545528405,1.9565217391304348,1.9565217391304348,23,0,11.0,0.8336820804909301,2,17.0,0.4593358712022317,0,0.0,1.0,0,0.0,0.6765724342663338,0,0.0,1.0,1,7.0,0.4334335322999395,0,10.0,0.9548720143568448,0,0.0,1.0
488.0,8,47.0,0.746031746031746,8.170987235947015,63,336.0,5.333333333333333,0.0,0.0,6,71.0,26.0,7.584193236534876,2.1515151515151514,2.1515151515151514,33,0,18.0,0.8865915873910382,3,27.0,0.4569531406029268,0,0.0,0.9454856604991636,2,7.0,0.3662820169457789,0,0.0,1.0,1,19.0,0.5204552857504602,0,0.0,1.0,0,0.0,1.0
496.0,5,60.0,0.8823529411764706,7.503819828772753,68,351.0,5.161764705882353,15.0,0.2205882352941176,5,93.0,22.0,6.516554001783506,2.5135135135135136,2.5135135135135136,37,1,21.0,0.74957534286642,3,43.0,0.5309267409923147,0,0.0,0.9622045552042932,0,2.0,0.2962798729752995,0,0.0,1.0,1,27.0,0.2928906273271229,0,0.0,1.0,0,0.0,1.0
504.0,13,79.0,1.196969696969697,6.858437806946959,66,401.0,6.075757575757576,50.0,0.7575757575757576,13,128.0,35.0,5.377910826572082,3.555555555555556,3.555555555555556,36,8,60.0,0.2614162213687916,4,18.0,0.415839264514253,0,6.0,0.8017889778908698,0,0.0,0.6449185490396211,0,0.0,1.0,1,43.0,0.6290907698650583,0,1.0,0.9167424215542576,0,0.0,1.0
512.0,14,133.0,1.9,7.038138278559622,70,500.0,7.142857142857143,99.0,1.4142857142857144,14,181.0,53.0,4.465852875203042,6.033333333333333,6.033333333333333,30,10,143.0,0.3353907664632142,0,5.0,0.6455305079487825,0,3.0,0.6240946273104706,1,5.0,0.0,0,0.0,1.0,3,25.0,0.0273021459770424,0,0.0,1.0,0,0.0,1.0
520.0,13,200.0,2.857142857142857,7.378675666043103,70,578.0,8.257142857142858,78.0,1.1142857142857143,13,268.0,87.0,5.898126099569821,7.6571428571428575,7.6571428571428575,35,12,236.0,0.3518986884519904,1,5.0,0.7020387178349996,0,0.0,0.9518376222098952,0,0.0,0.5199075597937414,0,0.0,1.0,0,20.0,0.6248296744839489,0,7.0,0.7846858003843029,0,0.0,1.0
528.0,9,51.0,0.7727272727272727,7.400729455343073,66,602.0,9.12121212121212,24.0,0.3636363636363636,9,221.0,0.0,5.328415341502978,7.129032258064516,7.129032258064516,31,7,204.0,0.3503736321666768,1,13.0,0.4156181139122983,0,0.0,0.944696976514815,0,0.0,0.7565176568114683,0,0.0,1.0,1,4.0,0.407206591309414,0,0.0,0.9760260544879928,0,0.0,1.0
536.0,2,15.0,0.2459016393442623,8.99361947469918,61,535.0,8.770491803278688,0.0,0.0,2,60.0,0.0,7.194474240279609,2.4,2.4,25,1,55.0,0.5636637289314437,0,1.0,0.6300614007188396,0,0.0,0.982849487936737,0,0.0,0.947345411495504,0,0.0,1.0,1,4.0,0.313102055823442,0,0.0,0.7218361800790197,0,0.0,1.0
544.0,10,51.0,0.8793103448275862,7.545410185149143,58,492.0,8.482758620689655,0.0,0.0,10,103.0,43.0,5.547173182073324,3.5517241379310347,3.5517241379310347,29,9,91.0,0.2752354232844409,0,1.0,0.8997164671392928,0,3.0,0.9435070204271754,1,1.0,0.0035004713030889,0,0.0,1.0,0,4.0,0.8738830286649679,0,3.0,0.9491681085404514,0,0.0,1.0
552.0,8,60.0,1.0526315789473684,7.556058712403639,57,397.0,6.964912280701754,0.0,0.0,8,117.0,14.0,6.003726739343337,3.5454545454545454,3.5454545454545454,33,4,100.0,0.4781168942970998,1,0.0,0.3573725289704402,0,0.0,0.0132038068171586,1,9.0,0.5749873171849837,0,0.0,1.0,2,8.0,0.2874366996996664,0,0.0,1.0,0,0.0,1.0
560.0,11,28.0,0.4590163934426229,7.68872420752505,61,390.0,6.39344262295082,0.0,0.0,9,84.0,0.0,6.771512750272978,2.4,2.4,35,7,74.0,0.5276904412441966,1,7.0,0.3880894776607729,0,0.0,1.0,1,2.0,0.3547761900793823,0,0.0,0.3236478153861367,0,1.0,0.6444264664587865,0,0.0,1.0,0,0.0,0.9565325368210787
568.0,5,9.0,0.140625,8.216012148517375,64,385.0,6.015625,0.0,0.0,5,67.0,0.0,7.503760712729988,2.0303030303030303,2.0303030303030303,33,2,57.0,0.4852653907409121,2,6.0,0.5693510252749324,0,0.0,1.0,1,1.0,0.4874110472308798,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9217540199966678,0,0.0,0.9709631088192946
576.0,6,24.0,0.3870967741935484,8.83787173827017,62,378.0,6.096774193548387,0.0,0.0,6,83.0,16.0,7.362480034562981,3.074074074074074,3.074074074074074,27,6,81.0,0.463071316257522,0,1.0,0.9005220446172766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9017013288691498,0,0.0,0.9196931935805904,0,0.0,1.0
