step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,39.0,0.7959183673469388,7.771761022819393,49,306.0,6.244897959183674,51.0,1.0408163265306123,8,137.0,17.0,5.764967307725257,5.708333333333333,5.708333333333333,24,0,16.0,0.732532217861124,1,23.0,0.506557084449631,5,84.0,0.2953510101476261,1,10.0,0.0,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,9,89.0,1.9777777777777776,8.28843311898293,45,352.0,7.822222222222222,46.0,1.022222222222222,9,174.0,37.0,5.388123482047833,8.7,8.7,20,2,21.0,0.4979352084739778,2,29.0,0.5734990536833374,5,124.0,0.3366291624420393,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,7.0,0.1627906976744186,8.290541030176,43,350.0,8.13953488372093,0.0,0.0,1,100.0,0.0,6.933335067960675,7.142857142857143,7.142857142857143,14,0,3.0,0.7591603486317042,0,6.0,0.9488547189889874,1,91.0,0.2727723512856977,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0975609756097561,8.78892097112037,41,343.0,8.365853658536585,0.0,0.0,1,47.0,0.0,7.270914999282814,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9572105384948556,0,11.0,0.7711582782241173,0,32.0,0.2164474585974467,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,12.0,0.2926829268292683,9.314668252496883,41,331.0,8.073170731707316,0.0,0.0,3,26.0,0.0,8.172191501104827,1.5294117647058822,1.5294117647058822,17,1,2.0,0.6902151453188082,1,13.0,0.8163926320223018,1,8.0,0.0,0,0.0,0.7414295737420529,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,35.0,0.8333333333333334,7.761828260275783,42,332.0,7.904761904761905,1.0,0.0238095238095238,6,49.0,23.0,6.104040314056714,2.333333333333333,2.333333333333333,21,0,0.0,0.9568053226856268,3,27.0,0.4742878950324237,1,16.0,0.4102091994188178,1,4.0,0.4919189796004891,0,0.0,1.0,1,2.0,0.4919980460719004,0,0.0,0.01170205323035,0,0.0,1.0
136.0,3,30.0,0.6976744186046512,9.424956169956006,43,340.0,7.906976744186046,8.0,0.1860465116279069,3,51.0,2.0,9.110862625875498,2.125,2.125,24,1,7.0,0.613949526085376,0,12.0,0.8283826328373688,1,27.0,0.6332708182433148,0,3.0,0.976111071872884,0,0.0,1.0,1,2.0,0.466909503714878,0,0.0,0.9638933840752368,0,0.0,0.919010240241888
144.0,6,12.0,0.2666666666666666,8.599839752910025,45,345.0,7.666666666666667,5.0,0.1111111111111111,5,51.0,0.0,7.4404919555867695,2.04,2.04,25,1,10.0,0.8055592068457068,2,21.0,0.5903366707253894,1,12.0,0.4147278362772327,1,5.0,0.2910197111745999,0,0.0,1.0,0,3.0,0.932745824567012,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,5,27.0,0.6136363636363636,8.389318850605898,44,372.0,8.454545454545455,27.0,0.6136363636363636,4,50.0,0.0,7.224812119421117,2.380952380952381,2.380952380952381,21,2,21.0,0.5358842861656204,1,14.0,0.710445144968234,0,4.0,0.660745742065637,1,7.0,0.289054057048199,0,0.0,1.0,0,0.0,1.0,0,4.0,0.961992460529759,0,0.0,1.0
160.0,3,41.0,0.9534883720930232,9.428764628277843,43,399.0,9.27906976744186,27.0,0.627906976744186,2,52.0,2.0,7.6947404631491025,3.25,3.25,16,2,40.0,0.5615737688469397,0,5.0,0.8254376257400006,0,7.0,0.9478860831566556,0,0.0,0.2961214890608472,0,0.0,1.0,0,0.0,0.8468939112212481,0,0.0,1.0,0,0.0,1.0
168.0,4,13.0,0.3421052631578947,8.465173285183674,38,345.0,9.078947368421051,0.0,0.0,4,48.0,0.0,6.292921525174869,2.526315789473684,2.526315789473684,19,1,10.0,0.5566384640992471,1,21.0,0.6623034462944123,0,7.0,0.889163752588358,1,6.0,0.0,0,0.0,1.0,1,4.0,0.5256069141454152,0,0.0,0.6946955074540365,0,0.0,1.0
176.0,7,47.0,1.236842105263158,7.840887710007989,38,338.0,8.894736842105264,0.0,0.0,6,73.0,25.0,4.989180521952624,4.5625,4.5625,16,0,0.0,0.863575819265985,1,26.0,0.5399638722162533,0,7.0,0.9138578500276996,1,14.0,0.0,0,0.0,1.0,4,26.0,0.0001151309285766,0,0.0,1.0,0,0.0,1.0
184.0,7,80.0,2.2857142857142856,7.582051224012212,35,279.0,7.9714285714285715,0.0,0.0,6,108.0,35.0,6.765859020720498,4.909090909090909,4.909090909090909,22,1,2.0,0.6253120367426438,0,14.0,0.7893655838324473,0,12.0,0.891375198611208,1,22.0,0.3303588727843501,0,0.0,1.0,4,58.0,0.1772632004922524,0,0.0,1.0,0,0.0,0.9482685989652246
192.0,4,14.0,0.4,7.832921709545232,35,250.0,7.142857142857143,0.0,0.0,4,78.0,0.0,6.775364169473359,4.105263157894737,4.105263157894737,19,0,3.0,0.9365250463763442,4,28.0,0.2651690678772949,0,7.0,0.6805577412702806,0,2.0,0.4260156478006034,0,0.0,1.0,0,38.0,0.2943056248042939,0,0.0,1.0,0,0.0,1.0
200.0,1,14.0,0.4516129032258064,10.54792179082688,31,228.0,7.354838709677419,0.0,0.0,1,43.0,0.0,10.218288766598931,2.6875,2.6875,16,0,3.0,0.8738485548408661,1,28.0,0.65986390592314,0,7.0,0.9275268101050068,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9639356111462044,0,3.0,0.7480162519028056,0,0.0,1.0
208.0,3,34.0,0.9444444444444444,9.445541837141056,36,248.0,6.888888888888889,20.0,0.5555555555555556,3,60.0,17.0,6.74422817844829,4.615384615384615,4.615384615384615,13,0,3.0,0.928648382294095,1,36.0,0.3821924865302974,0,7.0,0.6553987590244613,0,0.0,0.5907896628282847,0,0.0,1.0,1,7.0,0.0,1,7.0,0.0,0,0.0,1.0
216.0,4,35.0,1.0294117647058822,6.970395999823173,34,155.0,4.5588235294117645,0.0,0.0,3,55.0,0.0,6.000628350086139,2.894736842105264,2.894736842105264,19,1,4.0,0.0358351542927322,1,44.0,0.5810221812356351,1,7.0,0.4316833127793889,0,0.0,0.620092946883004,0,0.0,0.2333507982343488,0,0.0,1.0,0,0.0,0.8833763246441084,0,0.0,0.9565631119136312
224.0,4,26.0,0.7222222222222222,7.876381990239965,36,194.0,5.388888888888889,39.0,1.0833333333333333,4,49.0,0.0,7.253260294112294,3.5,3.5,14,3,25.0,0.0,0,14.0,0.9182563271580748,0,3.0,0.9858502673180818,1,4.0,7.430494653533179e-06,0,0.0,1.0,0,3.0,0.9762477608063798,0,0.0,0.1576982416448542,0,0.0,0.8861632744708765
240.0,2,28.0,0.9655172413793104,9.123073559214008,29,163.0,5.620689655172414,0.0,0.0,2,37.0,0.0,8.209753564410843,4.111111111111111,4.111111111111111,9,1,29.0,0.6447638951986927,0,3.0,0.9637170737418984,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.8388315782621588,1,5.0,0.0,0,0.0,1.0
248.0,3,18.0,0.6666666666666666,8.576025372084255,27,145.0,5.37037037037037,0.0,0.0,3,24.0,0.0,6.381047801398392,2.6666666666666665,2.6666666666666665,9,0,3.0,0.946047993245945,1,7.0,0.5345422567115775,0,0.0,1.0,0,0.0,0.9688346464045364,0,0.0,1.0,1,1.0,0.0069159063510809,1,13.0,0.0,0,0.0,1.0
256.0,3,32.0,1.28,7.982800243809492,25,148.0,5.92,3.0,0.12,3,41.0,17.0,5.87055542615836,4.1,4.1,10,0,6.0,0.6818628262294913,0,3.0,0.8965159961003273,0,0.0,1.0,1,2.0,0.3262843294929545,0,0.0,1.0,1,9.0,0.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,9.376956599922169,27,120.0,4.444444444444445,0.0,0.0,1,35.0,0.0,10.084884286604776,3.888888888888889,3.888888888888889,9,0,3.0,0.9534059282962812,0,3.0,0.8697246310516904,0,0.0,1.0,0,0.0,0.8756910362111062,0,0.0,1.0,0,0.0,1.0,1,29.0,0.471924668072048,0,0.0,1.0
272.0,3,42.0,1.2727272727272727,8.576910370548296,33,128.0,3.878787878787879,8.0,0.2424242424242424,3,50.0,15.0,7.112295073210189,3.125,3.125,16,1,0.0,0.5530145966955813,0,3.0,0.7237342391382731,0,0.0,1.0,0,0.0,0.0412820582532681,0,0.0,1.0,0,2.0,0.9414354766415538,2,45.0,0.3149511848382069,0,0.0,1.0
280.0,6,68.0,2.193548387096774,7.912997103525237,31,141.0,4.548387096774194,13.0,0.4193548387096774,5,71.0,21.0,6.80350055180952,4.4375,4.4375,16,0,0.0,0.9214270175806928,0,3.0,0.6259652475144807,0,0.0,1.0,1,7.0,0.0,0,0.0,0.5889389831460954,2,3.0,0.3315494099275048,2,58.0,0.0,0,0.0,1.0
288.0,4,21.0,0.7,8.672384351206512,30,150.0,5.0,9.0,0.3,4,23.0,0.0,6.621499426419482,2.090909090909091,2.090909090909091,11,1,2.0,0.6356404572915763,1,3.0,0.4319223614026052,0,2.0,0.9837294621962008,1,15.0,0.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,0.9743240615176104,0,0.0,1.0
296.0,4,44.0,1.6296296296296295,8.314022319855102,27,163.0,6.037037037037037,13.0,0.4814814814814814,4,50.0,27.0,5.326774881124432,4.166666666666667,4.166666666666667,12,3,24.0,0.2922642275456211,0,0.0,0.0210352556033487,0,0.0,0.8932136770962616,1,23.0,0.0258561371244498,0,0.0,0.5971544058827014,0,3.0,0.9960902583058648,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,7.61953601915085,28,180.0,6.428571428571429,17.0,0.6071428571428571,3,17.0,0.0,4.8947435452136325,2.125,2.125,8,0,5.0,0.6011292968882964,1,8.0,0.3056037417950575,2,4.0,0.0005905232841164,0,0.0,0.9484830285630002,0,0.0,0.3830425690025482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.783704747332772,25,142.0,5.68,1.0,0.04,0,0.0,0.0,7.411428099623802,0.0,0.0,6,0,0.0,0.491601355481035,0,0.0,0.2215434837755222,0,0.0,0.9592257532927904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.886324947074463,25,112.0,4.48,0.0,0.0,1,14.0,14.0,9.321213910834622,1.2727272727272727,1.2727272727272727,11,1,5.0,0.7152102529557163,0,0.0,0.9419072555052148,0,4.0,0.9276895010583,0,5.0,0.943362147923698,0,0.0,1.0,0,0.0,0.5083063872619576,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,7.2850205733745215,24,104.0,4.333333333333333,0.0,0.0,2,11.0,0.0,6.005911012945732,0.8461538461538461,0.8461538461538461,13,0,0.0,0.53389107350002,1,2.0,0.5557458416098701,0,0.0,1.0,0,5.0,0.8046609718464174,0,0.0,1.0,1,4.0,9.084774196506574e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,7.0,0.2592592592592592,7.912620613515737,27,124.0,4.592592592592593,20.0,0.7407407407407407,1,10.0,0.0,6.606575936536228,0.9090909090909092,0.9090909090909092,11,1,10.0,0.4224467797712754,0,0.0,0.8897400730523045,0,0.0,1.0,0,0.0,0.5155894451129871,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351888007575296,0,0.0,1.0
352.0,2,22.0,0.7333333333333333,8.722249321125883,30,132.0,4.4,8.0,0.2666666666666666,2,25.0,15.0,7.871992816248298,2.272727272727273,2.272727272727273,11,2,25.0,0.5518822010349432,0,0.0,0.8961746663441746,0,0.0,1.0,0,0.0,0.4869392587230147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.9166641306911,38,76.0,2.0,0.0,0.0,2,3.0,0.0,8.701811773008451,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4945660645919559,0,0.0,0.876809367550901,0,0.0,1.0,0,0.0,0.9483578280639196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.504584990972948,41,83.0,2.024390243902439,7.0,0.1707317073170731,2,9.0,6.0,7.697435340115104,0.6428571428571429,0.6428571428571429,14,0,0.0,0.954512690406072,1,5.0,0.5612004113728559,0,3.0,0.8116010945323173,1,1.0,0.3087709071379776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.73470125648497,49,98.0,2.0,15.0,0.3061224489795918,3,10.0,1.0,7.443588685500546,0.4761904761904761,0.4761904761904761,21,0,0.0,0.8797638098007189,1,2.0,0.7352343673474341,0,4.0,0.7964232512594097,0,3.0,0.414079694929461,1,0.0,0.0,1,1.0,0.005930307720046,0,0.0,1.0,0,0.0,1.0
384.0,5,18.0,0.3461538461538461,7.352579479519546,52,122.0,2.3461538461538463,24.0,0.4615384615384615,5,25.0,15.0,6.631872124611797,1.1363636363636365,1.1363636363636365,22,0,0.0,0.932301549780028,0,0.0,0.6949459041500052,1,7.0,0.6073916603142109,4,18.0,0.0008016427106901,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.061121491001371,52,151.0,2.9038461538461537,29.0,0.5576923076923077,1,27.0,2.0,7.678610055063765,1.5,1.5,18,0,3.0,0.6569152174673535,0,0.0,0.8866595327138835,0,8.0,0.5605408999307127,0,15.0,0.3177082833278556,0,0.0,1.0,0,0.0,1.0,1,1.0,0.467464282396712,0,0.0,1.0
400.0,3,11.0,0.2037037037037037,7.700325093010824,54,150.0,2.7777777777777777,0.0,0.0,3,35.0,8.0,6.302924608791988,1.75,1.75,20,0,3.0,0.7957415678192865,1,4.0,0.5929022524206812,0,3.0,0.8911608566205745,2,25.0,5.5363157529175487e-05,0,0.0,0.0156436699848142,0,0.0,0.8692568354029311,0,0.0,1.0,0,0.0,1.0
408.0,3,15.0,0.2631578947368421,8.0300150811382,57,173.0,3.0350877192982457,23.0,0.4035087719298245,3,24.0,0.0,8.107416215591511,1.0,1.0,24,0,0.0,0.9218616873330874,3,18.0,0.6140702634775136,0,3.0,0.9543387569162616,0,0.0,0.9538742817357596,0,0.0,0.7050647153253428,0,0.0,0.6241072622780507,0,3.0,0.5797442141686184,0,0.0,1.0
416.0,10,48.0,0.7741935483870968,6.248120389063572,62,205.0,3.306451612903226,32.0,0.5161290322580645,8,59.0,35.0,4.825476297162535,2.269230769230769,2.269230769230769,26,2,10.0,0.188415489746463,3,35.0,0.512944388463451,0,6.0,0.806562725817538,1,2.0,0.3356688648947403,0,0.0,1.0,2,6.0,0.0004235734025251,0,0.0,1.0,0,0.0,1.0
424.0,9,52.0,0.8813559322033898,7.076512189876742,59,265.0,4.491525423728813,60.0,1.0169491525423728,8,72.0,13.0,6.172277562900654,2.6666666666666665,2.6666666666666665,27,1,19.0,0.6139666785878418,3,24.0,0.6167221887276694,0,3.0,0.7706369569596236,4,20.0,0.236046556099625,0,0.0,1.0,0,3.0,0.942066891855037,0,3.0,0.9402254263467238,0,0.0,1.0
432.0,4,12.0,0.2068965517241379,7.594386481769754,58,300.0,5.172413793103448,35.0,0.603448275862069,4,73.0,1.0,6.376279911584664,2.5172413793103448,2.5172413793103448,29,0,17.0,0.8947495912740904,0,10.0,0.8645077308961618,1,14.0,0.746410821253967,3,25.0,0.1217023304533592,0,0.0,0.0887440651678062,0,7.0,0.6808817435473662,0,0.0,1.0,0,0.0,1.0
440.0,2,6.0,0.0983606557377049,7.97096540374337,61,309.0,5.065573770491803,9.0,0.1475409836065573,2,62.0,0.0,6.964944467128368,2.0,2.0,31,0,14.0,0.8885730612452827,0,10.0,0.7232968807018096,0,6.0,0.869787428467529,2,32.0,0.0408811176278849,0,0.0,1.0,0,0.0,0.3758417145260909,0,0.0,0.9681673719702611,0,0.0,1.0
448.0,5,18.0,0.3,7.624853347596669,60,322.0,5.366666666666666,13.0,0.2166666666666666,5,73.0,11.0,5.841605924896187,2.212121212121212,2.212121212121212,33,1,17.0,0.6159912123539478,1,10.0,0.6922755583318388,0,3.0,0.7876269130771413,2,36.0,0.209171363172434,0,0.0,1.0,1,7.0,0.4685173789243879,0,0.0,1.0,0,0.0,1.0
456.0,6,34.0,0.5483870967741935,7.725384514347648,62,326.0,5.258064516129032,4.0,0.064516129032258,6,58.0,0.0,6.040913830825904,2.1481481481481484,2.1481481481481484,27,0,6.0,0.9914665761791768,4,33.0,0.591682424670824,1,8.0,0.5982970055209079,1,11.0,0.3848635392770889,0,0.0,1.0,0,0.0,0.25288620065256,0,0.0,1.0,0,0.0,1.0
464.0,10,75.0,1.2096774193548387,7.272126821392163,62,358.0,5.774193548387097,32.0,0.5161290322580645,10,99.0,41.0,5.420422462586743,3.3,3.3,30,0,4.0,0.9722069047927638,5,54.0,0.5545519827471149,3,24.0,0.2284321782164104,1,10.0,0.653373504744107,0,0.0,1.0,1,7.0,0.4557202139888448,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,3,9.0,0.15,7.420302419396351,60,363.0,6.05,5.0,0.0833333333333333,3,44.0,0.0,6.275762806626703,1.6296296296296295,1.6296296296296295,27,0,6.0,0.7392065286022735,2,23.0,0.6229265270583969,0,8.0,0.299754806620982,0,4.0,0.5926461040091234,0,0.0,1.0,1,3.0,4.327850499920707e-05,0,0.0,0.5054761525379958,0,0.0,0.977799647693152
480.0,11,42.0,0.711864406779661,6.791649717228646,59,385.0,6.52542372881356,22.0,0.3728813559322034,9,76.0,32.0,5.868759858203962,2.814814814814815,2.814814814814815,27,0,10.0,0.9328401866938172,6,33.0,0.4345535922455942,1,14.0,0.496804364230471,0,0.0,0.7939246531726525,0,0.0,1.0,0,3.0,0.8770739555081601,2,16.0,0.324745910191101,0,0.0,1.0
488.0,6,27.0,0.421875,6.958079166133807,64,394.0,6.15625,9.0,0.140625,4,63.0,0.0,5.970920540377231,2.25,2.25,28,0,13.0,0.6348582656338485,2,22.0,0.4147426301775982,1,22.0,0.4821201843512769,1,2.0,0.5620239295197259,0,0.0,1.0,0,4.0,0.762122112280166,0,0.0,1.0,0,0.0,1.0
496.0,2,11.0,0.1617647058823529,8.501852020458767,68,394.0,5.794117647058823,0.0,0.0,2,32.0,0.0,8.648704076385053,0.9411764705882352,0.9411764705882352,34,0,14.0,0.8700315813898191,2,11.0,0.6688647236276216,0,0.0,0.8845969906417943,0,0.0,0.3699873837985841,0,0.0,1.0,0,7.0,0.8485200492667465,0,0.0,0.8948878521382061,0,0.0,1.0
504.0,5,25.0,0.3787878787878788,8.38523102818395,66,382.0,5.787878787878788,0.0,0.0,5,41.0,9.0,7.476839349268023,1.2058823529411764,1.2058823529411764,34,1,12.0,0.816751307981392,4,24.0,0.4354731453414736,0,1.0,0.6545874499872418,0,0.0,0.9028699990974296,0,0.0,1.0,0,4.0,0.456548037801471,0,0.0,1.0,0,0.0,1.0
512.0,9,54.0,0.7605633802816901,6.851027204650591,71,433.0,6.098591549295775,51.0,0.7183098591549296,9,87.0,46.0,4.353627588082243,2.806451612903226,2.806451612903226,31,4,25.0,0.3764260164599812,4,42.0,0.4180283744131746,0,0.0,0.699305104224249,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1251057406262855,0,0.0,1.0,0,0.0,1.0
520.0,7,82.0,1.2058823529411764,6.910901739369543,68,415.0,6.102941176470588,0.0,0.0,7,125.0,38.0,4.771362867572698,4.032258064516129,4.032258064516129,31,0,19.0,0.3806489029927948,4,73.0,0.414280998419515,0,0.0,0.8108556657896312,0,0.0,0.5766171295867442,0,0.0,1.0,3,33.0,0.3331863624039541,0,0.0,1.0,0,0.0,1.0
528.0,10,71.0,1.0923076923076922,7.272874591006253,65,463.0,7.123076923076923,48.0,0.7384615384615385,10,118.0,0.0,4.032669384508093,4.37037037037037,4.37037037037037,27,0,5.0,0.864568982095623,5,56.0,0.2051630422313074,0,0.0,0.8462011112284721,2,10.0,0.1506306271661066,0,0.0,1.0,3,47.0,0.117709117753655,0,0.0,0.5631641558500234,0,0.0,1.0
536.0,2,16.0,0.2666666666666666,8.991765899030327,60,471.0,7.85,8.0,0.1333333333333333,2,55.0,0.0,7.4528529567467645,2.2916666666666665,2.2916666666666665,24,0,12.0,0.9077737317001716,1,23.0,0.4369608313855067,0,0.0,0.8518844980330769,0,3.0,0.5303712785816995,0,0.0,0.9347996195369036,1,17.0,0.5316184297225356,0,0.0,1.0,0,0.0,1.0
544.0,3,17.0,0.34,8.55800702699674,50,381.0,7.62,0.0,0.0,3,49.0,0.0,8.15163050251085,1.96,1.96,25,0,19.0,0.8037085223732493,1,17.0,0.7538858664018119,0,0.0,0.8391165015620942,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1471987393333971,0,0.0,0.9003405257508645,0,0.0,1.0
552.0,5,34.0,0.6538461538461539,8.363835699465309,52,362.0,6.961538461538462,0.0,0.0,5,73.0,24.0,7.643747187610472,2.212121212121212,2.212121212121212,33,2,31.0,0.6668696632947644,2,25.0,0.4463116856849863,0,0.0,0.8070000244684372,0,0.0,0.7630204225375644,0,0.0,1.0,0,12.0,0.242126811491911,1,5.0,0.4524094969167376,0,0.0,1.0
560.0,5,36.0,0.6,8.556213850498958,60,367.0,6.116666666666666,5.0,0.0833333333333333,3,51.0,0.0,8.039632236151917,1.59375,1.59375,32,0,10.0,0.686620693336951,2,38.0,0.4075608414070094,0,0.0,0.8446865988392048,1,3.0,0.000394021688808,0,0.0,0.2816213972401917,0,0.0,0.9669381628042096,0,0.0,0.952916403046264,0,0.0,1.0
568.0,4,4.0,0.0597014925373134,9.282693195008497,67,371.0,5.537313432835821,4.0,0.0597014925373134,3,9.0,0.0,8.618058270622006,0.3333333333333333,0.3333333333333333,27,0,5.0,0.7555215381163553,2,3.0,0.419374693344738,0,0.0,0.4492251714977913,1,1.0,0.454227069234517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118570388872266,0,0.0,1.0
