step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,549.0,10.166666666666666,5.583310679625195,54,684.0,12.666666666666666,161.0,2.9814814814814814,21,566.0,152.0,3.991440649418236,15.72222222222222,15.72222222222222,36,6,201.0,0.4351922455005567,9,297.0,0.3196245268858132,1,17.0,0.5795709094148087,1,2.0,0.1314259642809292,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,15,436.0,8.226415094339623,6.414541062522948,53,811.0,15.30188679245283,127.0,2.39622641509434,15,583.0,17.0,4.7951648827082565,17.147058823529413,17.147058823529413,34,6,246.0,0.3794201092131754,4,250.0,0.4638067643243404,0,0.0,0.952579633706559,1,6.0,0.4374306893216381,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,17,331.0,6.245283018867925,5.113117750835055,53,914.0,17.245283018867923,103.0,1.9433962264150944,16,649.0,66.0,2.8075044329462395,19.666666666666668,19.666666666666668,33,11,315.0,0.0183134635721312,3,268.0,0.3456879612186851,1,5.0,0.6227165786803449,1,14.0,0.4491496892353412,0,1.0,0.9469723309198568,0,46.0,0.415345532350469,0,0.0,1.0,0,0.0,1.0
112.0,17,127.0,2.39622641509434,5.460450650013969,53,1016.0,19.16981132075472,102.0,1.9245283018867925,17,543.0,0.0,2.512282270322088,18.1,18.1,30,2,122.0,0.1234594925846289,9,323.0,0.3141488726576732,2,16.0,0.2934650948399975,2,27.0,0.0,0,0.0,1.0,2,55.0,0.3167416857867524,0,0.0,0.635825717482758,0,0.0,1.0
120.0,18,213.0,4.018867924528302,5.623889510170677,53,1081.0,20.39622641509434,65.0,1.2264150943396226,18,599.0,56.0,3.782067352311778,16.18918918918919,16.18918918918919,37,4,138.0,0.1172382477578043,9,388.0,0.3026338554153361,1,21.0,0.5671217612581413,3,47.0,0.4703383128175933,0,0.0,1.0,0,0.0,0.6637439290593578,1,5.0,0.4114393300450753,0,0.0,1.0
128.0,17,193.0,3.574074074074074,4.800723318684983,54,1141.0,21.12962962962963,60.0,1.1111111111111112,16,495.0,0.0,3.1566019883677447,14.142857142857142,14.142857142857142,35,1,59.0,0.3114869105430055,5,297.0,0.263784713974373,2,35.0,0.4393594508989159,4,69.0,0.1736720616834077,0,0.0,1.0,2,10.0,9.75656970634775e-06,2,25.0,0.3631764879439435,0,0.0,1.0
136.0,9,58.0,1.0740740740740742,7.483671984180107,54,1104.0,20.444444444444443,0.0,0.0,9,319.0,0.0,5.2845502331344205,11.392857142857142,11.392857142857142,28,5,78.0,0.4559680927777237,0,181.0,0.4775407738874033,0,3.0,0.8961171212012543,0,6.0,0.2629872922484881,0,0.0,1.0,0,0.0,1.0,4,51.0,5.1848798696271456e-05,0,0.0,1.0
144.0,9,34.0,0.6538461538461539,7.582484006877551,52,940.0,18.07692307692308,0.0,0.0,8,271.0,0.0,5.389006391254411,10.037037037037036,10.037037037037036,27,2,53.0,0.5226772213012277,5,197.0,0.1840640133286866,0,3.0,0.897821034080701,1,11.0,5.813652229519377e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8211031503143518,0,0.0,1.0
152.0,13,102.0,1.9615384615384608,7.361385229041635,52,932.0,17.923076923076923,0.0,0.0,13,302.0,31.0,4.801472721210124,10.413793103448276,10.413793103448276,29,5,43.0,0.3476772740876614,7,234.0,0.2265925419208522,0,3.0,0.9365783664053662,1,19.0,0.2713183277316999,0,0.0,0.929967002805545,0,3.0,0.9510352044368036,0,0.0,1.0,0,0.0,1.0
160.0,15,159.0,3.117647058823529,6.832688739189796,51,1021.0,20.01960784313725,89.0,1.7450980392156863,15,295.0,0.0,4.474653915178205,9.516129032258064,9.516129032258064,31,9,113.0,0.3299367970052489,2,134.0,0.4079503551669485,0,3.0,0.923897751201418,4,45.0,0.0001069832780868,0,0.0,1.0,0,0.0,0.8276494669882359,0,0.0,0.9519771810092378,0,0.0,1.0
192.0,25,729.0,14.01923076923077,3.8157808411776624,52,1471.0,28.28846153846154,236.0,4.538461538461538,25,898.0,55.0,2.5760364615834805,22.45,22.45,40,12,473.0,0.2592376872804619,5,181.0,0.262802332684899,1,26.0,0.1291239368814976,6,186.0,0.0,0,0.0,1.0,1,32.0,0.2155974798311876,0,0.0,1.0,0,0.0,1.0
200.0,27,893.0,18.22448979591837,4.132248365852735,49,1621.0,33.08163265306123,150.0,3.061224489795918,27,1087.0,189.0,3.2388570042781453,25.27906976744186,25.27906976744186,43,14,577.0,0.1632392704157503,5,212.0,0.157761465868928,1,34.0,0.4618628252610121,6,234.0,0.0,0,0.0,1.0,1,23.0,0.6224728633909523,0,7.0,0.7725282494264036,0,0.0,1.0
208.0,33,1089.0,20.942307692307693,2.8050361388821043,52,1743.0,33.51923076923077,122.0,2.3461538461538463,33,1276.0,189.0,1.3930514847103572,31.9,31.9,40,17,702.0,0.0524020634708194,7,216.0,0.096687018433399,1,42.0,0.4716748186569681,6,282.0,0.1462158041449459,0,0.0,1.0,2,34.0,0.000123388103978,0,0.0,0.2882635234467492,0,0.0,1.0
216.0,37,1359.0,23.84210526315789,2.697694286935624,57,2016.0,35.36842105263158,273.0,4.789473684210527,36,1546.0,270.0,1.4880671759847974,33.608695652173914,33.608695652173914,46,17,830.0,0.0,8,278.0,0.2439231203484663,1,50.0,0.0,7,333.0,0.1810381344106103,0,0.0,0.2164962452442936,2,50.0,0.2025753469082492,1,5.0,0.0,0,0.0,1.0
224.0,35,1523.0,25.8135593220339,3.226580508323883,59,2257.0,38.25423728813559,241.0,4.084745762711864,35,1690.0,144.0,1.884557766167949,36.73913043478261,36.73913043478261,46,17,969.0,0.031384806648134,4,178.0,0.3499561617785572,1,58.0,0.0,9,399.0,0.0007132966540529,0,0.0,1.0,3,72.0,0.221249109618709,1,13.0,0.0657764937818714,0,1.0,0.966860323639229
232.0,34,1676.0,27.933333333333334,3.8147520137327136,60,2518.0,41.96666666666667,261.0,4.35,34,1892.0,202.0,1.8049697549429284,43.0,43.0,44,17,1109.0,0.1417583412816875,4,192.0,0.1984285658305825,0,3.0,0.8627189870403711,9,471.0,0.0,0,0.0,1.0,3,96.0,0.0,1,21.0,0.4817871582040683,0,0.0,1.0
240.0,17,777.0,13.39655172413793,5.601306942979906,58,2736.0,47.172413793103445,218.0,3.7586206896551726,17,1382.0,0.0,2.868572421236208,40.64705882352941,40.64705882352941,34,6,723.0,0.1500653556776041,2,113.0,0.4272299950678836,0,3.0,0.9653302100145472,9,543.0,0.0956658635761109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,17,652.0,12.074074074074074,5.94511109419057,54,2812.0,52.07407407407408,76.0,1.4074074074074074,17,1305.0,0.0,3.0369460078770114,39.54545454545455,39.54545454545455,33,6,656.0,0.1177736336276756,2,24.0,0.5062717140298002,0,6.0,0.592766119353444,9,615.0,0.1670712922381919,0,0.0,1.0,0,1.0,0.9578940006143208,0,3.0,0.9147181816583684,0,0.0,1.0
256.0,13,703.0,14.645833333333334,6.192551834121709,48,2324.0,48.41666666666666,0.0,0.0,13,1076.0,0.0,3.7448935316593537,35.86666666666667,35.86666666666667,30,1,354.0,0.4009905055869975,0,3.0,0.7941186430371004,1,21.0,0.7511266623273483,10,691.0,0.0074956845072137,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001106056626494,0,0.0,1.0
264.0,13,789.0,17.533333333333335,7.451614275934933,45,2117.0,47.04444444444445,0.0,0.0,13,846.0,0.0,4.696533544873183,35.25,35.25,24,1,49.0,0.7467596230786664,1,7.0,0.6469750603305718,0,13.0,0.8823539983193964,11,777.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,8,238.0,4.76,7.569712204900933,50,2001.0,40.02,0.0,0.0,8,620.0,0.0,5.638287276965053,22.142857142857142,22.142857142857142,28,3,58.0,0.4751527166558609,2,15.0,0.3943949197240758,0,13.0,0.9346502124752762,3,531.0,0.280494176723282,0,0.0,1.0,0,0.0,0.9096915693238804,0,3.0,0.8999509533188896,0,0.0,1.0
280.0,8,43.0,0.9772727272727272,7.149049550076591,44,1595.0,36.25,0.0,0.0,7,477.0,0.0,6.007104959526101,19.08,19.08,25,1,7.0,0.7648633209712268,3,29.0,0.384072030096739,0,13.0,0.9141376874422328,3,428.0,0.1485928342233822,0,0.0,0.5553144988668497,0,0.0,0.9232514153631024,0,0.0,1.0,0,0.0,1.0
288.0,13,126.0,2.863636363636364,6.863576142712281,44,1667.0,37.88636363636363,72.0,1.6363636363636365,13,560.0,83.0,3.8785864486066655,23.33333333333333,23.33333333333333,24,2,18.0,0.5254623403210955,4,57.0,0.1946930329375898,0,13.0,0.9454573994621832,7,472.0,0.1122026926182354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,12,162.0,3.951219512195122,6.010284518013913,41,1658.0,40.4390243902439,0.0,0.0,12,593.0,33.0,4.10002605698508,22.807692307692307,22.807692307692307,26,3,41.0,0.313555036770454,1,12.0,0.3450993757104764,0,10.0,0.8829687158425515,8,530.0,0.0993510265158943,0,0.0,0.2264585079708357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,116.0,2.636363636363636,5.602982329423067,44,1701.0,38.65909090909091,43.0,0.9772727272727272,10,392.0,0.0,2.932574771555312,17.043478260869566,17.043478260869566,23,6,81.0,7.923371797735066e-06,1,20.0,0.3691751335758878,2,18.0,0.5468137513006586,1,273.0,0.2913079140332222,0,0.0,0.3127599053009843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,54.0,1.3170731707317074,7.470724672706725,41,1666.0,40.63414634146341,0.0,0.0,3,198.0,0.0,5.34489316108873,11.647058823529411,11.647058823529411,17,2,61.0,0.2933486074064561,1,28.0,0.291428640405621,0,15.0,0.8037674192787619,0,87.0,0.3910373563630199,0,0.0,1.0,0,7.0,0.9063055105674976,0,0.0,1.0,0,0.0,1.0
320.0,9,107.0,2.675,6.680634905885221,40,1714.0,42.85,48.0,1.2,9,165.0,0.0,4.1515289784079,8.25,8.25,20,4,87.0,0.1633217056300707,2,43.0,0.118226768575456,1,18.0,0.7040216058678486,0,0.0,0.9019528806151976,0,0.0,1.0,2,13.0,0.001195901587148,0,4.0,0.8190271697696356,0,0.0,1.0
328.0,12,179.0,4.261904761904762,6.231847520680255,42,1798.0,42.80952380952381,84.0,2.0,11,242.0,77.0,4.395620621592493,11.523809523809524,11.523809523809524,21,5,125.0,0.267251180690034,1,49.0,0.317023034937668,1,26.0,0.7055356278546338,0,0.0,0.9092402611874648,0,0.0,1.0,2,29.0,0.3325550121202988,2,13.0,2.305301408626662e-05,0,0.0,1.0
336.0,11,189.0,4.609756097560975,6.342997163472479,41,1820.0,44.39024390243903,22.0,0.5365853658536586,11,241.0,0.0,3.0860079963875044,14.176470588235292,14.176470588235292,17,3,88.0,0.3200558430131425,3,67.0,0.0966775310137659,2,36.0,0.2969035277224195,0,0.0,0.8791795778940552,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,13,277.0,6.7560975609756095,6.133431447405709,41,1607.0,39.19512195121951,0.0,0.0,11,329.0,88.0,3.0982457888292427,19.352941176470587,19.352941176470587,17,3,112.0,0.1974352736266288,3,91.0,0.2275641317086419,2,52.0,0.3068341195302633,0,0.0,0.9839106319447128,0,0.0,1.0,3,74.0,0.0,0,0.0,0.7125801309480764,0,0.0,1.0
360.0,6,42.0,0.8076923076923077,7.038552904601381,52,1384.0,26.615384615384617,0.0,0.0,6,112.0,0.0,6.024455948743911,5.333333333333333,5.333333333333333,21,3,55.0,0.418413662054785,1,11.0,0.476662430040715,0,0.0,0.8250117212878001,1,4.0,0.5067170280413964,0,0.0,1.0,0,29.0,0.7891131632929766,1,13.0,0.0,0,0.0,1.0
368.0,14,108.0,1.963636363636364,6.532597237502978,55,1450.0,26.363636363636363,66.0,1.2,13,179.0,67.0,4.175788932792914,6.392857142857143,6.392857142857143,28,3,72.0,0.6351780123254773,2,24.0,0.2573514531447262,0,0.0,0.7358182496048472,4,24.0,0.0519025065246987,0,0.0,1.0,3,38.0,0.0202711690363689,1,21.0,0.0,0,0.0,1.0
376.0,21,244.0,4.135593220338983,5.1338198856731445,59,1362.0,23.084745762711865,0.0,0.0,20,315.0,136.0,3.504237347312196,8.75,8.75,36,3,96.0,0.3899184548671895,3,44.0,0.3671149996541666,0,0.0,0.6369727092115739,7,71.0,0.0801996163990577,1,0.0,0.0,5,75.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,21,283.0,4.879310344827586,4.661303828202557,58,1019.0,17.56896551724138,0.0,0.0,21,405.0,90.0,3.469767190343336,10.657894736842104,10.657894736842104,38,7,145.0,0.3319805754039404,2,23.0,0.4603347213061605,2,8.0,0.4132761711444672,3,75.0,0.1031113238675989,1,2.0,0.1357279653688264,5,115.0,0.0,1,37.0,0.0,0,0.0,1.0
408.0,24,465.0,6.838235294117647,5.5918563203150935,68,1448.0,21.294117647058822,176.0,2.588235294117647,24,608.0,74.0,3.771769535416849,16.43243243243243,16.43243243243243,37,6,248.0,0.3628611034119174,6,86.0,0.2806035346222733,8,153.0,0.1053367798938089,0,0.0,0.9186503368689992,0,7.0,0.4886854164250833,3,98.0,0.2294961465062887,1,16.0,0.4994396336860741,0,0.0,1.0
416.0,17,393.0,5.535211267605634,5.657141588176554,71,1535.0,21.61971830985916,87.0,1.2253521126760565,16,565.0,0.0,2.389074416799218,20.178571428571427,20.178571428571427,28,7,297.0,0.1119496071604297,7,132.0,0.2179861872025341,0,94.0,0.188554063668781,1,3.0,0.327332426232243,0,0.0,1.0,1,39.0,0.2467372463593504,0,0.0,1.0,0,0.0,1.0
424.0,22,539.0,7.7,5.428712792135946,70,1608.0,22.97142857142857,73.0,1.042857142857143,22,717.0,152.0,2.849776540848008,19.37837837837838,19.37837837837838,37,7,360.0,0.1218787691476655,8,190.0,0.2937631850333664,2,95.0,0.1849014257156574,3,24.0,0.1677207436475558,0,0.0,1.0,1,47.0,0.5378220641781232,1,1.0,0.4621196178583239,0,0.0,1.0
432.0,26,695.0,10.692307692307692,4.365733529824367,65,1427.0,21.95384615384616,0.0,0.0,26,836.0,119.0,2.008611361663977,21.435897435897434,21.435897435897434,39,9,424.0,0.0,8,250.0,0.1949431914586488,0,37.0,0.4035492360476655,7,67.0,0.1737986164918977,0,0.0,0.1405032321766278,2,58.0,0.3196630021763875,0,0.0,1.0,0,0.0,1.0
440.0,26,640.0,9.27536231884058,4.456604589600179,69,1652.0,23.94202898550725,225.0,3.260869565217391,25,893.0,57.0,2.7885020899763866,19.41304347826087,19.41304347826087,46,9,502.0,0.1468706241419907,1,116.0,0.492970009139667,3,57.0,0.2309867960820553,9,138.0,0.0992155900161167,0,0.0,0.0064069149851245,3,80.0,0.2476523836379747,0,0.0,1.0,0,0.0,1.0
448.0,30,713.0,10.04225352112676,4.155326635708041,71,1835.0,25.84507042253521,183.0,2.5774647887323945,29,1039.0,146.0,3.028450083031329,19.98076923076923,19.98076923076923,52,8,562.0,0.3295187137805015,6,127.0,0.5098257713386433,6,99.0,0.1240094865115668,5,139.0,0.0659122851683803,1,8.0,0.0270815612299512,3,104.0,0.2380948128189011,0,0.0,1.0,0,0.0,1.0
456.0,28,840.0,11.2,4.003196927996055,75,2053.0,27.37333333333333,218.0,2.9066666666666667,28,1249.0,210.0,2.6747908916837546,22.303571428571427,22.303571428571427,56,8,626.0,0.2107949483735364,8,183.0,0.3855524199720479,6,147.0,0.1383368613696297,3,156.0,0.0726832218476791,0,0.0,1.0,3,136.0,0.176902288422368,0,1.0,0.9450213947133356,0,0.0,1.0
464.0,17,207.0,2.6538461538461537,5.275839558769351,78,2262.0,29.0,209.0,2.67948717948718,16,656.0,0.0,3.6386980813273033,13.387755102040815,13.387755102040815,49,0,191.0,0.4073028588261403,5,82.0,0.4482105162432305,6,195.0,0.1287418350109516,3,129.0,0.2567894964828745,0,0.0,1.0,2,59.0,0.2260928310333028,0,0.0,1.0,0,0.0,1.0
472.0,21,253.0,3.2025316455696204,5.780526899634816,79,2348.0,29.72151898734177,86.0,1.0886075949367089,21,659.0,3.0,4.274893460165177,12.673076923076923,12.673076923076923,52,5,221.0,0.4724382778961588,7,90.0,0.4700312107469166,6,246.0,0.1234094395798962,0,32.0,0.3918577846970443,0,0.0,1.0,3,70.0,0.174665949079528,0,0.0,1.0,0,0.0,1.0
480.0,37,488.0,5.951219512195122,4.297988717796828,82,2530.0,30.853658536585368,182.0,2.2195121951219514,35,894.0,235.0,2.3465795766266173,16.254545454545454,16.254545454545454,55,6,264.0,0.2612011749389322,12,169.0,0.3367632648844987,8,308.0,0.1110656292276881,3,42.0,0.1459216685602233,0,0.0,1.0,6,111.0,1.7828192932655704e-05,0,0.0,1.0,0,0.0,1.0
488.0,39,697.0,8.2,3.9161709342448434,85,2544.0,29.929411764705883,14.0,0.1647058823529411,39,957.0,63.0,2.005680066635945,17.089285714285715,17.089285714285715,56,1,57.0,0.4377880978085914,18,287.0,0.2261241576843579,8,372.0,0.1003134967768624,6,82.0,0.0498329911974125,0,0.0,1.0,6,159.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,32,565.0,6.075268817204301,5.05377090495388,93,2778.0,29.870967741935484,234.0,2.5161290322580645,32,923.0,0.0,2.796614894078639,16.482142857142858,16.482142857142858,56,0,3.0,0.9511210467709926,19,398.0,0.2586405811299699,3,269.0,0.2096887956108148,9,139.0,0.0508498140624598,0,0.0,1.0,1,111.0,0.3394432574574505,0,3.0,0.9581293452762508,0,0.0,1.0
504.0,36,580.0,6.304347826086956,4.406974997628362,92,2996.0,32.56521739130435,218.0,2.369565217391304,34,1095.0,172.0,1.8469218756337729,19.21052631578948,19.21052631578948,57,0,3.0,0.6314896253139445,23,551.0,0.1249764879940879,3,284.0,0.1610608001688549,5,125.0,0.162718052863492,0,0.0,1.0,3,128.0,0.0665534845782055,0,4.0,0.9306091198708172,0,0.0,1.0
512.0,27,298.0,3.239130434782609,5.269054341239874,92,3038.0,33.02173913043478,42.0,0.4565217391304347,27,920.0,0.0,2.678255381449504,17.358490566037737,17.358490566037737,53,0,9.0,0.6226500746868544,16,467.0,0.1519687593177972,3,196.0,0.1996898859759565,1,64.0,0.3817054792475422,0,0.0,1.0,7,181.0,0.0473363001893272,0,3.0,0.9363902678575184,0,0.0,1.0
520.0,27,247.0,2.6847826086956523,5.7721307836776905,92,3063.0,33.29347826086956,25.0,0.2717391304347826,25,808.0,0.0,4.4780839603615314,13.245901639344265,13.245901639344265,61,1,20.0,0.8365992895791451,5,240.0,0.3907564341859532,4,203.0,0.344296401572423,4,83.0,0.1281966391138134,0,0.0,1.0,10,254.0,0.0904314809184103,1,8.0,0.1066013262181413,0,0.0,0.8938763346491091
528.0,28,431.0,4.8977272727272725,6.242886183353412,88,3052.0,34.68181818181818,0.0,0.0,25,719.0,0.0,5.112645495961727,12.186440677966102,12.186440677966102,59,2,32.0,0.6984521219720404,5,131.0,0.4242261073380532,0,91.0,0.6127470905427612,8,131.0,0.0018183345116757,0,0.0,1.0,10,334.0,0.0,0,0.0,0.8982117770246257,0,0.0,0.97635176402271
536.0,33,505.0,5.549450549450549,5.748630409976018,91,3252.0,35.73626373626374,200.0,2.197802197802198,30,721.0,2.0,3.9985749709347735,12.220338983050848,12.220338983050848,59,9,79.0,0.4713009072096768,6,148.0,0.3654491825273511,0,4.0,0.8842856182857434,10,208.0,0.0815195158310563,0,0.0,1.0,5,282.0,0.1861208554378158,0,0.0,1.0,0,0.0,1.0
544.0,39,597.0,6.56043956043956,4.389010524304673,91,3531.0,38.8021978021978,279.0,3.065934065934066,38,988.0,267.0,2.5446114891427527,15.4375,15.4375,64,16,178.0,0.1447902755528903,6,196.0,0.4262200431716004,0,7.0,0.8521446060928806,11,289.0,0.0001771608806406,0,0.0,1.0,5,311.0,0.068560220913007,0,7.0,0.899858028391107,0,0.0,1.0
552.0,49,772.0,8.212765957446809,3.541983157495696,94,3551.0,37.77659574468085,20.0,0.2127659574468085,45,1292.0,304.0,2.363035139145807,18.457142857142856,18.457142857142856,70,12,226.0,0.2375792714184988,11,258.0,0.1641482872267175,1,13.0,0.6694057278309546,11,377.0,0.0808013783144502,0,0.0,1.0,9,408.0,0.0036963174357289,1,10.0,0.2842435952693871,0,0.0,0.981043059674036
560.0,48,882.0,8.909090909090908,4.2824259055916505,99,3725.0,37.62626262626262,174.0,1.7575757575757576,38,1443.0,151.0,3.2620836312575574,20.91304347826087,20.91304347826087,69,8,204.0,0.3828078828978539,6,254.0,0.323168390223507,0,4.0,0.8671406019537883,11,465.0,0.0,0,0.0,0.2641505321046226,10,488.0,1.0961507906229705e-06,3,28.0,3.328534075088177e-06,0,0.0,0.9241552734001014
568.0,55,1257.0,12.445544554455443,4.456825562402484,101,3715.0,36.78217821782178,0.0,0.0,45,1747.0,304.0,3.590932612476255,24.6056338028169,24.6056338028169,71,16,313.0,0.4011180887328619,7,307.0,0.3309278589786729,0,4.0,0.8944533952806758,11,553.0,0.0,1,2.0,0.0005904230013235,10,568.0,0.0,0,0.0,0.8764137858627383,0,0.0,1.0
576.0,50,1569.0,15.69,4.19211318513941,100,3940.0,39.4,225.0,2.25,41,1990.0,243.0,2.859867578416716,30.151515151515152,30.151515151515152,66,15,369.0,0.2354430272272933,5,325.0,0.4305371049188198,0,4.0,0.8409824234337395,11,641.0,0.0,0,0.0,1.0,10,651.0,0.083522007020108,0,0.0,1.0,0,0.0,1.0
584.0,48,1386.0,14.0,3.717543699137236,99,4267.0,43.1010101010101,327.0,3.303030303030303,39,1943.0,0.0,2.538101845461024,28.15942028985508,28.15942028985508,69,18,478.0,0.2237238611769868,4,206.0,0.3439427372118764,0,4.0,0.8190327588860492,11,729.0,0.0,0,0.0,1.0,6,526.0,0.1037103328497515,0,0.0,0.4356502669901353,0,0.0,1.0
