step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27.0,355.0,6.339285714285714,3.7947284478333136,56.0,836.0,14.928571428571429,161.0,2.875,25,523.0,44.0,1.6318947090071154,13.763157894736842,13.763157894736842,38.0,0,7.0,0.239244261691587,11,313.0,0.1359749530393368,2,46.0,0.2212094700984999,7,89.0,0.1157677565173097,0,0.0,1.0,4,18.0,0.0025376440102572,1.0,50.0,0.0,0.0,0.0,1.0
96.0,15.0,234.0,4.5,5.622691747738196,52.0,952.0,18.307692307692307,116.0,2.230769230769231,15,519.0,0.0,3.2630308770730125,15.264705882352942,15.264705882352942,34.0,0,0.0,1.0,10,396.0,0.1857822298264445,0,15.0,0.6512903811909877,1,58.0,0.3770600583296841,0,0.0,1.0,4,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,69.0,1.2777777777777777,6.895668786512505,54.0,1023.0,18.944444444444443,71.0,1.3148148148148149,10,429.0,0.0,4.073809623025257,16.5,16.5,26.0,0,6.0,0.8458652458356904,7,323.0,0.3117803077956875,0,3.0,0.7104781669608727,3,67.0,0.1778595436632707,0,0.0,1.0,0,30.0,0.425687432661475,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,45.0,0.8653846153846154,7.848478451228659,52.0,1029.0,19.78846153846154,6.0,0.1153846153846153,8,335.0,0.0,6.133558514711255,11.964285714285714,11.964285714285714,28.0,0,14.0,0.9191190634556384,6,277.0,0.4219540573712504,2,9.0,0.2844380070794293,0,35.0,0.5027006488489277,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9677972298459864,0.0,0.0,1.0
120.0,7.0,70.0,1.4,8.039788461875002,50.0,969.0,19.38,0.0,0.0,7,292.0,0.0,6.174812694918194,9.733333333333333,9.733333333333333,30.0,0,11.0,0.890765782118797,3,208.0,0.5492711541164955,2,28.0,0.3750897504357328,2,45.0,0.2837832044291712,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,17.0,169.0,3.25,6.438133254439652,52.0,964.0,18.53846153846154,0.0,0.0,17,388.0,96.0,5.0053758715202985,11.085714285714284,11.085714285714284,35.0,2,13.0,0.6382977468832177,8,254.0,0.365322446221281,3,50.0,0.345456597430815,4,71.0,0.3059324151351172,0,0.0,0.9376065294643732,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,19.0,236.0,4.37037037037037,6.456640903038771,54.0,1049.0,19.425925925925927,85.0,1.5740740740740742,19,402.0,14.0,4.893066995183529,10.578947368421051,10.578947368421051,38.0,4,36.0,0.3857169652588959,7,185.0,0.4562808510808205,4,75.0,0.3023295561012913,4,103.0,0.1831622801991611,0,0.0,1.0,0,3.0,0.9145973744503144,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,17.0,260.0,4.727272727272728,6.383353129881849,55.0,1167.0,21.21818181818182,118.0,2.145454545454545,16,463.0,61.0,5.066241927542274,13.228571428571428,13.228571428571428,35.0,3,33.0,0.6653431125530552,8,242.0,0.3516956464709228,4,107.0,0.265980331180998,0,77.0,0.0859479865343345,0,0.0,1.0,1,4.0,0.0012733434016565,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
168.0,17.0,124.0,2.583333333333333,6.664130170772839,48.0,1074.0,22.375,0.0,0.0,17,286.0,103.0,4.034056968765064,10.214285714285714,10.214285714285714,28.0,3,17.0,0.2024213737653185,10,226.0,0.2684092797315763,1,11.0,0.4806707758351647,2,25.0,0.3154734079945304,0,0.0,1.0,1,4.0,0.459311800691039,0.0,3.0,0.8098713168546484,0.0,0.0,1.0
176.0,23.0,250.0,5.319148936170213,4.573498607050164,47.0,1071.0,22.78723404255319,0.0,0.0,22,415.0,129.0,2.287957139570272,13.833333333333334,13.833333333333334,30.0,5,54.0,0.1148028169069443,11,308.0,0.1931048748597269,2,26.0,0.3277645758295069,0,3.0,0.7862955046109024,0,0.0,1.0,2,14.0,0.0017903212669557,2.0,10.0,0.0001769114700521,0.0,0.0,1.0
184.0,20.0,342.0,6.979591836734694,4.739629106101532,49.0,1229.0,25.081632653061224,158.0,3.224489795918368,19,497.0,82.0,2.3739209934408123,17.75,17.75,28.0,3,31.0,0.2386270360481225,10,383.0,0.2028435783681029,3,45.0,4.959743734132337e-06,1,8.0,0.3391099951404051,0,0.0,1.0,2,30.0,0.2993259309838634,0.0,0.0,1.0,0.0,0.0,1.0
192.0,21.0,488.0,9.384615384615383,5.546562823789192,52.0,1337.0,25.71153846153846,108.0,2.076923076923077,21,640.0,143.0,2.6486250464711696,21.33333333333333,21.33333333333333,30.0,2,47.0,0.526937315546683,12,473.0,0.1693966207764976,3,69.0,0.0583839021225357,1,2.0,0.0005875339419766,0,0.0,1.0,3,49.0,0.346142163290886,0.0,0.0,1.0,0.0,0.0,1.0
200.0,23.0,623.0,12.979166666666666,4.9216911234299925,48.0,1376.0,28.666666666666668,39.0,0.8125,23,781.0,141.0,2.9509059707209206,22.31428571428572,22.31428571428572,35.0,2,63.0,0.4828509158211109,13,570.0,0.1223897499172504,2,54.0,0.2464329177018737,1,10.0,0.0,0,0.0,1.0,5,78.0,0.2144372522327497,0.0,6.0,0.6373818158041219,0.0,0.0,1.0
208.0,14.0,308.0,6.285714285714286,5.622670618633965,49.0,1479.0,30.18367346938776,103.0,2.1020408163265305,14,610.0,0.0,3.333955770660204,21.785714285714285,21.785714285714285,28.0,3,85.0,0.314279990509977,4,387.0,0.316801175040303,0,8.0,0.6573180292848355,0,0.0,0.639972725417879,0,0.0,1.0,7,130.0,1.930158699375597e-06,0.0,0.0,1.0,0.0,0.0,1.0
216.0,20.0,330.0,6.111111111111111,5.452689612526409,54.0,1589.0,29.425925925925927,110.0,2.037037037037037,19,739.0,129.0,3.622194392468944,19.97297297297297,19.97297297297297,37.0,4,115.0,0.3177391621667184,5,418.0,0.2934654187079872,2,18.0,0.0,1,1.0,0.6638122898031196,0,0.0,0.2164962452442936,7,187.0,0.1246667288481917,0.0,0.0,0.8809134276511511,0.0,0.0,1.0
224.0,18.0,409.0,7.574074074074074,5.163774801626038,54.0,1501.0,27.796296296296298,0.0,0.0,18,610.0,0.0,2.1015548051198847,21.785714285714285,21.785714285714285,28.0,3,121.0,0.0,4,197.0,0.4073877922067705,2,34.0,0.0,1,3.0,3.4969660669749706e-05,0,0.0,1.0,7,242.0,0.0,1.0,13.0,0.1835526699411636,0.0,0.0,1.0
232.0,19.0,502.0,9.84313725490196,5.314214665847915,51.0,1477.0,28.96078431372549,0.0,0.0,19,734.0,124.0,3.008044678101712,22.9375,22.9375,32.0,3,156.0,0.5573204213998009,4,212.0,0.17962654597152,1,32.0,0.4379603396375409,0,0.0,1.0,0,0.0,1.0,8,301.0,4.267593322981129e-05,3.0,33.0,0.2280984319144243,0.0,0.0,1.0
240.0,9.0,297.0,6.319148936170213,6.203412425356425,47.0,1489.0,31.680851063829788,12.0,0.2553191489361702,9,548.0,0.0,3.9053640837427377,22.83333333333333,22.83333333333333,24.0,3,179.0,0.3489208884632724,2,112.0,0.4098723939577656,1,40.0,0.4976332560259388,0,0.0,0.930523180763179,0,0.0,1.0,3,217.0,0.1634762348666548,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,76.0,1.6888888888888889,8.261334110077964,45.0,1460.0,32.44444444444444,0.0,0.0,6,197.0,0.0,6.962986486947703,8.565217391304348,8.565217391304348,23.0,3,61.0,0.446320397817787,2,24.0,0.3806529785423866,1,54.0,0.7035380909675933,0,0.0,0.9369492778808486,0,0.0,0.0968781887428341,0,51.0,0.8619299771910532,0.0,7.0,0.898943949991101,0.0,0.0,1.0
264.0,13.0,160.0,3.902439024390244,6.122428603203785,41.0,1111.0,27.09756097560976,0.0,0.0,13,248.0,0.0,3.750597062215124,11.272727272727272,11.272727272727272,22.0,5,92.0,0.3484863413921,3,52.0,0.3482226130143882,0,6.0,0.9117640801225264,0,1.0,0.5726675189819328,1,1.0,0.0027376033785889,4,91.0,0.0022753508223898,0.0,5.0,0.3405099155214874,0.0,0.0,1.0
296.0,21.0,522.0,12.13953488372093,4.395772018386791,43.0,1318.0,30.65116279069768,53.0,1.2325581395348837,21,590.0,117.0,2.426930537794185,19.666666666666668,19.666666666666668,30.0,8,287.0,0.1947083528135996,8,209.0,6.609349021449624e-05,2,13.0,0.5401546572425161,0,0.0,0.9324986571404004,0,0.0,0.2712711623575395,3,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,25.0,701.0,16.302325581395348,3.502339601386688,43.0,1379.0,32.06976744186046,61.0,1.4186046511627908,25,766.0,176.0,1.495698379288498,24.70967741935484,24.70967741935484,31.0,10,362.0,0.0824740563496876,8,273.0,0.0703373660725712,3,23.0,0.2222489760920537,1,3.0,0.4945199823677195,0,0.0,0.3168209237527666,3,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20.0,774.0,18.428571428571427,4.721218237959023,42.0,1474.0,35.095238095238095,95.0,2.261904761904762,20,853.0,87.0,1.972010780768365,32.80769230769231,32.80769230769231,26.0,9,429.0,0.1762148711241064,5,248.0,0.135708996022021,3,47.0,0.2410804489185334,0,0.0,0.914740026294386,0,0.0,1.0,3,129.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,12.0,399.0,9.5,5.30262253289232,42.0,1603.0,38.16666666666666,129.0,3.071428571428572,12,591.0,0.0,2.218696385121688,28.142857142857142,28.142857142857142,21.0,0,108.0,0.3919991944845269,7,301.0,0.033997709885958,1,24.0,0.1377094966177152,1,5.0,1.1650096480689352e-05,0,0.0,1.0,3,153.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10.0,330.0,8.048780487804878,7.591950485279532,41.0,1579.0,38.51219512195122,0.0,0.0,9,406.0,0.0,4.180565892826311,25.375,25.375,16.0,1,3.0,0.6303311053325996,6,318.0,0.1303796448100604,1,21.0,0.0,1,18.0,0.577215458789749,0,0.0,1.0,0,46.0,0.670906737906465,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11.0,399.0,10.23076923076923,6.455751961572664,39.0,1060.0,27.17948717948718,0.0,0.0,11,462.0,56.0,3.313588917084569,22.0,22.0,21.0,1,11.0,0.4030108246530819,7,369.0,0.0647142834134379,0,0.0,1.0,1,26.0,0.5123319939779825,0,0.0,1.0,2,53.0,0.0004534509858218,0.0,3.0,0.9988792673721484,0.0,0.0,1.0
344.0,11.0,82.0,2.2777777777777777,5.46985080269199,36.0,930.0,25.83333333333333,0.0,0.0,9,175.0,0.0,3.63738973650649,9.72222222222222,9.72222222222222,18.0,2,30.0,0.3606204921923662,0,82.0,0.4381762451923608,0,3.0,0.9711524687663222,7,60.0,0.0007344372042051,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9442366441442898,0.0,0.0,1.0
352.0,12.0,132.0,3.3846153846153846,6.053077924327979,39.0,997.0,25.56410256410257,67.0,1.7179487179487178,12,226.0,51.0,4.058319044961927,11.3,11.3,20.0,0,4.0,0.8301979387739506,4,101.0,0.1605428354885775,0,3.0,0.8930477383281626,8,118.0,0.0499015005908381,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9166908036969466,0.0,0.0,1.0
360.0,14.0,195.0,4.333333333333333,5.410832552850992,45.0,873.0,19.4,0.0,0.0,13,213.0,0.0,3.875376252604665,8.875,8.875,24.0,2,10.0,0.5111731862166431,1,11.0,0.5126020548814468,0,3.0,0.8759007816306309,10,189.0,0.0755975502317656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,19.0,312.0,6.782608695652174,5.107647026314005,46.0,803.0,17.456521739130434,0.0,0.0,17,329.0,116.0,4.452331755959976,10.966666666666669,10.966666666666669,30.0,3,25.0,0.6736527472500373,1,19.0,0.3715078890580274,0,3.0,0.8594869171084005,13,282.0,7.08097145573785e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,24.0,471.0,8.88679245283019,4.031729811977697,53.0,962.0,18.150943396226417,159.0,3.0,20,470.0,141.0,2.950161945588919,14.6875,14.6875,32.0,4,50.0,0.3725934147452991,2,31.0,0.3052465961196385,0,3.0,0.6703033580161103,13,386.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17.0,259.0,4.625,5.074545236284662,56.0,1040.0,18.571428571428573,78.0,1.3928571428571428,13,432.0,0.0,4.6583561623732805,12.705882352941176,12.705882352941176,34.0,7,105.0,0.3847301173262464,0,8.0,0.3176072726196187,1,9.0,0.7777226247405589,5,310.0,0.0764260461976605,0,0.0,0.2513945280970607,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,15.0,190.0,3.333333333333333,5.564086438329738,57.0,1102.0,19.33333333333333,62.0,1.087719298245614,15,562.0,130.0,4.438496312987046,16.057142857142857,16.057142857142857,35.0,7,164.0,0.3717518995991135,1,16.0,0.5604389712552247,3,24.0,0.5139481177044805,4,358.0,0.0576216884746384,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9543621584386404,0.0,0.0,1.0
400.0,22.0,346.0,5.672131147540983,5.045744277505208,61.0,1211.0,19.852459016393443,109.0,1.786885245901639,20,706.0,144.0,3.57008514021347,18.102564102564106,18.102564102564106,39.0,7,220.0,0.4229411709323344,1,24.0,0.2512917681402985,3,48.0,0.4574023524981875,9,414.0,0.0021104209661395,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,30.0,564.0,8.952380952380953,4.576693913856745,63.0,1429.0,22.682539682539684,218.0,3.4603174603174605,27,908.0,202.0,3.763994054607366,20.63636363636364,20.63636363636364,44.0,9,289.0,0.341878842842369,2,32.0,0.4128778293765281,5,86.0,0.4664085491033332,11,501.0,6.713173837467548e-06,0,0.0,0.5941492456189567,0,0.0,0.9286274790283234,0.0,0.0,1.0,0.0,0.0,1.0
416.0,30.0,663.0,10.2,3.522591728249509,65.0,1665.0,25.615384615384617,236.0,3.630769230769231,26,986.0,78.0,2.336713760522813,24.04878048780488,24.04878048780488,41.0,12,371.0,0.1736629268660819,2,42.0,0.2551796126171437,6,132.0,0.3475141410408584,5,437.0,0.0272152728656155,0,0.0,1.0,1,4.0,5.5901453073624285e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,24.0,656.0,10.412698412698411,4.605194716111074,63.0,1809.0,28.714285714285715,144.0,2.2857142857142856,23,947.0,0.0,2.47229972971408,24.92105263157895,24.92105263157895,38.0,13,475.0,0.1719789525116034,2,16.0,0.2291639831968606,7,174.0,0.2970923215511691,0,270.0,0.205608870000595,0,0.0,1.0,1,12.0,0.0,0.0,0.0,0.1328695221730162,0.0,0.0,1.0
432.0,20.0,610.0,9.384615384615383,5.06012978806951,65.0,1983.0,30.50769230769231,174.0,2.6769230769230767,19,1063.0,116.0,2.4521963283176422,28.72972972972973,28.72972972972973,37.0,13,579.0,0.0675152216071912,3,40.0,0.1195808785119768,0,49.0,0.6639264765082089,3,395.0,0.0938373454242404,0,0.0,0.0783272107622551,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,34.0,829.0,12.56060606060606,4.085786384660355,66.0,2115.0,32.04545454545455,132.0,2.0,30,1277.0,214.0,1.984945162294032,31.146341463414632,31.146341463414632,41.0,13,683.0,0.0665859060470994,4,73.0,0.3668972975545552,5,72.0,0.2663606135647777,8,445.0,0.0043566370449231,0,0.0,1.0,0,1.0,0.9706743282051136,0.0,3.0,0.6920096933984903,0.0,0.0,1.0
448.0,32.0,906.0,12.76056338028169,4.869869588703658,71.0,2375.0,33.45070422535211,260.0,3.661971830985916,28,1350.0,73.0,2.9488300169394304,30.0,30.0,45.0,9,633.0,0.1020391030605128,4,105.0,0.4754552652647727,4,70.0,0.3956419542523477,10,534.0,0.1513059563206113,0,0.0,1.0,0,0.0,0.83909397445622,1.0,8.0,0.0,0.0,0.0,1.0
456.0,29.0,1020.0,14.571428571428571,5.130279760073591,70.0,2576.0,36.8,201.0,2.8714285714285714,26,1444.0,94.0,3.095214318372819,31.39130434782609,31.39130434782609,46.0,10,717.0,0.2010044115666538,2,18.0,0.5532002326158937,4,102.0,0.2491541656618722,10,607.0,0.0827029642009445,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,34.0,1121.0,15.788732394366198,4.3660472945973465,71.0,2791.0,39.309859154929576,215.0,3.028169014084507,30,1514.0,70.0,2.753577013345063,31.541666666666668,31.541666666666668,48.0,10,801.0,0.2501909553788848,8,56.0,0.3679986079055186,7,148.0,9.196194786528134e-06,5,509.0,0.0528909148295486,0,0.0,1.0,0,0.0,0.9016571501890248,0.0,0.0,0.9032197575858314,0.0,0.0,1.0
472.0,38.0,1154.0,16.02777777777778,3.0550573572065414,72.0,2964.0,41.16666666666666,173.0,2.4027777777777777,35,1780.0,266.0,1.8321440894258096,34.23076923076923,34.23076923076923,52.0,11,882.0,0.1101295733570627,11,124.0,0.298962592021238,8,206.0,0.0002237108956111,3,563.0,0.1173311295779208,0,0.0,1.0,1,1.0,0.0001177505571964,1.0,4.0,7.882179236326195e-06,0.0,0.0,1.0
480.0,32.0,569.0,7.689189189189189,3.3662944687033045,74.0,3239.0,43.770270270270274,275.0,3.716216216216216,29,1378.0,0.0,1.720817117454971,29.31914893617021,29.31914893617021,47.0,3,409.0,0.1861214197836447,13,217.0,0.2655118117952251,8,270.0,0.0,3,461.0,0.0613491381170582,0,0.0,1.0,1,9.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
488.0,26.0,469.0,5.936708860759493,4.604810899622719,79.0,3468.0,43.89873417721519,229.0,2.8987341772151898,24,1472.0,94.0,2.6431971010664705,29.44,29.44,50.0,5,439.0,0.2968786595023195,8,213.0,0.3187199812690408,8,338.0,0.0969600338599218,3,482.0,0.0609380259154561,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,26.0,328.0,3.9047619047619047,5.078377783998088,84.0,3539.0,42.13095238095238,71.0,0.8452380952380952,24,1400.0,0.0,3.501523382448687,25.925925925925927,25.925925925925927,54.0,7,501.0,0.4339388825041052,11,259.0,0.316333613628547,3,249.0,0.2463490045027134,3,391.0,0.1092460808431393,0,0.0,1.0,0,0.0,0.062965878566169,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18.0,210.0,2.5301204819277108,5.260913121539377,83.0,3608.0,43.46987951807229,69.0,0.8313253012048193,17,1142.0,0.0,3.362062699093922,23.791666666666668,23.791666666666668,48.0,2,281.0,0.4702844191811677,8,234.0,0.2573807993987131,3,203.0,0.1917454092371565,3,413.0,0.1569056199751232,0,0.0,1.0,1,11.0,0.4418451138193449,0.0,0.0,1.0,0.0,0.0,1.0
512.0,22.0,260.0,2.9213483146067416,6.064008924548126,89.0,3723.0,41.831460674157306,115.0,1.2921348314606742,21,802.0,0.0,3.631903279640492,16.708333333333332,16.708333333333332,48.0,2,39.0,0.7033403262703242,13,297.0,0.21233960614909,0,119.0,0.4398989001759082,4,320.0,0.0650635594427954,0,0.0,1.0,2,24.0,0.3230089625287449,0.0,3.0,0.9401081000863252,0.0,0.0,1.0
520.0,26.0,420.0,5.0602409638554215,6.056577066418032,83.0,3542.0,42.67469879518072,0.0,0.0,25,733.0,0.0,3.667841912620297,16.65909090909091,16.65909090909091,44.0,2,46.0,0.679500576940895,17,415.0,0.1736624608793413,2,85.0,0.4507085160951758,1,142.0,0.2937856732570453,0,0.0,1.0,3,45.0,0.2246217659921175,0.0,0.0,1.0,0.0,0.0,1.0
528.0,32.0,609.0,7.518518518518518,5.360389396622032,81.0,3560.0,43.95061728395062,18.0,0.2222222222222222,30,879.0,146.0,2.3006823600526127,19.53333333333333,19.53333333333333,45.0,3,60.0,0.5369053605239578,20,567.0,0.0965892588421918,0,10.0,0.7034349616771589,3,167.0,0.0773496661250014,0,0.0,1.0,4,75.0,0.1860677487038557,0.0,0.0,1.0,0.0,0.0,1.0
536.0,24.0,545.0,6.488095238095238,5.800800764167342,84.0,3688.0,43.90476190476191,128.0,1.5238095238095235,24,943.0,64.0,3.3353149910196622,18.49019607843137,18.49019607843137,51.0,1,46.0,0.600766662512723,10,547.0,0.3007573099759667,0,15.0,0.8673898426405182,8,216.0,0.1022004939418328,0,0.0,1.0,5,119.0,0.1414429483745674,0.0,0.0,1.0,0.0,0.0,1.0
544.0,27.0,639.0,7.517647058823529,6.366227061174927,85.0,3774.0,44.4,86.0,1.011764705882353,24,903.0,0.0,4.839993104493119,17.705882352941178,17.705882352941178,51.0,2,66.0,0.7231366518153798,5,377.0,0.5223837563261051,0,15.0,0.6571746441350749,11,294.0,5.631208476973323e-05,0,0.0,1.0,6,151.0,9.172857737879354e-05,0.0,0.0,1.0,0.0,0.0,1.0
552.0,29.0,697.0,8.011494252873563,5.716837036694742,87.0,3900.0,44.82758620689656,126.0,1.4482758620689655,25,979.0,76.0,4.786107079068521,16.593220338983052,16.593220338983052,59.0,1,41.0,0.680847857376094,11,433.0,0.2419330717695897,1,24.0,0.6674025578999553,11,382.0,0.0830510958449487,0,0.0,1.0,1,93.0,0.249491411485564,0.0,6.0,0.9203296722592006,0.0,0.0,1.0
560.0,41.0,935.0,10.053763440860216,4.495075060851592,93.0,4048.0,43.5268817204301,148.0,1.5913978494623655,37,1211.0,232.0,3.415592093671111,18.074626865671643,18.074626865671643,67.0,8,75.0,0.4168802094512752,13,534.0,0.2526555780429705,0,11.0,0.86493029302255,11,470.0,7.783427996267227e-07,0,0.0,0.311706868188824,4,107.0,0.1550652878491282,1.0,14.0,0.3565092831255456,0.0,0.0,1.0
