step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,27.0,0.6585365853658537,7.713452490797747,41.0,272.0,6.634146341463414,21.0,0.5121951219512195,4.0,58.0,0.0,6.418785294957216,3.0526315789473686,3.0526315789473686,19.0,0.0,18.0,0.6039438082180383,0.0,7.0,0.771519398638964,3.0,28.0,0.3818124520318524,1.0,5.0,1.591508689603603e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,5.0,25.0,0.5813953488372093,8.258219562973142,43.0,292.0,6.790697674418604,20.0,0.4651162790697674,4.0,54.0,0.0,7.603745966552766,2.4545454545454546,2.4545454545454546,22.0,3.0,28.0,0.5755863987036144,0.0,7.0,0.8714818125901094,0.0,3.0,0.4977574046324144,1.0,13.0,0.380621470882811,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,11.0,0.2444444444444444,8.471293703388996,45.0,293.0,6.511111111111111,1.0,0.0222222222222222,3.0,41.0,0.0,7.908262419390381,2.05,2.05,20.0,0.0,12.0,0.826550058435104,0.0,14.0,0.8438363814452186,1.0,5.0,0.3726996666801556,1.0,2.0,0.4138556906223617,0.0,0.0,1.0,0.0,4.0,0.4637106453196165,1.0,4.0,1.7691015666882082e-05,0.0,0.0,1.0
136.0,2.0,7.0,0.1458333333333333,10.124869837479483,48.0,295.0,6.145833333333333,2.0,0.0416666666666666,2.0,27.0,0.0,8.930760890131246,1.588235294117647,1.588235294117647,17.0,0.0,2.0,0.8219528195902727,1.0,17.0,0.7405576384511555,0.0,0.0,0.931449799410572,0.0,0.0,0.9126021425908376,0.0,0.0,1.0,1.0,8.0,0.4937923927967631,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,27.0,0.6136363636363636,9.50451734223359,44.0,256.0,5.818181818181818,0.0,0.0,3.0,47.0,20.0,8.196929053265315,2.764705882352941,2.764705882352941,17.0,0.0,2.0,0.8220137180252565,1.0,25.0,0.605967173582673,0.0,0.0,0.92859790512621,1.0,4.0,2.762287713351093e-05,0.0,0.0,1.0,1.0,13.0,0.491162979010724,0.0,3.0,0.9546644212481384,0.0,0.0,1.0
168.0,7.0,65.0,1.805555555555556,8.253061726791504,36.0,231.0,6.416666666666667,8.0,0.2222222222222222,7.0,81.0,36.0,5.504450376704085,4.764705882352941,4.764705882352941,17.0,5.0,49.0,0.0090699477853868,2.0,29.0,0.5646991963864739,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494282379893632,0.0,3.0,0.973854001788964,0.0,0.0,1.0
176.0,8.0,92.0,2.4864864864864864,7.761674162252063,37.0,256.0,6.918918918918919,25.0,0.6756756756756757,7.0,110.0,29.0,5.832069905929917,5.789473684210527,5.789473684210527,19.0,6.0,96.0,0.1179946771698875,0.0,7.0,0.7480191638708127,0.0,3.0,0.9299227095313052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3436182829735006,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,3.0,2.0,0.0526315789473684,8.498663077820105,38.0,275.0,7.236842105263157,19.0,0.5,2.0,44.0,0.0,7.581146721764319,2.588235294117647,2.588235294117647,17.0,1.0,33.0,0.51562517488589,0.0,7.0,0.7752978054056804,0.0,0.0,0.955609963568834,1.0,2.0,0.4610008234133181,0.0,0.0,1.0,0.0,2.0,0.6873466793895731,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
192.0,4.0,29.0,0.8055555555555556,8.997969048991413,36.0,209.0,5.805555555555555,0.0,0.0,4.0,54.0,10.0,7.602809349776496,3.176470588235294,3.176470588235294,17.0,1.0,22.0,0.7198337772595648,1.0,14.0,0.6415181197182096,0.0,0.0,0.6874486506672958,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9208956990461598,0.0,3.0,0.9453392690764592,0.0,0.0,0.9620966826668508
208.0,7.0,81.0,3.0,6.84828505799543,27.0,151.0,5.592592592592593,0.0,0.0,7.0,81.0,32.0,5.541305439261766,5.0625,5.0625,16.0,1.0,4.0,0.6472917517217796,1.0,23.0,0.1372971202611608,0.0,0.0,0.924686264474872,2.0,47.0,0.2744819055994605,0.0,0.0,1.0,2.0,2.0,0.0036901382265836,1.0,5.0,8.108109074457492e-06,0.0,0.0,0.9189946041280171
216.0,3.0,32.0,1.032258064516129,7.774142791278989,31.0,143.0,4.612903225806452,0.0,0.0,2.0,32.0,0.0,7.919719879533238,2.1333333333333333,2.1333333333333333,15.0,1.0,1.0,0.6444428515738185,1.0,31.0,0.6028673734543453,0.0,0.0,0.8533105219927635,0.0,0.0,0.7292456207821596,0.0,0.0,0.4264578634657823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.552842656420554
224.0,2.0,13.0,0.3939393939393939,8.215523026693303,33.0,158.0,4.787878787878788,15.0,0.4545454545454545,2.0,19.0,0.0,8.128510444046432,1.4615384615384617,1.4615384615384617,13.0,1.0,9.0,0.4308274844464506,0.0,0.0,0.9611565845700628,0.0,0.0,0.8886859976780725,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,3.0,0.9287159072608084,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,2.0,9.0,0.2903225806451613,8.567195825599837,31.0,161.0,5.193548387096774,3.0,0.0967741935483871,2.0,9.0,0.0,6.137843199148207,1.2857142857142858,1.2857142857142858,7.0,1.0,7.0,0.4614410030615876,1.0,2.0,0.4261877493836151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8375645684505072,0.0,0.0,1.0
240.0,1.0,15.0,0.5555555555555556,9.447182646410797,27.0,136.0,5.037037037037037,0.0,0.0,1.0,18.0,9.0,8.334744176915933,3.0,3.0,6.0,1.0,15.0,0.4701858573056486,0.0,0.0,0.9664496819347864,0.0,3.0,0.8580460298945575,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,23.0,0.92,8.047152893534905,25.0,134.0,5.36,0.0,0.0,1.0,29.0,11.0,8.185546714098084,3.625,3.625,8.0,1.0,23.0,0.45361127408874,0.0,0.0,0.8246777822639291,0.0,6.0,0.9353145936148248,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,7.635193018652992,24.0,124.0,5.166666666666667,0.0,0.0,1.0,11.0,0.0,7.415574401117987,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.942172387360059,0.0,0.0,0.9351139724555796,0.0,6.0,0.6398853436753491,1.0,5.0,0.4354964341267993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.192018143562857,28.0,130.0,4.642857142857143,6.0,0.2142857142857142,0.0,7.0,0.0,9.36485133186897,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9660918301108952,0.0,0.0,0.8712031072930375,0.0,3.0,0.9347386286600872,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,4.0,0.811356791676221,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,2.0,0.064516129032258,7.936943767542885,31.0,102.0,3.290322580645161,0.0,0.0,2.0,10.0,3.0,6.819008128020654,0.625,0.625,16.0,1.0,0.0,0.5329222331260046,0.0,1.0,0.7318269605128658,0.0,3.0,0.9457257725043744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2539542342888262,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.5,7.303981820880415,32.0,120.0,3.75,18.0,0.5625,5.0,23.0,13.0,6.753022040311939,1.3529411764705883,1.3529411764705883,17.0,1.0,7.0,0.72329136957419,2.0,7.0,0.4151340733102348,0.0,3.0,0.879869301222462,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,6.0,0.3981437093302551,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,51.0,1.7,8.010340913973868,30.0,168.0,5.6,26.0,0.8666666666666667,4.0,58.0,18.0,5.751620087539116,4.142857142857143,4.142857142857143,14.0,1.0,23.0,0.4454156365502525,1.0,13.0,0.0673087717136832,1.0,6.0,0.7994792317198808,0.0,0.0,0.9251828059439344,0.0,0.0,0.6003471951340618,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,29.0,1.0,7.524858392671617,29.0,145.0,5.0,0.0,0.0,3.0,33.0,0.0,5.959220764058686,3.0,3.0,11.0,1.0,5.0,9.41361744450743e-06,1.0,21.0,0.3460088529668626,0.0,3.0,0.8169014702008238,1.0,4.0,0.4441996470043558,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
312.0,2.0,35.0,1.4583333333333333,9.00674483709735,24.0,128.0,5.333333333333333,0.0,0.0,2.0,36.0,3.0,6.191578187717876,5.142857142857143,5.142857142857143,7.0,0.0,0.0,0.9287289148986344,1.0,29.0,0.2875984680458033,1.0,7.0,0.6018123596123743,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1363636363636363,8.198118030420547,22.0,76.0,3.4545454545454546,0.0,0.0,1.0,6.0,0.0,6.753646676275886,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.6073956047241404,0.0,0.0,0.3322184286246053,0.0,0.0,0.6652335419481458,1.0,3.0,2.9723194224568804e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.4782608695652174,8.967352603810625,23.0,76.0,3.3043478260869565,0.0,0.0,1.0,19.0,13.0,9.511375908847532,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.9528501293693123,0.0,0.0,0.9580391691045292,0.0,0.0,0.9118398228635224,1.0,16.0,0.520352707503246,0.0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,6.0,0.24,7.418423105415902,25.0,78.0,3.12,2.0,0.08,3.0,14.0,0.0,6.949725589202602,0.875,0.875,16.0,2.0,5.0,0.4887439523623567,0.0,0.0,0.6262261858811424,0.0,0.0,0.868656605639965,0.0,5.0,0.8561288540004218,0.0,0.0,1.0,1.0,4.0,0.435217992202638,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,20.0,0.8,6.987682301410636,25.0,85.0,3.4,7.0,0.28,3.0,24.0,10.0,6.06287833335848,2.1818181818181817,2.1818181818181817,11.0,2.0,19.0,0.4699157543062599,0.0,0.0,0.976373406525718,0.0,0.0,0.9903683952687574,1.0,5.0,0.2295495465023926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7026879788682593,0.0,0.0,1.0
352.0,2.0,9.0,0.3214285714285714,8.398330490306128,28.0,96.0,3.4285714285714284,11.0,0.3928571428571428,2.0,11.0,0.0,6.926112025647339,1.1,1.1,10.0,0.0,0.0,0.5957653470628916,0.0,0.0,0.8619158266882843,0.0,0.0,1.0,2.0,10.0,0.0783136857658117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9894401755530468,0.0,0.0,1.0
360.0,3.0,4.0,0.1052631578947368,7.768920697516642,38.0,103.0,2.710526315789474,7.0,0.1842105263157894,3.0,8.0,0.0,6.7139520302412965,0.6153846153846154,0.6153846153846154,13.0,2.0,0.0,0.5951785181259537,0.0,0.0,0.8386986222697438,0.0,0.0,1.0,0.0,3.0,0.3860016423207192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,8.15594742917826,42.0,116.0,2.761904761904762,13.0,0.3095238095238095,2.0,12.0,4.0,7.7776366847313,0.8,0.8,15.0,1.0,5.0,0.6439578397188569,1.0,5.0,0.5318843513760364,0.0,2.0,0.7254099330260361,0.0,0.0,0.6794483765045318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,15.0,0.3061224489795918,7.913255794061381,49.0,131.0,2.673469387755102,15.0,0.3061224489795918,2.0,18.0,6.0,8.573103092883049,1.2857142857142858,1.2857142857142858,14.0,0.0,3.0,0.934283239783892,1.0,13.0,0.6208613761898221,0.0,2.0,0.5242656863793037,0.0,0.0,0.9872177671737574,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,24.0,0.4528301886792453,8.432878424507194,53.0,146.0,2.754716981132076,15.0,0.2830188679245283,3.0,30.0,12.0,8.480215692617655,2.0,2.0,15.0,0.0,3.0,0.8130570915502587,2.0,25.0,0.5423403430226308,0.0,0.0,0.9110322941915212,1.0,2.0,3.851513575392348e-05,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,10.0,0.1886792452830188,8.787444080734291,53.0,158.0,2.981132075471698,12.0,0.2264150943396226,1.0,26.0,0.0,9.529315047859251,1.625,1.625,16.0,0.0,3.0,0.7286187301773898,0.0,3.0,0.823345407309163,0.0,10.0,0.9031440330771732,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,23.0,0.4035087719298245,7.943573383066599,57.0,165.0,2.894736842105264,7.0,0.1228070175438596,2.0,37.0,11.0,7.435320372255378,1.947368421052632,1.947368421052632,19.0,0.0,7.0,0.8140321840826564,1.0,9.0,0.4912047466199979,0.0,3.0,0.8426402703824305,1.0,18.0,0.0,0.0,0.0,0.0149883255424855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.0892857142857142,8.413872448244332,56.0,177.0,3.1607142857142856,12.0,0.2142857142857142,2.0,34.0,0.0,9.219080884476686,1.2142857142857142,1.2142857142857142,28.0,0.0,8.0,0.9000259096033455,1.0,4.0,0.7639689680850815,1.0,15.0,0.7081862837522687,0.0,0.0,0.8947346011445865,0.0,0.0,0.7583438574204289,0.0,0.0,0.6845949917414995,0.0,7.0,0.901687259612818,0.0,0.0,1.0
416.0,5.0,14.0,0.2333333333333333,7.033762761960811,60.0,199.0,3.316666666666667,22.0,0.3666666666666666,5.0,32.0,0.0,6.49935744964544,1.3333333333333333,1.3333333333333333,24.0,1.0,8.0,0.6753599866872786,1.0,6.0,0.6933485873194597,0.0,10.0,0.881290333597342,1.0,3.0,0.3257710084332716,0.0,0.0,1.0,2.0,5.0,0.4198836437702051,0.0,0.0,0.4822735700736447,0.0,0.0,1.0
424.0,4.0,20.0,0.3225806451612903,7.316337043328826,62.0,221.0,3.564516129032258,22.0,0.3548387096774194,4.0,41.0,9.0,5.940388013331624,1.5185185185185186,1.5185185185185186,27.0,1.0,2.0,0.466705216191364,3.0,26.0,0.6114214165491012,0.0,10.0,0.7081667427818488,0.0,0.0,0.4555005123921821,0.0,0.0,1.0,0.0,3.0,0.4843919081041658,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,71.0,1.1833333333333331,7.283841578116148,60.0,261.0,4.35,40.0,0.6666666666666666,10.0,97.0,56.0,6.082662130607263,3.03125,3.03125,32.0,1.0,10.0,0.4570172358283406,3.0,50.0,0.5728765669412079,1.0,16.0,0.7471769556640739,1.0,4.0,0.5855617948386937,1.0,1.0,0.0458718418077927,3.0,13.0,0.1920807465636132,0.0,3.0,0.9260024203671976,0.0,0.0,1.0
440.0,6.0,53.0,0.913793103448276,7.1887352679129615,58.0,296.0,5.103448275862069,35.0,0.603448275862069,6.0,80.0,0.0,5.701725836779551,3.809523809523809,3.809523809523809,21.0,0.0,6.0,0.8832090150077496,0.0,6.0,0.7899087246007617,0.0,10.0,0.773735846790197,2.0,14.0,7.138561180282358e-05,0.0,0.0,1.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,74.0,1.2542372881355932,7.96710521936666,59.0,282.0,4.779661016949152,0.0,0.0,4.0,100.0,20.0,6.962508379169266,3.8461538461538463,3.8461538461538463,26.0,0.0,11.0,0.8730752702599691,0.0,3.0,0.7728834171807947,0.0,10.0,0.8885843410065432,0.0,0.0,0.7189551126796536,0.0,0.0,1.0,4.0,76.0,0.1729570865342624,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,18.0,0.3050847457627119,7.655391683359882,59.0,315.0,5.338983050847458,33.0,0.559322033898305,4.0,87.0,0.0,6.464344079954246,3.0,3.0,29.0,0.0,8.0,0.8533236786537147,3.0,17.0,0.5919961791004141,0.0,10.0,0.9489693522761534,1.0,5.0,0.4313017816728403,0.0,0.0,1.0,0.0,47.0,0.3934573799471572,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,56.0,0.9491525423728814,7.610350537673549,59.0,339.0,5.745762711864407,24.0,0.4067796610169492,7.0,72.0,0.0,6.005467920434895,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.9534279399073704,7.0,60.0,0.442046724257517,0.0,7.0,0.9046365741906592,0.0,1.0,0.935189288660914,0.0,0.0,1.0,0.0,0.0,0.8116179107229613,0.0,4.0,0.9068937713995,0.0,0.0,1.0
472.0,6.0,61.0,1.0338983050847457,7.117493059893298,59.0,345.0,5.8474576271186445,6.0,0.1016949152542373,6.0,90.0,18.0,6.016773480339764,2.903225806451613,2.903225806451613,31.0,0.0,3.0,0.8481245701371548,3.0,67.0,0.4834755736798821,0.0,7.0,0.7691582167970774,2.0,8.0,0.0067618912616268,0.0,0.0,1.0,1.0,5.0,0.4421598857828814,0.0,0.0,0.9632270037243216,0.0,0.0,1.0
488.0,12.0,167.0,2.5303030303030303,6.764119029226747,66.0,451.0,6.833333333333333,62.0,0.9393939393939394,11.0,179.0,59.0,6.104035086922605,4.261904761904762,4.261904761904762,42.0,0.0,4.0,0.8627250692650256,7.0,141.0,0.3070566506354166,1.0,12.0,0.654860121182453,3.0,21.0,0.2564473153522275,0.0,0.0,1.0,0.0,1.0,0.3328527652172153,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
496.0,4.0,26.0,0.3611111111111111,7.982072583651482,72.0,479.0,6.652777777777778,28.0,0.3888888888888889,4.0,98.0,0.0,6.608719821328943,2.7222222222222223,2.7222222222222223,36.0,0.0,3.0,0.7543502324106963,2.0,57.0,0.5640857100701168,1.0,20.0,0.6471462137350306,0.0,12.0,0.3517976233735207,0.0,0.0,1.0,1.0,4.0,0.6161714838399254,0.0,2.0,0.9623060189420328,0.0,0.0,1.0
504.0,12.0,47.0,0.6811594202898551,7.804587626149285,69.0,516.0,7.478260869565218,37.0,0.5362318840579711,12.0,116.0,18.0,5.506136756312243,3.741935483870968,3.741935483870968,31.0,2.0,13.0,0.6029354694244755,8.0,90.0,0.2678465968821623,0.0,7.0,0.8960304160414854,0.0,0.0,0.5552078754508305,0.0,0.0,1.0,2.0,6.0,0.0005233478657848,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,110.0,1.6666666666666667,6.688677355252722,66.0,504.0,7.636363636363637,0.0,0.0,14.0,127.0,11.0,3.803245039459054,4.535714285714286,4.535714285714286,28.0,3.0,38.0,0.4766244095330262,5.0,52.0,0.2855331524212192,1.0,5.0,0.6714038778254853,3.0,7.0,0.0025744383910834,0.0,0.0,1.0,2.0,25.0,0.2955057950042993,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,93.0,1.4761904761904765,7.694838318831783,63.0,522.0,8.285714285714286,18.0,0.2857142857142857,8.0,140.0,13.0,6.687635748709496,4.375,4.375,32.0,5.0,86.0,0.5480457679574298,0.0,15.0,0.6033312131583599,0.0,3.0,0.8899600875834206,3.0,31.0,0.1892012698603747,0.0,0.0,1.0,0.0,5.0,0.7064685719470448,0.0,0.0,1.0,0.0,0.0,1.0
