step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,1.0,0.0238095238095238,8.707920100957645,42.0,394.0,9.38095238095238,0.0,0.0,1.0,41.0,0.0,7.018118427256002,3.1538461538461537,3.1538461538461537,13.0,0.0,3.0,0.8379056265919779,1.0,1.0,0.7220908745875136,0.0,5.0,0.5493745407825706,0.0,32.0,0.2545416946432615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.953812443710076,45.0,387.0,8.6,0.0,0.0,0.0,11.0,0.0,9.374228198257086,0.5789473684210527,0.5789473684210527,19.0,0.0,7.0,0.7166218608346798,0.0,1.0,0.9013174839845868,0.0,3.0,0.8940121332977656,0.0,0.0,0.6899509733403456,0.0,0.0,0.9628885303487332,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,15.0,0.3260869565217391,8.845284741942594,46.0,355.0,7.717391304347826,0.0,0.0,4.0,31.0,20.0,7.473510987191688,1.4090909090909092,1.4090909090909092,22.0,1.0,15.0,0.6356858345427023,0.0,0.0,0.856909435037909,0.0,6.0,0.7649220680230822,1.0,1.0,0.4376216620742627,0.0,0.0,1.0,1.0,5.0,0.460215763091464,1.0,4.0,9.12769881225277e-06,0.0,0.0,1.0
136.0,5.0,31.0,0.6888888888888889,8.764571073753736,45.0,339.0,7.533333333333333,0.0,0.0,5.0,42.0,11.0,7.702518515116743,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.8663252372383559,2.0,7.0,0.5495070426495736,1.0,9.0,0.4636807748894322,1.0,16.0,0.6968216842076033,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,80.0,1.818181818181818,8.131641561161063,44.0,380.0,8.636363636363637,41.0,0.9318181818181818,8.0,80.0,38.0,6.7476228010423,4.0,4.0,20.0,0.0,0.0,0.9177803338964156,5.0,40.0,0.3635319307834849,0.0,0.0,0.9519721754918122,2.0,22.0,2.8652342174141377e-05,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
168.0,4.0,30.0,0.8333333333333334,8.116438508917234,36.0,371.0,10.305555555555555,0.0,0.0,4.0,77.0,0.0,7.240750504749735,4.052631578947368,4.052631578947368,19.0,1.0,30.0,0.6746860417413664,1.0,31.0,0.6275427713222397,0.0,0.0,0.9037443622056676,2.0,16.0,0.0,0.0,0.0,0.987911651881579,0.0,0.0,0.5845808826212854,0.0,0.0,0.8073437800775316,0.0,0.0,1.0
176.0,10.0,59.0,1.5128205128205128,8.186909830780484,39.0,406.0,10.41025641025641,35.0,0.8974358974358975,9.0,79.0,2.0,6.60605021894225,3.590909090909091,3.590909090909091,22.0,0.0,11.0,0.9307313358927486,2.0,13.0,0.5120555798773111,0.0,3.0,0.9138358919897676,2.0,32.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0003615622844842,2.0,6.0,0.4813655141056986,0.0,0.0,1.0
184.0,7.0,63.0,1.6578947368421053,7.81611958257967,38.0,409.0,10.763157894736842,3.0,0.0789473684210526,6.0,82.0,3.0,6.243785333769711,4.823529411764706,4.823529411764706,17.0,1.0,0.0,0.648793032667014,2.0,19.0,0.5334824588285851,0.0,6.0,0.9155117842038056,3.0,49.0,0.197820970264314,0.0,0.0,1.0,0.0,8.0,0.7870574254409816,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,90.0,2.4324324324324325,7.798721221957751,37.0,359.0,9.702702702702704,0.0,0.0,8.0,104.0,22.0,5.665144319751651,5.473684210526316,5.473684210526316,19.0,0.0,0.0,0.8933872915703098,3.0,14.0,0.3269994193913473,1.0,8.0,0.4693634292752132,4.0,79.0,5.340577329137218e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8175597758804243,0.0,0.0,0.977045047792482
216.0,6.0,58.0,1.6111111111111112,7.710257440086668,36.0,302.0,8.38888888888889,18.0,0.5,5.0,87.0,12.0,6.243057473905466,4.833333333333333,4.833333333333333,18.0,1.0,2.0,0.5516481119864592,0.0,0.0,0.7489168655765247,1.0,19.0,0.4850121687386586,2.0,52.0,0.4135927978594931,0.0,0.0,0.343923853319392,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9288582844581283
224.0,4.0,58.0,1.6111111111111112,7.498603264753019,36.0,312.0,8.666666666666666,10.0,0.2777777777777778,4.0,103.0,16.0,5.936618190421067,5.722222222222222,5.722222222222222,18.0,1.0,10.0,0.6547614104780847,0.0,0.0,0.9296763909885492,1.0,30.0,0.3621762852704018,1.0,38.0,0.0659826374431831,0.0,0.0,1.0,0.0,0.0,0.9655736780834284,1.0,25.0,0.3408320666510664,0.0,0.0,1.0
232.0,10.0,57.0,1.78125,6.682778657655099,32.0,319.0,9.96875,7.0,0.21875,10.0,102.0,0.0,3.8387671517551833,6.375,6.375,16.0,2.0,19.0,0.478103959015539,2.0,6.0,0.3866185683885162,1.0,13.0,0.4448010199305257,3.0,53.0,0.000112350495171,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,0.4201453805400247,0.0,0.0,1.0
240.0,3.0,35.0,1.25,8.248716632749103,28.0,325.0,11.607142857142858,6.0,0.2142857142857142,3.0,56.0,0.0,6.894929848954874,4.666666666666667,4.666666666666667,12.0,1.0,9.0,0.62160798452786,1.0,13.0,0.616641406661561,0.0,6.0,0.853253893019155,0.0,12.0,0.5752816221901831,0.0,0.0,1.0,1.0,16.0,0.3658697022506366,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,31.0,1.1071428571428572,7.784730568385802,28.0,354.0,12.642857142857142,29.0,1.0357142857142858,4.0,49.0,0.0,5.958029894953532,4.454545454545454,4.454545454545454,11.0,1.0,17.0,0.6142429051372006,1.0,4.0,0.4755451313519848,1.0,10.0,0.4699502264734782,1.0,18.0,0.4526118698900797,0.0,0.0,1.0,0.0,0.0,0.8856241025812455,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,40.0,1.3793103448275863,8.186476719774875,29.0,377.0,13.0,23.0,0.7931034482758621,3.0,64.0,15.0,6.097404380590251,5.333333333333333,5.333333333333333,12.0,1.0,28.0,0.571059179137204,0.0,0.0,0.9342245509484606,0.0,6.0,0.5159537887585888,2.0,30.0,0.3179813745042841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,44.0,1.5172413793103448,7.989680565816075,29.0,303.0,10.448275862068966,0.0,0.0,3.0,53.0,0.0,7.442277058200039,5.3,5.3,10.0,1.0,36.0,0.7286300523326052,1.0,4.0,0.5303814201018154,1.0,13.0,0.4462527522176204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,41.0,1.1714285714285717,7.96342615396171,35.0,313.0,8.942857142857143,10.0,0.2857142857142857,2.0,47.0,0.0,7.183050487895138,3.615384615384616,3.615384615384616,13.0,2.0,44.0,0.3805013568422951,0.0,0.0,0.7202854961484307,0.0,3.0,0.91119435953967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,66.0,1.8333333333333333,7.8126126583578275,36.0,315.0,8.75,2.0,0.0555555555555555,4.0,73.0,26.0,7.311270011081604,4.5625,4.5625,16.0,4.0,69.0,0.4600609821833734,0.0,0.0,0.5892566993232631,0.0,3.0,0.9055549497442548,0.0,1.0,0.9574250199304888,0.0,0.0,0.6548127411101093,0.0,0.0,0.918452895338234,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,25.0,0.7142857142857143,8.448424838289231,35.0,336.0,9.6,21.0,0.6,3.0,36.0,0.0,7.3490951596079555,2.571428571428572,2.571428571428572,14.0,1.0,15.0,0.6859066280156654,2.0,10.0,0.33226635843813,0.0,3.0,0.9704194463108357,0.0,1.0,0.9073604162985934,0.0,0.0,1.0,0.0,7.0,0.8736482934344679,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,44.0,1.3333333333333333,6.970304451808863,33.0,334.0,10.12121212121212,0.0,0.0,7.0,55.0,19.0,3.837211717338271,3.4375,3.4375,16.0,1.0,5.0,0.3743062643778528,3.0,29.0,6.199916840778155e-05,0.0,3.0,0.9542990421122032,1.0,6.0,0.3327512310574471,0.0,0.0,0.2559464986862561,2.0,12.0,0.0001747087106297,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,40.0,1.1764705882352942,7.793178013139936,34.0,291.0,8.558823529411764,0.0,0.0,4.0,53.0,0.0,4.03218392861635,5.3,5.3,10.0,0.0,0.0,1.0,1.0,18.0,0.3175869544195235,1.0,4.0,0.3899770944307755,0.0,0.0,0.9875670985104512,0.0,0.0,0.2998889207644182,2.0,31.0,0.2921138225145522,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,17.0,0.5862068965517241,9.162243386765018,29.0,228.0,7.862068965517241,0.0,0.0,3.0,26.0,0.0,6.120704281191959,3.25,3.25,8.0,0.0,3.0,0.8415144243553357,0.0,0.0,0.9895437322405288,2.0,17.0,5.023092529729738e-05,0.0,0.0,0.913620733013894,1.0,3.0,0.000693888310409,0.0,3.0,0.3969016129031841,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,22.0,0.8461538461538461,8.896925759447003,26.0,213.0,8.192307692307692,0.0,0.0,2.0,33.0,7.0,7.341013587243659,2.75,2.75,12.0,0.0,3.0,0.6606883047848602,0.0,0.0,0.3246448147406914,1.0,17.0,0.2826812647685056,0.0,2.0,0.9263410205890608,0.0,0.0,1.0,1.0,8.0,3.917147989679247e-05,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
328.0,2.0,6.0,0.25,8.405427492833878,24.0,178.0,7.416666666666667,0.0,0.0,1.0,11.0,0.0,8.311802396051688,1.2222222222222223,1.2222222222222223,9.0,1.0,9.0,0.5167257754947402,0.0,0.0,0.905054844676482,0.0,0.0,1.0,0.0,2.0,0.9399000140713324,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,33.0,1.32,7.205437695178841,25.0,146.0,5.84,0.0,0.0,6.0,37.0,26.0,3.356339216578025,3.083333333333333,3.083333333333333,12.0,4.0,31.0,0.1822999747558834,1.0,2.0,0.5108079518590687,0.0,0.0,1.0,1.0,4.0,0.3489603176910051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,86.0,3.185185185185185,5.554434776706334,27.0,164.0,6.074074074074074,18.0,0.6666666666666666,8.0,94.0,57.0,4.282718148127454,6.266666666666667,6.266666666666667,15.0,3.0,54.0,0.2294344304584442,1.0,10.0,0.6444093780735259,0.0,0.0,1.0,4.0,29.0,0.1647924315240158,0.0,0.0,1.0,0.0,1.0,0.8978921556765417,0.0,0.0,0.9290378267160136,0.0,0.0,1.0
352.0,8.0,88.0,2.933333333333333,5.754063559878923,30.0,207.0,6.9,43.0,1.4333333333333331,7.0,120.0,26.0,3.658107330470357,7.5,7.5,16.0,3.0,81.0,0.3674417147756839,1.0,5.0,0.579440636425506,0.0,0.0,1.0,2.0,29.0,0.1280708327108305,0.0,0.0,1.0,1.0,5.0,1.5147404804338602e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9.0,113.0,2.8974358974358974,5.9304464078407175,39.0,239.0,6.128205128205129,32.0,0.8205128205128205,9.0,145.0,25.0,4.326528670139263,7.25,7.25,20.0,5.0,108.0,0.3842993890244284,0.0,1.0,0.8047034863496526,0.0,0.0,1.0,4.0,36.0,0.1401715077100717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,19.0,0.4418604651162791,6.937383185754763,43.0,293.0,6.813953488372093,54.0,1.255813953488372,4.0,57.0,0.0,6.12699951730369,2.7142857142857144,2.7142857142857144,21.0,0.0,6.0,0.8472869235065987,1.0,6.0,0.4927926830008435,0.0,0.0,0.7899761615368381,3.0,42.0,0.1289301627823517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7249773787095612,0.0,0.0,1.0
376.0,7.0,16.0,0.32,6.717258327627349,50.0,323.0,6.46,30.0,0.6,5.0,72.0,15.0,5.1710234215072,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.9802997600069314,1.0,4.0,0.6212712585979826,0.0,3.0,0.6227332425733779,3.0,65.0,0.0987354386436971,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,30.0,0.5555555555555556,7.467161303842443,54.0,375.0,6.944444444444445,52.0,0.9629629629629628,5.0,84.0,12.0,5.507819471144351,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.920802831788184,1.0,12.0,0.4018403524365592,1.0,10.0,0.745174426753355,3.0,62.0,0.0631334238160416,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,31.0,0.5740740740740741,7.718636499261702,54.0,372.0,6.888888888888889,0.0,0.0,4.0,60.0,0.0,7.127433708945078,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.6954445736139183,1.0,9.0,0.5574368045872461,3.0,26.0,0.4494086775966055,0.0,25.0,0.4216814292049979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,9.0,83.0,1.4310344827586208,6.889375759174546,58.0,411.0,7.086206896551724,39.0,0.6724137931034483,9.0,116.0,56.0,4.537204493482481,4.833333333333333,4.833333333333333,24.0,0.0,0.0,0.8203942256103804,2.0,24.0,0.2874143809205227,3.0,54.0,0.3111850561987174,4.0,38.0,0.0026767258799977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,47.0,0.8103448275862069,7.646520216395228,58.0,454.0,7.827586206896552,43.0,0.7413793103448276,7.0,101.0,0.0,7.260374545721164,4.04,4.04,25.0,1.0,7.0,0.7780408331641439,2.0,7.0,0.4026456324772441,0.0,14.0,0.646107901629542,4.0,70.0,0.1921184127515249,0.0,0.0,0.8239901881137253,0.0,3.0,0.9666314633347812,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,111.0,1.761904761904762,6.846792719026844,63.0,522.0,8.285714285714286,68.0,1.0793650793650793,9.0,147.0,46.0,6.791813682894278,5.88,5.88,25.0,1.0,11.0,0.7991830521198705,1.0,13.0,0.6926169691406755,0.0,7.0,0.8629464859752283,6.0,109.0,0.0798073645560145,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9571822126952452,0.0,0.0,1.0
424.0,6.0,42.0,0.6461538461538462,6.858798207462362,65.0,589.0,9.06153846153846,67.0,1.0307692307692309,6.0,143.0,0.0,5.24738628717361,4.931034482758621,4.931034482758621,29.0,0.0,6.0,0.6587672197039706,1.0,28.0,0.6214299798936324,1.0,11.0,0.7024263064656275,3.0,89.0,0.0800001586906117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3575061369026563,0.0,0.0,1.0
432.0,5.0,29.0,0.4603174603174603,6.668099172300109,63.0,606.0,9.61904761904762,17.0,0.2698412698412698,4.0,167.0,24.0,5.723302392475892,5.21875,5.21875,32.0,0.0,3.0,0.83170817399208,1.0,18.0,0.5821849008243382,1.0,19.0,0.7387405121629483,2.0,113.0,0.1946309522863747,0.0,0.0,0.0887440651678062,0.0,7.0,0.8636492293819208,0.0,7.0,0.1952852384671259,0.0,0.0,1.0
440.0,14.0,63.0,0.984375,6.411072437482037,64.0,629.0,9.828125,23.0,0.359375,12.0,198.0,31.0,4.654906913959676,6.6,6.6,30.0,0.0,5.0,0.9334771595346651,0.0,10.0,0.7797322192168219,0.0,7.0,0.7088054600577571,9.0,163.0,0.0705748828284267,1.0,1.0,0.000348488835495,2.0,12.0,0.3818324377394678,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15.0,127.0,2.015873015873016,6.221257734773212,63.0,856.0,13.587301587301589,88.0,1.3968253968253967,13.0,224.0,0.0,4.780330872066608,6.787878787878788,6.787878787878788,33.0,1.0,9.0,0.4803683298293665,7.0,68.0,0.3968247727383199,1.0,26.0,0.6128123476946773,0.0,96.0,0.4708498448798368,0.0,0.0,1.0,1.0,5.0,0.4839906298163992,3.0,20.0,0.3865156735146713,0.0,0.0,1.0
472.0,11.0,142.0,2.1846153846153844,6.935333403318599,65.0,914.0,14.06153846153846,58.0,0.8923076923076924,10.0,242.0,18.0,5.964953190547513,7.117647058823529,7.117647058823529,34.0,1.0,23.0,0.6111935306615116,3.0,77.0,0.5222495120854538,1.0,35.0,0.7262700827317901,0.0,50.0,0.7470894343058375,0.0,0.0,0.5165470970108419,0.0,7.0,0.8439677333441649,5.0,50.0,0.0007150655829131,0.0,0.0,1.0
480.0,14.0,109.0,1.626865671641791,6.647491691786501,67.0,974.0,14.537313432835822,60.0,0.8955223880597015,12.0,177.0,0.0,5.324545239677515,5.9,5.9,30.0,0.0,12.0,0.9574195343030478,5.0,59.0,0.3835966104687366,2.0,13.0,0.2964258989448604,0.0,0.0,0.7919443720007595,0.0,0.0,1.0,0.0,0.0,1.0,5.0,93.0,0.0701863318088302,0.0,0.0,1.0
488.0,10.0,139.0,1.8533333333333333,6.833207952853266,75.0,1053.0,14.04,79.0,1.0533333333333332,9.0,213.0,36.0,4.626272366430921,6.870967741935484,6.870967741935484,31.0,1.0,19.0,0.433717396489563,2.0,47.0,0.4672261887374623,0.0,5.0,0.9396541163714554,0.0,0.0,0.9983159136949712,0.0,0.0,1.0,0.0,0.0,1.0,6.0,142.0,0.1246405876397243,0.0,0.0,1.0
496.0,12.0,58.0,0.7532467532467533,6.633879578718072,77.0,1026.0,13.324675324675324,0.0,0.0,12.0,168.0,0.0,4.930172620823878,4.666666666666667,4.666666666666667,36.0,4.0,44.0,0.5502995117081615,6.0,37.0,0.386159163293771,0.0,5.0,0.8972588028254053,1.0,3.0,0.2900677355155268,0.0,0.0,1.0,0.0,0.0,0.0466863227526857,1.0,79.0,0.2125951989112247,0.0,0.0,1.0
504.0,8.0,39.0,0.527027027027027,7.230623771480398,74.0,1040.0,14.054054054054054,14.0,0.1891891891891892,8.0,77.0,0.0,6.0103280866575055,2.4838709677419355,2.4838709677419355,31.0,1.0,11.0,0.7514923679537634,1.0,11.0,0.3944299953069839,0.0,10.0,0.9200052010335088,5.0,31.0,0.1454940820910177,0.0,0.0,1.0,1.0,14.0,0.5806614306634469,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16.0,57.0,0.7307692307692307,6.130493315974904,78.0,1085.0,13.91025641025641,45.0,0.5769230769230769,16.0,142.0,65.0,4.256063262202754,3.55,3.55,40.0,3.0,43.0,0.4971628886860344,6.0,32.0,0.2791771558757199,2.0,14.0,0.5670259236730923,2.0,40.0,0.1140607992015718,0.0,0.0,1.0,2.0,12.0,0.4926517301687913,1.0,1.0,0.1193242190188497,0.0,0.0,0.9003825899665421
520.0,15.0,99.0,1.3026315789473684,6.426719955141512,76.0,1062.0,13.973684210526317,0.0,0.0,14.0,182.0,40.0,5.242299136738788,4.333333333333333,4.333333333333333,42.0,0.0,25.0,0.7252268855152276,7.0,80.0,0.290227721591497,2.0,30.0,0.5415258277284116,3.0,43.0,0.1724353131458006,0.0,0.0,1.0,2.0,4.0,0.3611533652409712,0.0,0.0,0.9934149525434643,0.0,0.0,0.9895914369194402
528.0,25.0,228.0,3.1666666666666665,5.290910841009668,72.0,1135.0,15.76388888888889,73.0,1.0138888888888888,24.0,302.0,120.0,2.852930615078124,6.711111111111111,6.711111111111111,45.0,4.0,34.0,0.5058853495593223,9.0,145.0,0.071274777041647,2.0,46.0,0.5544118060069568,1.0,36.0,0.1976090267445469,0.0,0.0,1.0,7.0,40.0,0.0246739116004724,1.0,1.0,0.4760365120531684,0.0,0.0,1.0
536.0,14.0,178.0,2.4383561643835616,6.9028011526039545,73.0,1239.0,16.972602739726028,104.0,1.4246575342465753,12.0,286.0,0.0,5.134734264957089,7.72972972972973,7.72972972972973,37.0,0.0,21.0,0.8222017703970608,0.0,87.0,0.375268906504135,2.0,62.0,0.5662724801208754,0.0,1.0,0.7008811363348277,0.0,0.0,1.0,10.0,115.0,6.465366690766473e-05,0.0,0.0,1.0,0.0,0.0,1.0
