step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,5.0,0.119047619047619,9.75426644743236,42,168.0,4.0,17.0,0.4047619047619047,1,23.0,0.0,9.132817762959576,1.4375,1.4375,16,0,10.0,0.885809055398556,1,10.0,0.7445794526784143,0,3.0,0.8693226155100502,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.3023255813953488,9.340774574244277,43,173.0,4.023255813953488,5.0,0.1162790697674418,1,17.0,0.0,9.577678507142288,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9296547974044662,1,8.0,0.7559209604241067,0,3.0,0.9608370971415136,0,3.0,0.9291329676833144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.2307692307692307,8.69836264503942,39,139.0,3.5641025641025643,0.0,0.0,3,18.0,1.0,7.300476861079972,1.2,1.2,15,1,10.0,0.6573928467751571,1,1.0,0.6975753995973736,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.60378539842801,38,125.0,3.289473684210526,0.0,0.0,0,13.0,0.0,9.829597439478702,0.65,0.65,20,0,5.0,0.8487580016776504,0,2.0,0.9072150842461468,0,3.0,0.6276334171370878,0,0.0,0.8182496655030617,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,23.0,0.575,6.737659138298357,40,137.0,3.425,12.0,0.3,7,27.0,14.0,5.753208505938109,1.2272727272727273,1.2272727272727273,22,0,2.0,0.9377579725306951,4,14.0,0.3087147784417181,1,4.0,0.3657008425923314,0,0.0,0.3271090236431121,0,0.0,1.0,1,3.0,0.4913747113923138,1,4.0,0.0175856731030348,0,0.0,1.0
136.0,2,14.0,0.3333333333333333,9.574599954814865,42,179.0,4.261904761904762,42.0,1.0,2,29.0,2.0,8.917350521950862,1.5263157894736843,1.5263157894736843,19,0,3.0,0.808725213739479,0,9.0,0.7471631840433621,1,12.0,0.4805238755787239,0,3.0,0.9693277768038144,0,0.0,1.0,1,2.0,0.4668296699185742,0,0.0,0.9645381779153708,0,0.0,1.0
144.0,5,15.0,0.3488372093023256,9.720038632193363,43,181.0,4.209302325581396,2.0,0.0465116279069767,4,33.0,4.0,8.306513704369507,2.0625,2.0625,16,1,8.0,0.8038878263314396,3,18.0,0.4792658154033067,0,4.0,0.9421973678179624,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.136888379393955,39,201.0,5.153846153846154,25.0,0.6410256410256411,0,18.0,0.0,8.835878322431126,1.2857142857142858,1.2857142857142858,14,0,9.0,0.8458274073300962,0,4.0,0.768990988575553,0,5.0,0.9066075512582824,0,0.0,0.3051862899549308,0,0.0,1.0,0,0.0,0.7616392066089785,0,0.0,0.8586932583463645,0,0.0,1.0
168.0,0,0.0,0.0,10.858608450239611,34,160.0,4.705882352941177,0.0,0.0,0,19.0,1.0,10.351100773752451,1.5833333333333333,1.5833333333333333,12,0,10.0,0.9321419454373264,0,4.0,0.9362322330612428,0,5.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9145756049589644,0,0.0,1.0,0,0.0,1.0
176.0,3,4.0,0.1290322580645161,9.254640950829788,31,107.0,3.4516129032258065,0.0,0.0,2,17.0,0.0,8.160045417313189,1.1333333333333333,1.1333333333333333,15,0,7.0,0.8276704030592028,1,1.0,0.6042402276441925,0,5.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,1,4.0,0.006998747931697,0,0.0,0.8742896862619919,0,0.0,0.9894725492141626
184.0,4,7.0,0.2333333333333333,8.647603837195176,30,100.0,3.333333333333333,0.0,0.0,3,17.0,0.0,8.730140420294882,1.1333333333333333,1.1333333333333333,15,1,0.0,0.6388621248776043,1,7.0,0.6727501039589265,0,9.0,0.9307461776087976,1,1.0,0.501171897952454,0,0.0,1.0,0,0.0,0.9977412086545012,0,0.0,1.0,0,0.0,0.97298022920761
192.0,2,4.0,0.1290322580645161,9.379079735099854,31,82.0,2.6451612903225805,0.0,0.0,2,21.0,4.0,8.178269521185543,1.6153846153846154,1.6153846153846154,13,0,3.0,0.8523198286905279,0,1.0,0.6280449618056742,2,13.0,0.4355328073722692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9208542127182688,0,0.0,1.0
200.0,0,0.0,0.0,10.858795033789113,29,89.0,3.0689655172413794,7.0,0.2413793103448276,0,13.0,0.0,10.54683064907688,0.9285714285714286,0.9285714285714286,14,0,3.0,0.932129479626358,0,1.0,0.9671430278832542,0,5.0,0.915134200138063,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9479599484695476,0,0.0,0.0510041680871089,0,1.0,0.9864156807205922
208.0,2,4.0,0.1428571428571428,7.661123967557719,28,65.0,2.321428571428572,0.0,0.0,2,14.0,1.0,5.96988192426126,0.9333333333333332,0.9333333333333332,15,0,3.0,0.60822460281292,1,3.0,0.4194660460262393,0,5.0,0.6504332808236574,0,0.0,0.5959253134118063,0,0.0,1.0,1,2.0,0.007374031754825,0,0.0,1.0,0,1.0,0.511520261710734
216.0,4,6.0,0.1818181818181818,7.78345457669078,33,86.0,2.606060606060606,21.0,0.6363636363636364,3,10.0,0.0,6.853962946367712,0.625,0.625,16,1,2.0,0.3179854999435431,0,0.0,0.6735461480659123,1,4.0,0.4667038014485778,1,1.0,0.6236915917542464,0,0.0,0.2454813594035677,0,3.0,0.9611031880358184,0,0.0,1.0,0,0.0,0.9189946041280171
232.0,2,7.0,0.2258064516129032,8.07112102711226,31,91.0,2.935483870967742,0.0,0.0,2,10.0,0.0,6.951962991617507,1.4285714285714286,1.4285714285714286,7,1,2.0,0.4669247529221116,1,8.0,0.5386826446843161,0,0.0,0.8967770297914565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7759141965584831,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.364660465297884,27,90.0,3.333333333333333,0.0,0.0,1,9.0,0.0,8.249593244067857,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9831476950023208,0,3.0,0.9527423401234434,0,0.0,0.8580460298945575,0,0.0,0.959593433663864,0,0.0,1.0,0,1.0,0.9255594123861266,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.52,8.895763480372722,25,84.0,3.36,0.0,0.0,1,19.0,10.0,8.104183213737334,2.375,2.375,8,0,0.0,0.9479775973423188,0,3.0,0.7830361572007414,0,3.0,0.9444403843322332,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,22.0,0.9565217391304348,8.15589205678445,23,67.0,2.9130434782608696,0.0,0.0,2,28.0,9.0,7.690450091656265,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9397259740539776,0,3.0,0.9483308827657532,0,0.0,0.8874456948267718,1,4.0,0.5801020088274113,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4567526655318787,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,8.439881264554584,27,78.0,2.888888888888889,11.0,0.4074074074074074,1,35.0,7.0,8.06306140512874,3.1818181818181817,3.1818181818181817,11,0,0.0,0.93941013622391,0,3.0,0.7717832491230205,0,0.0,0.9532896579213286,0,0.0,0.84933358289113,0,0.0,1.0,0,3.0,0.0510949418056381,1,29.0,0.3689905694748723,0,0.0,1.0
272.0,4,47.0,1.5161290322580645,7.733263386866486,31,92.0,2.967741935483871,14.0,0.4516129032258064,4,51.0,16.0,6.559980787874476,3.0,3.0,17,1,0.0,0.5009804437828589,0,3.0,0.7077548429355119,0,0.0,0.9145839988733137,1,4.0,0.0001527488603306,0,0.0,1.0,0,1.0,0.9216782834035936,2,43.0,0.0,0,0.0,1.0
280.0,5,67.0,2.2333333333333334,7.43700954456095,30,109.0,3.633333333333333,17.0,0.5666666666666667,4,70.0,19.0,6.739872864562453,3.888888888888889,3.888888888888889,18,1,7.0,0.7164957148334709,0,3.0,0.6499877046465633,0,0.0,0.9124663156516368,0,0.0,1.0,0,0.0,0.5257672387335123,1,1.0,0.3149810054394625,2,59.0,0.0,0,0.0,1.0
288.0,4,13.0,0.4642857142857143,7.828270927163823,28,113.0,4.035714285714286,4.0,0.1428571428571428,4,13.0,0.0,6.033658852823067,1.0833333333333333,1.0833333333333333,12,1,2.0,0.5854753117025149,2,10.0,0.2908034562274055,0,0.0,0.9601956634916446,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022285023496528,0,0.0,1.0,0,0.0,1.0
296.0,1,16.0,0.5714285714285714,8.998117807847688,28,129.0,4.607142857142857,16.0,0.5714285714285714,1,22.0,9.0,7.784926702085428,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8044129122844111,1,16.0,0.0101810312864663,0,0.0,0.8675137605279939,0,0.0,0.3962042083005574,0,0.0,0.5322726748580656,0,3.0,0.9706034520149976,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.5,7.456792075932874,28,130.0,4.642857142857143,1.0,0.0357142857142857,3,17.0,0.0,4.9844226586823694,1.5454545454545454,1.5454545454545454,11,1,7.0,0.4829917847008373,0,0.0,0.7327870852446665,1,6.0,0.3864889502176371,1,4.0,0.4614319152241045,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,26.0,1.0833333333333333,9.35945053435286,24,131.0,5.458333333333333,1.0,0.0416666666666666,2,26.0,9.0,7.005344003291496,3.7142857142857135,3.7142857142857135,7,1,12.0,0.4838426528941053,0,0.0,0.9334054261549316,1,14.0,0.6018123596123743,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,22.0,1.0,8.744563759836113,22,108.0,4.909090909090909,0.0,0.0,1,22.0,0.0,6.922538243007419,2.75,2.75,8,0,0.0,0.689538910054699,0,0.0,0.3471941519524134,1,22.0,0.5061700426991964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,37.0,1.5416666666666667,8.755098023355787,24,124.0,5.166666666666667,16.0,0.6666666666666666,2,42.0,20.0,8.55587345708327,3.8181818181818175,3.8181818181818175,11,0,0.0,0.953245030962288,0,0.0,0.9831255444439482,2,37.0,0.305812987384677,0,5.0,0.9084829974069224,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,7.758305766269177,24,118.0,4.916666666666667,0.0,0.0,2,14.0,0.0,6.121638691944734,0.9333333333333332,0.9333333333333332,15,1,1.0,0.636203843742088,0,0.0,0.7366926626057712,0,3.0,0.4983405480210918,0,5.0,0.6726834771935213,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.433610516616077,28,134.0,4.785714285714286,16.0,0.5714285714285714,0,3.0,0.0,6.945549079583981,0.2727272727272727,0.2727272727272727,11,0,0.0,0.9538806904610694,0,0.0,0.906105889416785,0,0.0,0.9584314898187092,0,3.0,0.2677249042962636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5147481786268073,0,0.0,1.0
352.0,2,4.0,0.1333333333333333,8.462292321373099,30,138.0,4.6,4.0,0.1333333333333333,1,10.0,7.0,6.265917321231574,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7013364665074058,1,5.0,0.6855023623507239,0,0.0,0.2210226165711912,0,5.0,0.3787029120459343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,7.88788250274515,38,90.0,2.3684210526315788,0.0,0.0,3,16.0,6.0,7.544330153745613,1.1428571428571428,1.1428571428571428,14,2,0.0,0.4606521663090971,1,13.0,0.7162782548635889,0,0.0,1.0,0,3.0,0.5917839763566077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9104344942455688,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.770153101353076,42,99.0,2.357142857142857,9.0,0.2142857142857142,1,14.0,0.0,8.83483262788496,1.0,1.0,14,0,3.0,0.8910856493599155,0,2.0,0.7095150138953876,0,0.0,0.7415553550087872,1,9.0,0.4541621553734879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.682451068051011,49,112.0,2.2857142857142856,13.0,0.2653061224489796,3,15.0,1.0,7.648661155542216,0.75,0.75,20,0,3.0,0.9633666773869276,1,4.0,0.6776162258842846,0,4.0,0.6235404046217842,1,4.0,0.3139607417987557,1,0.0,0.0,0,0.0,0.0461338621003604,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,7.973326694389761,52,135.0,2.5961538461538463,23.0,0.4423076923076923,1,17.0,2.0,8.271854264285015,1.1333333333333333,1.1333333333333333,15,0,0.0,0.8528525255942544,1,12.0,0.6661130070054576,0,0.0,0.9065525698657468,0,5.0,0.2075088241887622,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,0.2136357930946212,0,0.0,1.0
392.0,4,17.0,0.3148148148148148,8.249722250959863,54,157.0,2.9074074074074074,22.0,0.4074074074074074,4,19.0,2.0,7.856178443839431,0.95,0.95,20,2,10.0,0.4248519011082265,0,2.0,0.793834982723122,2,7.0,0.6059450843210689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987131251392688,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.290640436027852,56,162.0,2.892857142857143,5.0,0.0892857142857142,0,6.0,0.0,7.432863937286224,0.3529411764705882,0.3529411764705882,17,0,0.0,0.703736752336495,0,3.0,0.7336751129790161,0,1.0,0.5041592816878675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.579303175485095,0,0.0,1.0
408.0,3,9.0,0.1607142857142857,8.443955927452366,56,143.0,2.5535714285714284,0.0,0.0,2,12.0,6.0,9.183941493640893,0.5714285714285714,0.5714285714285714,21,0,0.0,0.8998580079589026,2,8.0,0.5933441252444779,0,4.0,0.9214299095486282,0,0.0,0.9395916986603936,0,0.0,1.0,0,0.0,0.9807547728314776,0,0.0,0.9862379694332918,0,0.0,1.0
416.0,7,27.0,0.4354838709677419,7.424117402782389,62,177.0,2.8548387096774195,34.0,0.5483870967741935,4,20.0,8.0,7.461685970645303,1.0,1.0,20,1,7.0,0.5612548312288873,2,5.0,0.7080571927880241,0,5.0,0.9521823191938248,0,0.0,0.9138072516841436,0,0.0,1.0,1,3.0,0.6445886030376144,0,0.0,1.0,0,0.0,1.0
424.0,4,37.0,0.6271186440677966,8.530833129275305,59,183.0,3.101694915254237,6.0,0.1016949152542373,2,34.0,14.0,8.496028278658645,1.4782608695652173,1.4782608695652173,23,1,22.0,0.772690264463589,0,0.0,0.8518657348010902,0,2.0,0.9410701593598154,0,1.0,0.8284861841471216,0,0.0,1.0,1,9.0,0.3742325662155674,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.355786443255234,59,195.0,3.305084745762712,12.0,0.2033898305084746,0,51.0,17.0,8.432279411159927,1.821428571428572,1.821428571428572,28,0,14.0,0.6443815779540596,0,21.0,0.8097523503388171,0,2.0,0.655895386311154,0,7.0,0.8910649108909693,0,0.0,0.1259024861743563,0,7.0,0.6529988226938231,0,0.0,1.0,0,0.0,1.0
440.0,13,63.0,1.05,6.4366434266224815,60,216.0,3.6,21.0,0.35,13,115.0,64.0,4.49545747378204,3.8333333333333335,3.8333333333333335,30,3,31.0,0.4304566992624869,3,36.0,0.6185056984364619,2,12.0,0.2273192804624172,2,8.0,0.3334432093387449,0,0.0,1.0,3,24.0,3.345761747689641e-05,0,4.0,0.9312640769798136,0,0.0,1.0
448.0,2,13.0,0.2096774193548387,8.147606405586219,62,253.0,4.080645161290323,37.0,0.5967741935483871,1,47.0,0.0,7.134127696144333,2.136363636363636,2.136363636363636,22,0,7.0,0.6588847091946278,0,21.0,0.8159515538002499,0,6.0,0.6096818111381128,0,0.0,0.8230990340208723,0,0.0,1.0,1,13.0,0.4497272093596555,0,0.0,1.0,0,0.0,1.0
456.0,1,7.0,0.1129032258064516,8.656207700668016,62,245.0,3.951612903225808,0.0,0.0,1,40.0,0.0,7.636124144773976,1.818181818181818,1.818181818181818,22,1,14.0,0.640949929462514,0,22.0,0.7589702873464657,0,1.0,0.9732609252518768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3606045916147126,0,3.0,0.9149852522434792,0,0.0,0.9831253031333974
464.0,6,43.0,0.7049180327868853,7.653129796188693,61,227.0,3.721311475409836,0.0,0.0,5,74.0,34.0,5.706150059852191,2.740740740740741,2.740740740740741,27,1,19.0,0.1240585672901602,2,33.0,0.6259559459325181,0,0.0,1.0,0,3.0,0.958653319523218,0,0.0,1.0,1,8.0,0.5874509176942002,1,11.0,0.1106303067331429,0,0.0,0.9713745989875464
472.0,12,98.0,1.75,6.120219209360704,56,241.0,4.303571428571429,14.0,0.25,10,111.0,37.0,4.550612061570502,3.827586206896552,3.827586206896552,29,2,35.0,0.0,8,76.0,0.4406028096533564,0,0.0,0.4614404447303826,0,0.0,0.0219393710879524,0,0.0,0.9392797296298916,0,0.0,0.7174855148731619,0,0.0,1.0,0,0.0,1.0
480.0,11,111.0,1.9821428571428568,6.881478748724248,56,313.0,5.589285714285714,72.0,1.2857142857142858,9,155.0,44.0,5.091002954215128,5.7407407407407405,5.7407407407407405,27,0,3.0,0.8684774168485083,9,133.0,0.3345539839736399,0,0.0,1.0,0,0.0,0.8449241599413944,0,0.0,1.0,0,16.0,0.9248847323388466,0,3.0,0.9347697784737098,0,0.0,1.0
488.0,8,27.0,0.4285714285714285,7.311656824870049,63,382.0,6.063492063492063,69.0,1.0952380952380951,7,146.0,0.0,5.7703445131303495,4.709677419354839,4.709677419354839,31,0,13.0,0.7546693373628903,5,109.0,0.3289197241703021,0,0.0,1.0,0,0.0,0.9278639179073712,0,0.0,1.0,2,17.0,0.4794724283941305,0,7.0,0.9516948310121446,0,0.0,1.0
496.0,5,32.0,0.4848484848484848,8.373053720743378,66,378.0,5.727272727272728,0.0,0.0,5,82.0,0.0,8.494868221167305,2.216216216216216,2.216216216216216,37,0,21.0,0.9149337557745588,4,52.0,0.5677952191610699,0,1.0,0.9538397521338728,0,0.0,0.6132235330587058,0,0.0,1.0,1,8.0,0.2886948791674553,0,0.0,1.0,0,0.0,1.0
504.0,10,38.0,0.6129032258064516,7.252801735694605,62,418.0,6.741935483870968,40.0,0.6451612903225806,10,92.0,10.0,6.014889169762951,2.787878787878788,2.787878787878788,33,1,9.0,0.8115767221257909,4,49.0,0.3447902253284318,2,6.0,0.4098361017173332,0,0.0,0.9459744141776552,0,0.0,1.0,3,28.0,0.0179062932562388,0,0.0,1.0,0,0.0,1.0
512.0,7,21.0,0.3181818181818182,7.2104692045361425,66,461.0,6.984848484848484,43.0,0.6515151515151515,7,96.0,4.0,4.92136932062002,3.555555555555556,3.555555555555556,27,3,25.0,0.4272384284350692,4,49.0,0.3658076436220039,0,6.0,0.6824504186585507,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3376833851511526,0,0.0,1.0,0,0.0,1.0
520.0,3,11.0,0.1617647058823529,8.868306415684003,68,485.0,7.132352941176471,24.0,0.3529411764705882,2,74.0,0.0,8.521402933705769,2.466666666666667,2.466666666666667,30,0,31.0,0.6555217823584443,2,43.0,0.5551853571931864,0,0.0,0.8608505087857476,0,0.0,0.7029244703286075,0,0.0,1.0,0,0.0,0.8967222070698895,0,0.0,0.9429198167272532,0,0.0,1.0
528.0,3,14.0,0.2295081967213114,9.379214647216523,61,428.0,7.016393442622951,0.0,0.0,2,65.0,0.0,7.983840646800127,2.8260869565217392,2.8260869565217392,23,0,22.0,0.8337200905786013,1,36.0,0.4263947152569652,0,0.0,0.9192393827434576,0,0.0,0.6903120877258316,0,0.0,1.0,1,4.0,0.5835140555547133,0,3.0,0.1039560280463436,0,0.0,1.0
536.0,3,23.0,0.4035087719298245,9.712361867893724,57,378.0,6.631578947368421,0.0,0.0,3,40.0,0.0,8.413400637604441,1.7391304347826086,1.7391304347826086,23,0,16.0,0.9153613768122704,2,12.0,0.4171246407884905,0,0.0,0.7655459181750436,0,0.0,0.9284056301721146,0,0.0,0.7148715375520939,1,12.0,0.4326185017245603,0,0.0,1.0,0,0.0,1.0
544.0,3,11.0,0.2244897959183673,9.232217636313448,49,306.0,6.244897959183674,0.0,0.0,3,30.0,0.0,8.900501545505113,1.3043478260869563,1.3043478260869563,23,2,24.0,0.6978037498612131,0,0.0,0.8702039655985064,0,0.0,0.8095966510297689,0,0.0,0.6544623486934749,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9934375936235106,0,0.0,1.0
552.0,2,2.0,0.0408163265306122,9.372162524127097,49,264.0,5.387755102040816,0.0,0.0,1,11.0,0.0,9.439775192842704,0.44,0.44,25,0,8.0,0.7416113725208171,1,0.0,0.5275357352451499,0,0.0,0.8589377495329094,0,0.0,0.7572339163152909,0,0.0,1.0,0,0.0,0.9697230420096468,0,3.0,0.9694515292234072,0,0.0,1.0
560.0,5,8.0,0.1428571428571428,9.432368613972708,56,234.0,4.178571428571429,0.0,0.0,3,13.0,2.0,8.677500867189725,0.4814814814814814,0.4814814814814814,27,0,5.0,0.8313059709852344,1,0.0,0.4192891902045508,0,0.0,0.879438200156641,2,8.0,0.0005310442469597,0,0.0,0.3269830938113018,0,0.0,0.8995935902560156,0,0.0,0.5976433733964212,0,0.0,1.0
568.0,4,8.0,0.135593220338983,8.923059753892536,59,181.0,3.067796610169492,0.0,0.0,3,13.0,0.0,8.91690623091827,0.4482758620689655,0.4482758620689655,29,1,7.0,0.7517829426084446,2,6.0,0.4272062909053081,0,0.0,0.6510482165936243,0,0.0,0.5796144121482445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328497092113608,0,0.0,0.9859271537223544
