step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,52.0,1.1555555555555554,7.968050437326188,45.0,450.0,10.0,51.0,1.1333333333333333,4.0,131.0,0.0,7.472817505107709,5.24,5.24,25.0,0.0,14.0,0.8133703360690182,3.0,55.0,0.5561213409727805,0.0,3.0,0.8389353603828086,1.0,59.0,0.4149878811951989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,8.0,0.1739130434782608,9.27719764914471,46.0,444.0,9.652173913043478,0.0,0.0,2.0,48.0,0.0,9.182747413009228,2.4,2.4,20.0,0.0,14.0,0.8529567966240474,0.0,13.0,0.8191165857421396,2.0,11.0,0.4236102953979885,0.0,3.0,0.8496974157462107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9930862618526732,0.0,0.0,1.0
112.0,1,5.0,0.1136363636363636,9.336189807064155,44.0,436.0,9.909090909090908,0.0,0.0,1.0,8.0,0.0,7.396417803066215,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.5872987258757817,0.0,0.0,0.8233762983571961,0.0,3.0,0.8940121332977656,1.0,5.0,9.578558407186156e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,10.01343877717188,44.0,338.0,7.681818181818182,0.0,0.0,0.0,3.0,0.0,10.132810309798536,0.2,0.2,15.0,0.0,0.0,0.9227742762296196,0.0,0.0,0.9295155042783544,0.0,3.0,0.0899667660771662,0.0,0.0,0.7418139164026862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4,12.0,0.2553191489361702,8.837900076011376,47.0,350.0,7.446808510638298,12.0,0.2553191489361702,4.0,18.0,15.0,7.012627603232879,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.9509932799473384,1.0,2.0,0.407268826514506,1.0,9.0,0.318315165007834,1.0,4.0,0.591923833223818,0.0,0.0,1.0,1.0,3.0,0.0001139420890306,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11,77.0,1.7906976744186047,8.140274623595383,43.0,298.0,6.930232558139535,0.0,0.0,11.0,89.0,71.0,6.119329333482361,3.7083333333333335,3.7083333333333335,24.0,3.0,8.0,0.3912700772993045,5.0,35.0,0.4163495094090333,1.0,20.0,0.6455470860212692,1.0,12.0,0.6607444121920086,0.0,0.0,1.0,1.0,14.0,0.4330246676019924,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,29.0,0.7073170731707317,8.010434994533089,41.0,306.0,7.463414634146342,8.0,0.1951219512195122,5.0,53.0,0.0,6.916193268451488,2.65,2.65,20.0,0.0,3.0,0.8916128702363271,1.0,15.0,0.5624664914576126,1.0,10.0,0.3434641603998499,2.0,21.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4721772252362385,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,9,89.0,2.069767441860465,7.64931556875891,43.0,355.0,8.255813953488373,49.0,1.1395348837209305,9.0,112.0,59.0,5.770222441243543,4.148148148148148,4.148148148148148,27.0,0.0,7.0,0.9459286989612024,2.0,18.0,0.4820485134799537,3.0,34.0,0.2948334421556322,2.0,37.0,0.2287727268409477,0.0,0.0,1.0,2.0,16.0,0.2925106547478852,0.0,0.0,1.0,0.0,0.0,1.0
160.0,9,100.0,2.5641025641025643,6.926446835035679,39.0,403.0,10.333333333333334,48.0,1.2307692307692308,9.0,126.0,14.0,5.221528140900983,4.846153846153846,4.846153846153846,26.0,1.0,9.0,0.4951165565153778,0.0,0.0,0.8453916668790276,5.0,73.0,0.2512966760437856,0.0,4.0,0.2402038794272069,0.0,0.0,1.0,3.0,40.0,0.3275609632263567,0.0,0.0,0.8304434274967735,0.0,0.0,1.0
168.0,9,125.0,3.289473684210526,7.577048947255316,38.0,456.0,12.0,53.0,1.394736842105263,9.0,157.0,31.0,4.154511524985956,8.263157894736842,8.263157894736842,19.0,2.0,25.0,0.4659208825660601,2.0,3.0,0.4922274097730589,5.0,113.0,0.2674113462038651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4795021737081556,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,24.0,0.631578947368421,7.962352606732968,38.0,427.0,11.236842105263158,0.0,0.0,4.0,82.0,0.0,6.922147885777774,4.315789473684211,4.315789473684211,19.0,0.0,6.0,0.3575104703274686,4.0,23.0,0.304715260784228,0.0,46.0,0.6279337600563776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.933926108292353,0.0,0.0,0.9595945335129747
184.0,7,47.0,1.236842105263158,8.191100692640392,38.0,457.0,12.026315789473683,30.0,0.7894736842105263,6.0,105.0,23.0,6.689624369967706,5.25,5.25,20.0,2.0,11.0,0.3200161602811815,2.0,36.0,0.479071065206724,2.0,58.0,0.6153336079551169,0.0,0.0,0.510891240679656,0.0,0.0,1.0,0.0,0.0,0.9363067210005313,0.0,0.0,0.984842166519232,0.0,0.0,0.9604222241031164
192.0,9,44.0,1.1,7.277596244992043,40.0,445.0,11.125,0.0,0.0,9.0,99.0,0.0,5.64087776694752,4.95,4.95,20.0,0.0,0.0,0.9191261333427898,2.0,10.0,0.3909638614543991,4.0,79.0,0.2896073628121484,2.0,9.0,5.858390087388833e-05,0.0,0.0,1.0,1.0,1.0,0.0027304063940963,0.0,0.0,0.9947498870416426,0.0,0.0,1.0
200.0,2,20.0,0.5714285714285714,9.435219637754644,35.0,319.0,9.114285714285714,0.0,0.0,2.0,56.0,0.0,9.001383292475419,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.9450529043400556,2.0,26.0,0.4820645471238701,0.0,23.0,0.6953776825490701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9364035548884112,0.0,0.0,0.4713435763758227,0.0,0.0,0.9431292455832372
208.0,6,51.0,1.4166666666666667,8.311108842589455,36.0,293.0,8.13888888888889,0.0,0.0,6.0,61.0,5.0,6.133219853388949,3.8125,3.8125,16.0,0.0,0.0,0.9571332651727544,3.0,47.0,0.2441894145750498,0.0,4.0,0.9505711074757266,0.0,0.0,0.5874478588196163,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,6.0,8.007602872432562e-06,0.0,0.0,0.98629407729785
216.0,3,15.0,0.3947368421052631,8.428339394550852,38.0,296.0,7.7894736842105265,3.0,0.0789473684210526,2.0,35.0,0.0,6.487832250237603,2.1875,2.1875,16.0,1.0,1.0,0.4956854535986781,0.0,16.0,0.7279526794650635,0.0,4.0,0.4857521417435287,0.0,0.0,0.653654975645136,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,3,15.0,0.4166666666666667,8.458040263934482,36.0,244.0,6.777777777777778,0.0,0.0,3.0,24.0,0.0,7.217967359814509,2.0,2.0,12.0,1.0,9.0,0.4981738813872664,1.0,9.0,0.7602975675361573,0.0,0.0,1.0,1.0,3.0,8.779327438205645e-05,0.0,0.0,1.0,0.0,0.0,0.9056581304800038,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,5,36.0,1.2413793103448276,7.539378484820749,29.0,148.0,5.103448275862069,0.0,0.0,5.0,45.0,21.0,6.106673892655627,3.4615384615384617,3.4615384615384617,13.0,1.0,17.0,0.6269068792625344,3.0,22.0,0.3705678940377495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4746720424231209,0.0,0.0,0.8783783627969353,0.0,0.0,1.0
240.0,4,54.0,1.9285714285714288,7.3200027612129235,28.0,186.0,6.642857142857143,38.0,1.3571428571428572,4.0,63.0,18.0,5.593263290997713,5.727272727272728,5.727272727272728,11.0,1.0,25.0,0.3509173817401771,1.0,18.0,0.742154799453854,0.0,3.0,0.8827572437808969,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,36.0,1.2413793103448276,7.8724732402522415,29.0,215.0,7.413793103448276,29.0,1.0,3.0,43.0,0.0,6.349926830703362,4.3,4.3,10.0,0.0,0.0,0.895031308524977,1.0,3.0,0.5122938261372915,0.0,3.0,0.8992347155898679,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,1.0,23.0,0.488651487579356,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,25.0,0.8928571428571429,8.630014688496152,28.0,216.0,7.714285714285714,1.0,0.0357142857142857,2.0,37.0,0.0,7.706748599674427,3.363636363636364,3.363636363636364,11.0,0.0,3.0,0.911182471597709,0.0,0.0,0.9629290404421466,0.0,6.0,0.4949898934426119,1.0,6.0,0.4267253937800317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,4,51.0,1.7586206896551724,8.330007357787448,29.0,203.0,7.0,0.0,0.0,4.0,64.0,27.0,7.182662618691146,4.266666666666667,4.266666666666667,15.0,1.0,6.0,0.7734397466869772,0.0,0.0,0.8919030925723359,1.0,13.0,0.4855762343831611,1.0,14.0,0.0186571859746638,0.0,0.0,1.0,0.0,1.0,0.3846106063415639,1.0,30.0,0.5977471088500668,0.0,0.0,1.0
272.0,5,60.0,1.7647058823529411,7.1892845785766974,34.0,190.0,5.588235294117647,0.0,0.0,5.0,68.0,4.0,5.911487032620312,3.5789473684210527,3.5789473684210527,19.0,2.0,14.0,0.3845702041570603,0.0,0.0,0.6480144596419765,0.0,3.0,0.8930477383281626,0.0,0.0,0.9942960060589948,0.0,0.0,1.0,1.0,8.0,0.5919695088166257,2.0,43.0,1.2612540214857831e-05,0.0,0.0,1.0
280.0,6,70.0,2.0588235294117645,7.973473046750814,34.0,213.0,6.264705882352941,23.0,0.6764705882352942,5.0,73.0,5.0,7.526195430903904,4.5625,4.5625,16.0,1.0,8.0,0.7698725401199716,0.0,0.0,0.6814147544045959,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3320251869170635,2.0,59.0,0.3132408094040868,0.0,0.0,1.0
288.0,6,95.0,2.96875,8.410062141009806,32.0,218.0,6.8125,5.0,0.15625,6.0,98.0,25.0,4.5204774265416585,8.166666666666666,8.166666666666666,12.0,2.0,18.0,0.5294114389999068,1.0,1.0,0.4040329230024317,0.0,3.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,2.0,75.0,0.0,0.0,0.0,1.0
296.0,7,144.0,5.142857142857143,6.606004283077913,28.0,198.0,7.071428571428571,0.0,0.0,7.0,152.0,54.0,4.688612281771386,9.5,9.5,16.0,4.0,44.0,0.1695294241217694,1.0,9.0,0.0262810142325424,0.0,8.0,0.9216519989206752,0.0,0.0,0.7370947192759684,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,2.0,91.0,0.0,0.0,0.0,1.0
304.0,13,220.0,7.857142857142857,4.302792201358098,28.0,259.0,9.25,61.0,2.1785714285714284,13.0,228.0,76.0,1.8307297344200368,13.411764705882351,13.411764705882351,17.0,6.0,86.0,0.0,1.0,17.0,0.2974803647065456,3.0,14.0,0.2320004093683598,1.0,4.0,0.4524098291301453,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,2.0,107.0,0.0,0.0,0.0,1.0
312.0,5,180.0,6.923076923076923,7.097150023549917,26.0,328.0,12.615384615384617,69.0,2.6538461538461537,5.0,203.0,0.0,4.8955275284033775,18.454545454545453,18.454545454545453,11.0,2.0,66.0,0.3939982176837814,0.0,0.0,0.9849646415196146,1.0,14.0,0.1595383913444255,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,123.0,0.0,0.0,0.0,1.0
320.0,5,162.0,5.785714285714286,7.840157459000134,28.0,362.0,12.928571428571429,34.0,1.2142857142857142,5.0,178.0,0.0,4.248275549867564,16.181818181818183,16.181818181818183,11.0,1.0,19.0,0.4172321623078819,1.0,5.0,0.1484074566279502,1.0,15.0,0.4521229727591597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,139.0,0.0,0.0,0.0,1.0
328.0,4,161.0,5.366666666666666,9.035864981165364,30.0,394.0,13.133333333333333,32.0,1.0666666666666669,3.0,169.0,0.0,7.43689678708416,16.9,16.9,10.0,0.0,3.0,0.8694966585418329,0.0,0.0,0.990227242552956,1.0,6.0,0.0,0.0,5.0,0.8628727287290654,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,2.0,155.0,0.0,0.0,0.0,1.0
336.0,4,189.0,7.0,7.676204927012577,27.0,301.0,11.148148148148149,0.0,0.0,4.0,200.0,31.0,6.126976485716567,13.333333333333334,13.333333333333334,15.0,0.0,3.0,0.743416704989236,0.0,0.0,0.3307452861978674,1.0,17.0,0.0783749125535629,0.0,5.0,0.8903244981925377,0.0,0.0,1.0,1.0,4.0,3.282899036312722e-05,2.0,171.0,0.0,0.0,0.0,1.0
344.0,2,7.0,0.2413793103448276,8.330553021477153,29.0,321.0,11.06896551724138,20.0,0.6896551724137931,1.0,10.0,0.0,6.276002906577999,1.1111111111111112,1.1111111111111112,9.0,1.0,7.0,0.5077902247582571,0.0,3.0,0.9573868932385112,0.0,0.0,1.0,0.0,0.0,0.2345445792407716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5914960481438399,0.0,0.0,1.0
352.0,7,41.0,1.3225806451612905,7.179890264636662,31.0,327.0,10.548387096774194,6.0,0.1935483870967742,6.0,54.0,44.0,5.119488404019604,3.375,3.375,16.0,2.0,22.0,0.2846233201838813,1.0,11.0,0.6402387418256817,0.0,0.0,1.0,2.0,12.0,0.3325245120795642,0.0,0.0,1.0,0.0,3.0,0.991827878231506,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8,44.0,1.0731707317073171,6.544063982256854,41.0,368.0,8.975609756097562,41.0,1.0,7.0,54.0,0.0,5.093681306894033,3.176470588235294,3.176470588235294,17.0,3.0,11.0,0.4251791100135036,0.0,7.0,0.8381176259857479,0.0,0.0,1.0,4.0,36.0,0.2034112068559612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,85.0,1.976744186046512,6.923982697829339,43.0,349.0,8.116279069767442,0.0,0.0,8.0,98.0,44.0,5.326683859085589,4.666666666666667,4.666666666666667,21.0,0.0,3.0,0.9487216265124854,0.0,7.0,0.6471149904074112,0.0,3.0,0.762272981634749,8.0,85.0,0.0095142955137241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,48.0,0.96,6.498972173258004,50.0,412.0,8.24,63.0,1.26,7.0,109.0,11.0,5.545404383169492,4.739130434782608,4.739130434782608,23.0,0.0,0.0,0.9389826379015423,1.0,9.0,0.66361796027073,0.0,3.0,0.5928780650793579,5.0,97.0,0.0633655188461634,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.914577994568044,0.0,0.0,1.0
384.0,6,31.0,0.5849056603773585,7.048649477397182,53.0,457.0,8.622641509433961,45.0,0.8490566037735849,6.0,148.0,39.0,5.442002215454244,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.7706089998632443,1.0,17.0,0.59657011907685,2.0,12.0,0.6546571622913241,3.0,119.0,0.0598607305398982,0.0,0.0,0.3686605731935388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,51.0,0.9444444444444444,6.934961929480836,54.0,523.0,9.685185185185183,66.0,1.2222222222222223,9.0,154.0,6.0,5.240365818501667,5.923076923076923,5.923076923076923,26.0,2.0,10.0,0.4468890300372282,0.0,7.0,0.7469319036655879,4.0,35.0,0.386023856840603,3.0,102.0,0.1882003400770777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810549517757342,0.0,0.0,1.0
400.0,3,32.0,0.5517241379310345,7.344226506877165,58.0,567.0,9.775862068965518,44.0,0.7586206896551724,3.0,85.0,0.0,5.4080474611291525,3.863636363636364,3.863636363636364,22.0,2.0,26.0,0.5347982804321597,1.0,13.0,0.3608955508956065,0.0,10.0,0.5406952195054311,0.0,36.0,0.5575979369659548,0.0,0.0,0.0937330094116059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,19.0,0.3275862068965517,7.416728634470744,58.0,562.0,9.689655172413794,0.0,0.0,8.0,91.0,6.0,7.027338731139476,3.25,3.25,28.0,2.0,8.0,0.5664544659958496,1.0,14.0,0.7311107013343211,1.0,25.0,0.7338322365450473,4.0,44.0,0.2001270898299933,0.0,0.0,0.6734400131289195,0.0,0.0,0.9682758317426396,0.0,0.0,0.9184061723628086,0.0,0.0,1.0
416.0,7,46.0,0.7301587301587301,7.16082378672226,63.0,602.0,9.555555555555555,40.0,0.6349206349206349,7.0,116.0,25.0,5.969188311000068,4.64,4.64,25.0,0.0,9.0,0.9465521743414532,1.0,16.0,0.6894214040343527,0.0,11.0,0.5723131862265147,6.0,80.0,0.09935466034796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,39.0,0.609375,7.332990658842052,64.0,664.0,10.375,62.0,0.96875,7.0,105.0,0.0,5.134273525767066,3.888888888888889,3.888888888888889,27.0,0.0,4.0,0.93591999994702,2.0,24.0,0.5706484479585996,3.0,26.0,0.4486922467757473,2.0,48.0,0.0954856669079445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3654951454903966,0.0,0.0,1.0
432.0,7,81.0,1.35,7.223879124483418,60.0,558.0,9.3,0.0,0.0,7.0,117.0,12.0,6.217777565922108,4.333333333333333,4.333333333333333,27.0,0.0,4.0,0.966631564925328,3.0,48.0,0.48559184579072,4.0,54.0,0.4485642236035102,0.0,7.0,0.4803088780722563,0.0,0.0,0.1471586621200787,0.0,4.0,0.9759698622560492,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,4.0,0.0634920634920634,7.644785651176068,63.0,577.0,9.158730158730158,19.0,0.3015873015873015,1.0,64.0,0.0,6.345325019916004,2.909090909090909,2.909090909090909,22.0,0.0,10.0,0.8887240730111216,0.0,7.0,0.7872113819375146,0.0,34.0,0.3306956061620113,1.0,6.0,0.342400908382394,0.0,0.0,1.0,0.0,7.0,0.7509647659394427,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,20.0,0.3125,7.820119676774977,64.0,563.0,8.796875,0.0,0.0,6.0,60.0,0.0,6.636971496630219,1.935483870967742,1.935483870967742,31.0,0.0,17.0,0.8740892082357113,1.0,10.0,0.7168548975681431,1.0,9.0,0.4926902826087017,2.0,11.0,0.4716449253863009,0.0,0.0,0.1554938911102797,2.0,13.0,0.4621255062648738,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,28.0,0.4375,8.053252831233777,64.0,576.0,9.0,13.0,0.203125,4.0,62.0,2.0,6.649876403667346,2.1379310344827585,2.1379310344827585,29.0,0.0,14.0,0.8680999491907716,1.0,17.0,0.7414175509708285,1.0,17.0,0.6499192404197235,1.0,8.0,0.402608656857998,1.0,6.0,0.0,0.0,0.0,0.4090957677517544,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13,82.0,1.2615384615384615,7.192491431997851,65.0,623.0,9.584615384615384,47.0,0.7230769230769231,13.0,106.0,44.0,4.5973389283262565,3.419354838709677,3.419354838709677,31.0,0.0,4.0,0.8994252206774572,5.0,42.0,0.5158908577000401,2.0,30.0,0.4806003490260793,2.0,11.0,0.3210916552531984,0.0,0.0,1.0,4.0,19.0,0.1743769443109071,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3,33.0,0.55,6.938121337166747,60.0,592.0,9.866666666666667,0.0,0.0,3.0,76.0,0.0,4.742075130004587,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,2.0,42.0,0.5503994094505661,1.0,13.0,0.0491075406350448,0.0,0.0,0.2509268709088355,0.0,0.0,1.0,0.0,21.0,0.339418344762936,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,51.0,0.8360655737704918,7.2584786898808815,61.0,616.0,10.098360655737704,24.0,0.3934426229508196,9.0,96.0,20.0,6.225159639221658,3.0,3.0,32.0,0.0,13.0,0.8893559636764674,6.0,42.0,0.4598979104619089,2.0,27.0,0.315599454872399,0.0,0.0,0.831021349805198,0.0,3.0,0.3627314474353064,0.0,0.0,0.8112766547426025,1.0,11.0,0.7260686504464359,0.0,0.0,1.0
488.0,5,4.0,0.0615384615384615,7.031797582075698,65.0,580.0,8.923076923076923,0.0,0.0,4.0,47.0,0.0,5.691996204446752,1.5161290322580645,1.5161290322580645,31.0,0.0,10.0,0.762536526115918,1.0,30.0,0.4776133868334333,0.0,0.0,0.8620184735551303,1.0,1.0,0.5501249553178262,0.0,0.0,1.0,2.0,6.0,0.3885336907358709,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,42.0,0.5833333333333334,7.744074462062063,72.0,609.0,8.458333333333334,29.0,0.4027777777777778,8.0,76.0,29.0,7.083319710481965,1.7674418604651163,1.7674418604651163,43.0,0.0,14.0,0.906996926844402,3.0,23.0,0.6324238845127033,0.0,3.0,0.8978545228963615,0.0,0.0,0.5509445073520173,0.0,0.0,1.0,5.0,36.0,0.1100038260795135,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
