step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,103.0,2.191489361702128,7.503963823240624,47,319.0,6.787234042553192,68.0,1.446808510638298,12,132.0,2.0,4.377975830600118,6.0,6.0,22,0,4.0,0.9539199895004228,7,108.0,0.3912164844218562,0,0.0,0.7574626209995999,4,17.0,0.0026093934046538,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,10,179.0,4.261904761904762,7.663207472282666,42,380.0,9.047619047619047,61.0,1.4523809523809523,10,218.0,86.0,6.145042857160222,8.384615384615385,8.384615384615385,26,0,0.0,0.8601001509506934,6,162.0,0.3983306916681062,0,0.0,0.8769138864692376,4,49.0,0.1810060485341446,0,0.0,0.923405942518431,0,0.0,1.0,0,7.0,0.7943022583396127,0,0.0,1.0
104.0,3,8.0,0.1951219512195122,7.3179800554447905,41,397.0,9.682926829268292,17.0,0.4146341463414634,2,80.0,0.0,6.36320783275945,5.0,5.0,16,0,3.0,0.8384187220396722,0,36.0,0.7575542051235624,2,11.0,0.414049807558004,0,30.0,0.4642747789065064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,22.0,0.5238095238095238,7.945696754495618,42,420.0,10.0,23.0,0.5476190476190477,6,103.0,23.0,6.5560549606536895,5.421052631578948,5.421052631578948,19,0,14.0,0.8979240733204226,3,45.0,0.5465230706182613,0,0.0,0.0773530913225697,3,44.0,0.239229239075445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801672844545212,0,0.0,1.0
120.0,6,47.0,1.0930232558139534,8.102479315649644,43,417.0,9.69767441860465,0.0,0.0,6,98.0,0.0,7.274058415792012,3.6296296296296298,3.6296296296296298,27,0,18.0,0.7868651680680496,0,0.0,0.8395277276660376,1,7.0,0.0,4,66.0,0.2461793263750619,0,0.0,1.0,0,3.0,0.958770812951925,1,4.0,0.4135563170218896,0,0.0,1.0
128.0,2,2.0,0.0425531914893617,8.036524283732124,47,444.0,9.4468085106383,27.0,0.574468085106383,1,50.0,0.0,7.481573457308632,2.631578947368421,2.631578947368421,19,0,11.0,0.7010448517836931,0,0.0,0.7078577813473257,0,0.0,0.7453901840616806,1,39.0,0.2536486725928323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,3,16.0,0.3478260869565217,10.256056204489852,46,404.0,8.782608695652174,0.0,0.0,3,67.0,17.0,9.80986792399428,2.68,2.68,25,0,4.0,0.7861112022788976,0,0.0,0.8359050831182314,0,3.0,0.9464119777011564,3,57.0,0.3808835142917594,0,0.0,1.0,0,3.0,0.9753705799208164,0,0.0,0.9295071817820796,0,0.0,1.0
144.0,4,15.0,0.3333333333333333,9.829851950684986,45,417.0,9.266666666666667,13.0,0.2888888888888888,3,33.0,0.0,8.707557555255857,1.5714285714285714,1.5714285714285714,21,0,1.0,0.9528360012634912,2,10.0,0.505608119445528,1,8.0,0.5137433644473351,0,11.0,0.5238506831673416,0,0.0,1.0,0,3.0,0.9199542905639088,0,0.0,1.0,0,0.0,0.919010240241888
152.0,6,28.0,0.6222222222222222,8.390351049688157,45,403.0,8.955555555555556,0.0,0.0,5,46.0,13.0,5.748522234296712,2.555555555555556,2.555555555555556,18,2,13.0,0.5276149526883166,1,8.0,0.4963412046132955,0,3.0,0.6791571103363434,2,22.0,0.2104805625284927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.614957857370267
176.0,4,27.0,0.7941176470588235,8.918784432162951,34,245.0,7.205882352941177,0.0,0.0,2,41.0,0.0,7.620997166738756,4.1,4.1,10,0,0.0,0.8621882354710384,0,12.0,0.7716112437161302,0,3.0,0.9735726819295358,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9063875872308994,0,0.0,1.0
184.0,4,39.0,1.2580645161290325,7.914342714450853,31,202.0,6.516129032258065,0.0,0.0,3,60.0,19.0,7.1275231354800805,4.0,4.0,15,1,0.0,0.4661036152186927,0,12.0,0.718591923864991,0,6.0,0.9212438878524356,2,42.0,0.1671945134485314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9981413378995472,0,0.0,0.9521727460294794
192.0,7,76.0,2.375,7.258191755023065,32,212.0,6.625,10.0,0.3125,7,108.0,48.0,6.019898047566619,5.4,5.4,20,0,0.0,0.8945811393466999,2,17.0,0.3979906494012879,1,9.0,0.5314347313545591,4,71.0,0.0,0,0.0,1.0,0,11.0,0.8504161726998237,0,0.0,1.0,0,0.0,0.9114928951104116
200.0,4,14.0,0.4666666666666667,8.167763055448628,30,243.0,8.1,31.0,1.0333333333333334,4,71.0,0.0,7.323841786374376,3.736842105263158,3.736842105263158,19,0,0.0,0.9683914268576728,0,12.0,0.941478025588436,1,5.0,0.6226486905667689,0,24.0,0.1689337179556304,0,0.0,1.0,3,30.0,0.4432489870984279,0,0.0,0.320217677759201,0,0.0,0.9490600686165916
208.0,11,72.0,2.117647058823529,6.601761454843717,34,302.0,8.882352941176471,59.0,1.7352941176470589,11,129.0,58.0,3.410191201342609,7.588235294117647,7.588235294117647,17,1,5.0,0.4890130326156506,1,15.0,0.4006302967021266,1,13.0,0.5963991584546817,3,31.0,0.2146570555792207,0,0.0,1.0,5,65.0,3.880498929935926e-06,0,0.0,1.0,0,0.0,1.0
216.0,7,66.0,1.8333333333333333,6.88496061593919,36,352.0,9.77777777777778,50.0,1.3888888888888888,6,156.0,27.0,5.29290500153491,7.428571428571429,7.428571428571429,21,1,13.0,0.0,1,23.0,0.6289303097504794,1,21.0,0.4189520962851551,3,48.0,0.3731227359974252,0,0.0,0.3903833353269761,0,51.0,0.4518010728472974,0,0.0,0.8967246751715118,0,0.0,1.0
224.0,4,51.0,1.4166666666666667,7.396705153511332,36,340.0,9.444444444444445,0.0,0.0,4,107.0,0.0,5.222658205360348,6.294117647058823,6.294117647058823,17,1,21.0,0.0,1,15.0,0.7431119168145299,1,32.0,0.4105917756338084,1,36.0,0.0591484933745394,0,0.0,1.0,0,0.0,0.9368316909050703,0,3.0,0.5472069558191589,0,0.0,1.0
232.0,9,106.0,3.212121212121212,7.155798247785401,33,381.0,11.545454545454543,41.0,1.2424242424242424,9,147.0,40.0,4.023725528669804,9.1875,9.1875,16,1,29.0,0.6322535881012127,2,13.0,0.3285832055732356,2,47.0,0.2386611657448428,3,54.0,3.185457680780403e-06,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,5,95.0,3.5185185185185186,7.8174453278501,27,349.0,12.925925925925926,0.0,0.0,5,136.0,0.0,6.445972763795475,11.333333333333334,11.333333333333334,12,1,37.0,0.7156581445868154,0,0.0,0.9242498377588642,1,21.0,0.4545577048176369,3,78.0,0.230933451461733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,6,118.0,4.214285714285714,6.723305863898342,28,390.0,13.928571428571429,41.0,1.4642857142857142,6,156.0,20.0,4.563262349055003,11.142857142857142,11.142857142857142,14,2,48.0,0.4833869646156103,1,3.0,0.5143019851024079,0,3.0,0.8927727099774271,3,102.0,0.3747797111523394,0,0.0,0.0076705018373542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,5,104.0,4.0,7.500978524710472,26,408.0,15.692307692307692,18.0,0.6923076923076923,5,145.0,0.0,6.2653336922833605,10.357142857142858,10.357142857142858,14,1,14.0,0.7241243126976931,0,0.0,0.98292695287397,0,3.0,0.9943749760406148,4,128.0,0.2302586345742007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1290322580645161,8.692170272833897,31,433.0,13.96774193548387,25.0,0.8064516129032258,1,47.0,0.0,8.652005609329159,4.2727272727272725,4.2727272727272725,11,0,3.0,0.9292835240446096,1,4.0,0.5389885916066995,0,3.0,0.9361334242425704,0,37.0,0.3042061031651182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,22.0,0.6285714285714286,7.878330784152224,35,391.0,11.17142857142857,0.0,0.0,4,62.0,15.0,6.405431350772093,3.875,3.875,16,1,0.0,0.5603459772109062,1,12.0,0.4757138478822433,0,3.0,0.9453657767701152,2,47.0,2.10510306347674e-05,0,0.0,1.0,0,0.0,0.9141981416596504,0,0.0,1.0,0,0.0,1.0
280.0,3,11.0,0.3235294117647059,8.408081577426435,34,372.0,10.941176470588236,0.0,0.0,2,14.0,0.0,8.93362242063496,1.1666666666666667,1.1666666666666667,12,1,7.0,0.7585511020572981,1,4.0,0.4971870371523298,0,3.0,0.9999913979327492,0,0.0,1.0,0,0.0,0.5939996636382568,0,0.0,0.9907668204707912,0,0.0,1.0,0,0.0,1.0
288.0,6,42.0,1.2352941176470589,8.392331293886057,34,393.0,11.558823529411764,21.0,0.6176470588235294,6,48.0,34.0,4.921023343049503,4.0,4.0,12,2,19.0,0.4719469037029392,3,21.0,0.2442514687934719,0,6.0,0.9130134911296288,0,0.0,0.9997988345258674,0,0.0,1.0,1,2.0,0.0016120762440081,0,0.0,1.0,0,0.0,1.0
296.0,1,3.0,0.0967741935483871,8.011451605912889,31,397.0,12.806451612903226,4.0,0.1290322580645161,1,12.0,0.0,7.055344787513948,1.0909090909090908,1.0909090909090908,11,0,3.0,0.690751943059125,0,0.0,0.0422323011254621,1,9.0,0.6835213483259026,0,0.0,0.5977118064077259,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.3428571428571428,8.372856668361186,35,415.0,11.857142857142858,18.0,0.5142857142857142,3,22.0,10.0,6.102792464524465,2.2,2.2,10,1,11.0,0.5842344415040329,0,0.0,0.6462114930899368,0,3.0,0.6973534129634564,2,8.0,0.3045402443379646,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,16.0,0.64,8.711995805541658,25,319.0,12.76,0.0,0.0,3,33.0,11.0,7.313746092090506,3.3,3.3,10,0,4.0,0.916965139874063,0,0.0,0.8667049551032908,2,15.0,0.0,0,0.0,0.9973628744601356,1,4.0,9.788883693741607e-06,0,7.0,0.8069388181989523,0,3.0,0.936122319815345,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,9.523817731028783,27,219.0,8.11111111111111,0.0,0.0,1,12.0,0.0,8.391418173825027,1.3333333333333333,1.3333333333333333,9,0,3.0,0.9191935803462612,1,6.0,0.4673910652175015,0,0.0,1.0,0,3.0,0.8508267137810647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7407407407407407,6.4758783666307975,27,183.0,6.777777777777778,0.0,0.0,4,31.0,19.0,4.2226908618992445,2.583333333333333,2.583333333333333,12,0,3.0,0.3922600567992908,1,14.0,0.6441759151367153,0,0.0,1.0,3,12.0,0.0058099885602038,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6911226458922534,0,0.0,1.0
352.0,9,59.0,1.9666666666666663,6.608923043463623,30,213.0,7.1,30.0,1.0,8,79.0,48.0,4.828953346912228,4.647058823529412,4.647058823529412,17,1,14.0,0.5349282446016363,1,6.0,0.5822650115304344,0,0.0,1.0,4,47.0,0.2681388502312035,0,0.0,1.0,0,3.0,0.8806659698457241,2,9.0,6.867478339500276e-05,0,0.0,1.0
360.0,8,44.0,1.0731707317073171,5.986370458186068,41,270.0,6.585365853658536,57.0,1.3902439024390243,7,96.0,17.0,4.999298468138639,4.571428571428571,4.571428571428571,21,3,25.0,0.4877879824619918,0,3.0,0.8438200710321905,0,0.0,1.0,2,43.0,0.1623158880849154,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3217101163026781,0,0.0,1.0
368.0,10,86.0,2.0,5.363588568811964,43,302.0,7.023255813953488,32.0,0.7441860465116279,9,137.0,41.0,3.930245218899461,5.269230769230769,5.269230769230769,26,2,38.0,0.5990702082588164,1,9.0,0.5185629662713857,0,0.0,0.4937892158248835,3,47.0,0.0355345715444029,0,0.0,1.0,0,0.0,1.0,3,43.0,0.1902999097231756,0,0.0,1.0
376.0,18,142.0,2.897959183673469,4.84115691986108,49,321.0,6.551020408163265,19.0,0.3877551020408163,17,189.0,52.0,3.173964229489545,7.0,7.0,27,3,57.0,0.4951739458710075,2,19.0,0.4426120621615684,0,0.0,0.5971904730793935,10,103.0,0.0009704566465522,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0074633678921406,0,0.0,1.0
384.0,10,104.0,2.0,6.4042925209609,52,437.0,8.403846153846153,116.0,2.230769230769231,9,158.0,0.0,5.559963537465625,6.583333333333333,6.583333333333333,24,0,3.0,0.7367618578394296,1,13.0,0.6046976292809866,1,9.0,0.7457709299448401,5,107.0,0.0659643969831665,0,0.0,0.2531012726444613,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0
392.0,5,30.0,0.5555555555555556,7.468161467179251,54,488.0,9.037037037037036,51.0,0.9444444444444444,5,162.0,4.0,6.107701260264815,7.714285714285714,7.714285714285714,21,0,3.0,0.7639544944284902,1,21.0,0.5937954486708203,0,5.0,0.7084453675972018,4,133.0,0.0631913689169492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,6,46.0,0.8070175438596491,6.995121486450483,57,517.0,9.070175438596491,29.0,0.5087719298245614,6,176.0,14.0,4.913206837648592,6.769230769230769,6.769230769230769,26,0,3.0,0.8118108586505445,2,39.0,0.3722869957135575,0,0.0,0.7187216758300488,3,128.0,0.0721556631106237,0,0.0,0.0453535136211526,0,3.0,0.9509887927996128,1,3.0,0.0,0,0.0,1.0
416.0,11,87.0,1.380952380952381,6.002964941157461,63,642.0,10.19047619047619,64.0,1.0158730158730158,10,212.0,0.0,4.2526917087121605,7.851851851851852,7.851851851851852,27,2,24.0,0.3734081969270534,5,59.0,0.3795126328554489,0,3.0,0.8872406652755451,3,123.0,0.1125651465076715,0,0.0,1.0,0,3.0,0.921548286793282,0,0.0,1.0,0,0.0,1.0
424.0,8,66.0,1.0476190476190477,6.998781307725294,63,713.0,11.317460317460318,71.0,1.126984126984127,7,226.0,14.0,5.1957819940858885,9.04,9.04,25,4,58.0,0.4528569984968631,0,18.0,0.6564984933277462,0,6.0,0.933925601591178,3,144.0,0.1679043662682189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,11,78.0,1.3,7.134104883501245,60,709.0,11.816666666666666,0.0,0.0,9,230.0,4.0,6.432304369470882,8.214285714285714,8.214285714285714,28,0,10.0,0.8921060854848876,0,6.0,0.8210995173456751,1,12.0,0.7226874631916985,8,198.0,0.0893640296819993,0,0.0,0.1286480819690417,0,4.0,0.9961382615050578,0,0.0,1.0,0,0.0,1.0
440.0,16,180.0,2.903225806451613,6.619808353918667,62,821.0,13.241935483870968,112.0,1.806451612903225,13,312.0,82.0,4.928594472784421,10.064516129032258,10.064516129032258,31,1,11.0,0.5800942688338899,0,10.0,0.7597969452543993,0,3.0,0.6478832312247274,10,277.0,0.0,0,0.0,1.0,1,2.0,8.781959040549161e-05,1,9.0,0.4711789355676062,0,0.0,1.0
448.0,10,151.0,2.287878787878788,7.0527775258196215,66,910.0,13.787878787878787,89.0,1.3484848484848484,6,267.0,0.0,6.073917800291507,8.612903225806452,8.612903225806452,31,0,0.0,0.726797796220627,0,13.0,0.8148449122144825,1,11.0,0.5381678944595182,5,239.0,0.150370790377137,0,0.0,1.0,0,4.0,0.7384808434304129,0,0.0,0.9504248032152606,0,0.0,1.0
456.0,11,70.0,1.044776119402985,7.033633856085186,67,924.0,13.791044776119405,14.0,0.208955223880597,10,323.0,56.0,4.582723972915307,10.419354838709678,10.419354838709678,31,0,0.0,0.9722091612520593,3,20.0,0.6108492737721752,2,25.0,0.3314308507797129,4,267.0,0.1623683757660045,0,0.0,1.0,1,8.0,0.0162527369003592,0,3.0,0.84701104662675,0,0.0,1.0
464.0,13,82.0,1.3015873015873016,6.695044835195042,63,942.0,14.952380952380953,18.0,0.2857142857142857,11,400.0,77.0,4.6801129216518005,14.285714285714286,14.285714285714286,28,0,0.0,0.814848928261126,1,12.0,0.7003147451903641,0,3.0,0.9887689662167036,10,378.0,0.0020152901411566,0,0.0,1.0,0,7.0,0.8744019497066444,0,0.0,1.0,0,0.0,1.0
472.0,17,209.0,3.4833333333333334,6.938569086008409,60,1019.0,16.983333333333334,77.0,1.2833333333333334,13,503.0,103.0,5.787197962541769,14.794117647058824,14.794117647058824,34,0,2.0,0.9399009821039928,1,19.0,0.7039483015365833,0,3.0,0.9025377786556844,11,465.0,2.040461928353821e-06,0,0.0,1.0,1,10.0,0.6077728339247767,0,4.0,0.9557411178855434,0,0.0,1.0
480.0,20,328.0,5.754385964912281,5.893717176128446,57,1092.0,19.157894736842103,73.0,1.280701754385965,15,583.0,80.0,4.392033313353388,18.21875,18.21875,32,1,3.0,0.7560165780742402,1,5.0,0.5081382330968627,0,3.0,0.8887088907008248,11,553.0,0.0,0,0.0,1.0,2,19.0,2.618019452824787e-05,0,0.0,1.0,0,0.0,1.0
488.0,16,264.0,4.4,6.196754938416406,60,1157.0,19.28333333333333,65.0,1.0833333333333333,12,478.0,0.0,5.030301948022916,15.419354838709678,15.419354838709678,31,0,0.0,0.7856736598192063,7,34.0,0.3103984838324256,0,0.0,0.8596384919254323,5,441.0,0.0784577563026733,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9366567869522,0,0.0,1.0
496.0,2,30.0,0.4761904761904761,8.160520924262194,63,1192.0,18.92063492063492,35.0,0.5555555555555556,1,245.0,0.0,7.702492083097673,8.75,8.75,28,0,3.0,0.8487258996963583,1,12.0,0.6338565235475718,0,7.0,0.9348446401271744,0,211.0,0.3540765457719287,0,0.0,1.0,0,9.0,0.8323650241011071,0,3.0,0.915703845887567,0,0.0,1.0
504.0,5,12.0,0.1875,8.1544736610182,64,1178.0,18.40625,0.0,0.0,5,389.0,144.0,7.1385296880867575,12.966666666666669,12.966666666666669,30,1,10.0,0.8297282279967086,1,3.0,0.6274765091502664,0,7.0,0.8970925091635218,3,367.0,0.2145639294146863,0,0.0,1.0,0,2.0,0.7720874575979428,0,0.0,1.0,0,0.0,1.0
512.0,7,15.0,0.2272727272727272,7.511020264649195,66,1207.0,18.28787878787879,29.0,0.4393939393939394,7,301.0,0.0,6.875063146815635,9.12121212121212,9.12121212121212,33,2,8.0,0.7473449021278198,1,0.0,0.5733051762163489,0,10.0,0.8908726949268365,4,283.0,0.0862072547065473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7452411271935709,0,0.0,0.9611889873332295
520.0,9,32.0,0.4776119402985074,6.820435969207828,67,1262.0,18.83582089552239,55.0,0.8208955223880597,9,342.0,41.0,5.704047231066897,9.5,9.5,36,4,18.0,0.4582901290070187,1,6.0,0.6291772142578239,0,7.0,0.873897646544543,4,308.0,0.1000579484617807,0,0.0,1.0,0,3.0,0.9614150873743864,0,0.0,0.5886942063727874,0,0.0,0.8988505136009057
528.0,18,94.0,1.492063492063492,5.747626693861077,63,1279.0,20.3015873015873,17.0,0.2698412698412698,16,303.0,0.0,3.426529558175729,9.46875,9.46875,32,7,71.0,0.3557158682531643,0,1.0,0.6816834881296907,0,7.0,0.9399167769734328,5,212.0,0.0698448444830471,0,0.0,1.0,1,2.0,0.4853151994389896,3,10.0,0.0013654165939443,0,0.0,1.0
536.0,7,25.0,0.3846153846153846,6.547459533711552,65,1304.0,20.06153846153846,25.0,0.3846153846153846,6,312.0,9.0,5.274498003579922,9.454545454545457,9.454545454545457,33,0,53.0,0.5797153524758031,0,0.0,0.6976289175979197,0,7.0,0.8973554331664827,4,236.0,0.16727967394723,0,0.0,1.0,1,10.0,0.0124085971771956,1,6.0,0.0010286819919892,0,0.0,1.0
544.0,7,42.0,0.6461538461538462,7.38394314691779,65,1281.0,19.70769230769231,0.0,0.0,5,202.0,0.0,6.271856826479975,6.516129032258065,6.516129032258065,31,1,13.0,0.7238700260642476,0,0.0,0.741153003405436,0,10.0,0.7736308497528528,3,161.0,0.0613814767622449,0,0.0,1.0,1,18.0,0.6417420633835024,0,0.0,1.0,0,0.0,1.0
552.0,6,21.0,0.328125,8.441226898136897,64,1118.0,17.46875,0.0,0.0,4,78.0,0.0,7.278038689414449,3.25,3.25,24,1,21.0,0.6969248226879441,1,0.0,0.4872752323879608,0,7.0,0.8771244789053804,0,44.0,0.528256901185248,0,0.0,1.0,2,6.0,0.0176267141252391,0,0.0,1.0,0,0.0,1.0
560.0,5,11.0,0.1594202898550724,8.590557216345966,69,1092.0,15.826086956521738,0.0,0.0,3,117.0,39.0,8.243924154534497,3.342857142857143,3.342857142857143,35,0,7.0,0.8858247192955833,0,3.0,0.5813438450397022,0,7.0,0.8087242279418281,3,84.0,0.1756344787690607,0,0.0,0.3003901643825699,0,13.0,0.7378882938227462,0,3.0,0.976106824590634,0,0.0,1.0
568.0,10,59.0,0.8428571428571429,7.681992699261898,70,999.0,14.271428571428572,0.0,0.0,9,164.0,47.0,7.1579361014578975,3.813953488372093,3.813953488372093,43,0,7.0,0.7033480179680358,1,3.0,0.5602636017932896,0,7.0,0.7832959665981851,8,133.0,0.0932231883671854,0,0.0,1.0,0,7.0,0.8352613843699825,0,7.0,0.9619903547769144,0,0.0,1.0
576.0,15,82.0,1.1549295774647887,6.94666973863884,71,1039.0,14.633802816901408,40.0,0.5633802816901409,11,169.0,5.0,5.652720162041752,4.828571428571428,4.828571428571428,35,2,10.0,0.6513175635992661,2,9.0,0.3630325628497272,2,8.0,0.0125095606863249,5,138.0,0.0915906151779371,0,0.0,1.0,0,4.0,0.931822194556312,0,0.0,0.9129782906277976,0,0.0,1.0
584.0,6,14.0,0.2058823529411764,7.3492209085591504,68,931.0,13.691176470588236,0.0,0.0,4,83.0,0.0,6.210986915172106,2.7666666666666666,2.7666666666666666,30,0,8.0,0.52696258402239,1,2.0,0.4049963733733433,0,4.0,0.291278587750718,1,57.0,0.3771321784053734,0,0.0,1.0,0,7.0,0.8803307684582682,2,5.0,0.3384997012627632,0,0.0,0.9231597522266364
