step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3260869565217391,8.87938013397388,46,154.0,3.347826086956522,16.0,0.3478260869565217,3,27.0,0.0,7.105237667996523,1.5,1.5,18,0,3.0,0.8440997239055831,0,9.0,0.675307066818413,0,0.0,0.7848820602661557,1,5.0,0.4742266320059827,0,0.0,1.0,2,10.0,0.0001157037896059,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1842105263157894,9.50403399682779,38,152.0,4.0,0.0,0.0,1,17.0,0.0,9.897153351558334,1.1333333333333333,1.1333333333333333,15,0,10.0,0.9197770816515594,1,7.0,0.7594389969670668,0,0.0,0.949284784536622,0,0.0,0.9050260929643544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.435203642734091,41,155.0,3.7804878048780486,3.0,0.073170731707317,0,11.0,0.0,10.085828737837364,0.9166666666666666,0.9166666666666666,12,0,7.0,0.8229835814522622,0,0.0,0.8986466029676432,0,0.0,0.9259809351158144,0,0.0,0.8930321616535769,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9957071790719868,0,0.0,1.0
112.0,1,4.0,0.1025641025641025,9.193864287193088,39,143.0,3.6666666666666665,0.0,0.0,1,4.0,0.0,6.895505809877616,0.3636363636363636,0.3636363636363636,11,0,0.0,0.9278647966380016,0,0.0,0.7772633182528644,0,0.0,0.0773535786518234,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876244157508772,0,0.0,1.0
120.0,1,7.0,0.1794871794871795,9.655575746504006,39,138.0,3.5384615384615383,0.0,0.0,1,13.0,9.0,9.716342306300904,0.7647058823529411,0.7647058823529411,17,0,3.0,0.8761365032603748,0,0.0,0.8951197001834975,1,7.0,0.0,0,0.0,0.7676726969481807,0,0.0,1.0,0,3.0,0.936497582454545,0,0.0,0.9218629841679984,0,0.0,1.0
128.0,3,19.0,0.475,9.024142253330169,40,126.0,3.15,0.0,0.0,3,22.0,9.0,8.835271064512975,1.2941176470588236,1.2941176470588236,17,0,3.0,0.9324093997964872,0,0.0,0.8218270141827972,1,15.0,0.3765232747045787,1,2.0,0.4557711846756415,0,0.0,1.0,1,2.0,0.4756689662970681,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.1025641025641025,10.82125373473411,39,116.0,2.9743589743589745,0.0,0.0,1,10.0,0.0,10.531258087342662,0.5,0.5,20,0,3.0,0.8852998727983934,0,0.0,0.8048426060404701,0,0.0,0.9707968492922262,0,0.0,0.8518886880704207,0,0.0,1.0,1,7.0,0.6123616960670707,0,0.0,0.9645367272866658,0,0.0,0.90770337720558
144.0,3,5.0,0.125,9.691384584283266,40,118.0,2.95,2.0,0.05,2,13.0,3.0,8.818675587901001,0.7222222222222222,0.7222222222222222,18,1,7.0,0.7422032993596226,0,0.0,0.7865777182635434,0,3.0,0.5582779726739407,1,3.0,1.8562714719165757e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936059952171945
152.0,2,8.0,0.2105263157894736,9.559229484434482,38,127.0,3.3421052631578947,9.0,0.2368421052631578,1,17.0,4.0,10.194110221192238,0.9444444444444444,0.9444444444444444,18,0,5.0,0.8727481534990172,1,6.0,0.4881686285418228,0,3.0,0.7165625839740972,0,0.0,0.7486845596673144,0,0.0,0.9199650340580564,0,0.0,1.0,0,3.0,0.9514023380359296,0,0.0,1.0
160.0,2,7.0,0.1944444444444444,9.275619854634591,36,118.0,3.2777777777777777,0.0,0.0,2,9.0,0.0,5.740462912519579,1.0,1.0,9,2,9.0,0.2950944302042922,0,0.0,0.7843906634308269,0,0.0,0.8744437385997235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973871928227289,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.877439802118792,29,102.0,3.5172413793103448,0.0,0.0,0,17.0,8.0,8.028264493283364,1.5454545454545454,1.5454545454545454,11,0,2.0,0.6759317899130448,0,12.0,0.7141972250204034,0,3.0,0.9031347250832668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8898188325967721,0,0.0,1.0,0,0.0,1.0
176.0,3,10.0,0.3333333333333333,9.047539293320538,30,87.0,2.9,0.0,0.0,2,32.0,15.0,8.797370366679125,2.0,2.0,16,0,0.0,0.8694445747760322,1,20.0,0.5053303507209245,0,6.0,0.9100909331558632,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4365598951883818,0,1.0,0.9993168495394352,0,0.0,0.9729811570567068
184.0,2,0.0,0.0,8.100390735235997,29,65.0,2.2413793103448274,0.0,0.0,1,14.0,0.0,7.756305695017914,1.0,1.0,14,1,2.0,0.6874942147804333,0,9.0,0.6162065986679016,0,3.0,0.9250604268098456,0,0.0,0.5239938231824187,0,0.0,1.0,0,0.0,0.9499951872098836,0,0.0,1.0,0,0.0,1.0
192.0,3,11.0,0.3548387096774194,8.55275283417173,31,73.0,2.3548387096774195,8.0,0.2580645161290322,3,28.0,14.0,7.998592441363583,1.6470588235294117,1.6470588235294117,17,0,2.0,0.924235290691876,2,18.0,0.3339869070102365,0,3.0,0.696619227428586,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4639252769490545,0,3.0,0.920855946593084,0,0.0,0.9558452464024482
200.0,3,18.0,0.6206896551724138,9.10341670627925,29,82.0,2.827586206896552,9.0,0.3103448275862069,3,32.0,4.0,8.272651539628125,2.1333333333333333,2.1333333333333333,15,1,3.0,0.5776480712806771,1,25.0,0.6425832049078344,1,4.0,0.6343624788613776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202890592378192,0,0.0,0.4069384968438695,0,0.0,0.9985924443192954
208.0,2,11.0,0.3666666666666666,8.707005877015048,30,89.0,2.966666666666667,7.0,0.2333333333333333,2,23.0,0.0,7.798299174929297,2.090909090909091,2.090909090909091,11,0,0.0,0.8918538590946498,1,13.0,0.3997394967047101,0,3.0,0.9257900901708718,0,0.0,0.5520648381379354,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.979787399810431
216.0,4,17.0,0.5483870967741935,7.385382644300853,31,88.0,2.838709677419355,0.0,0.0,3,29.0,6.0,6.476070077011953,1.9333333333333331,1.9333333333333331,15,1,1.0,0.0319166042903359,0,9.0,0.769664652563848,0,3.0,0.9434020978781208,1,1.0,0.6429880398553732,0,0.0,0.4353693046053746,0,0.0,1.0,1,15.0,0.4377894846337576,0,0.0,1.0
224.0,3,13.0,0.3939393939393939,8.010305417827936,33,82.0,2.484848484848485,0.0,0.0,3,25.0,0.0,6.140033218210205,2.272727272727273,2.272727272727273,11,0,0.0,1.0,1,12.0,0.740575399051068,0,3.0,0.9398840486155828,1,4.0,1.2725544073007153e-05,0,0.0,1.0,0,0.0,0.9161868462894844,1,6.0,0.0509143335417129,0,0.0,1.0
232.0,2,13.0,0.4482758620689655,8.86129732547083,29,85.0,2.931034482758621,3.0,0.1034482758620689,2,19.0,0.0,7.806997510011722,1.9,1.9,10,0,0.0,0.9633312634238668,2,13.0,0.340944169791371,0,3.0,0.513997501961257,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9185698823065552,0,0.0,0.9618486476511704,0,0.0,1.0
240.0,2,11.0,0.4230769230769231,8.772060842336488,26,101.0,3.8846153846153846,16.0,0.6153846153846154,2,18.0,0.0,7.819776049749777,2.0,2.0,9,0,0.0,0.9166128692471038,0,0.0,0.933442538947211,1,11.0,0.493439382594992,0,0.0,0.8404082966143007,0,0.0,1.0,0,1.0,0.8803855408298451,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.80706812584979,25,108.0,4.32,7.0,0.28,1,20.0,2.0,8.944962864172878,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9811730213252472,0,0.0,0.8010827696622539,0,6.0,0.9813398029103544,0,0.0,0.9768272191078828,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,23.0,1.0,8.440844759283321,23,91.0,3.9565217391304346,0.0,0.0,2,26.0,6.0,8.08111638368829,2.6,2.6,10,0,0.0,0.970938630421922,0,0.0,0.8701251193807065,0,3.0,0.9083149839345313,1,1.0,0.3027108124177572,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4934006970383799,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,9.00215266989924,27,103.0,3.814814814814815,12.0,0.4444444444444444,1,36.0,10.0,8.618845076165474,4.5,4.5,8,0,0.0,0.9325845965655064,0,0.0,0.8268003819533772,0,3.0,0.9941622197918384,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3775917566262787,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.1875,8.391131157958974,32,107.0,3.34375,4.0,0.125,2,43.0,7.0,7.373807376166486,2.6875,2.6875,16,1,0.0,0.5049258305901414,0,0.0,0.7381173346458021,0,3.0,0.9288584650408336,0,0.0,0.8858828647758167,0,0.0,1.0,0,2.0,0.979484618522558,1,38.0,0.0855090460308347,0,0.0,1.0
280.0,7,65.0,2.096774193548387,7.740987140198412,31,128.0,4.129032258064516,21.0,0.6774193548387096,6,68.0,25.0,6.071485400035641,4.25,4.25,16,1,4.0,0.7081538538455632,1,5.0,0.563923028537642,0,3.0,0.900728561161476,0,0.0,0.0654915544221386,0,0.0,0.6314902256673695,2,3.0,0.3221023921897202,2,53.0,0.0,0,0.0,1.0
288.0,3,76.0,2.7142857142857144,8.231775614929694,28,140.0,5.0,12.0,0.4285714285714285,3,83.0,15.0,6.454008988002648,7.545454545454546,7.545454545454546,11,0,3.0,0.8325352414347761,0,0.0,0.8963685333447367,0,4.0,0.987218864185559,1,7.0,0.0,0,0.0,1.0,0,0.0,0.0163318812183934,2,69.0,0.0,0,0.0,1.0
296.0,3,86.0,3.3076923076923075,9.080165429410666,26,156.0,6.0,16.0,0.6153846153846154,3,92.0,9.0,7.698384250696784,8.363636363636363,8.363636363636363,11,0,3.0,0.8384520603203232,1,1.0,0.0142121853787795,0,3.0,0.9318931422990486,0,0.0,1.0,0,0.0,0.6159417807971924,0,0.0,1.0,2,85.0,0.0,0,0.0,1.0
304.0,3,105.0,3.75,8.22820759181218,28,146.0,5.214285714285714,0.0,0.0,3,111.0,19.0,4.601932606736202,12.333333333333334,12.333333333333334,9,1,7.0,0.1952598745249245,0,0.0,0.8487733844398941,0,3.0,0.8514416040835214,0,0.0,0.9352738455277884,0,0.0,0.4063986114649945,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0
312.0,3,121.0,5.260869565217392,8.458756392251894,23,163.0,7.086956521739131,17.0,0.7391304347826086,3,124.0,13.0,5.0496977671933125,20.666666666666668,20.666666666666668,6,0,0.0,0.94364570520276,0,0.0,0.6005628349830732,1,7.0,0.0004895983925741,0,0.0,0.9793016539603014,0,0.0,1.0,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0
320.0,3,137.0,5.956521739130435,8.061271987656685,23,173.0,7.521739130434782,10.0,0.4347826086956521,3,138.0,14.0,5.695333817527402,15.333333333333334,15.333333333333334,9,0,1.0,0.4895938610626821,0,0.0,0.3205586329600282,0,0.0,0.8719034129797051,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0
328.0,3,149.0,6.208333333333333,8.561447030904134,24,194.0,8.083333333333334,21.0,0.875,2,155.0,17.0,8.583480368271609,17.22222222222222,17.22222222222222,9,0,1.0,0.9604581009543948,0,0.0,0.9046639974486428,0,0.0,1.0,0,5.0,0.8828824832951725,0,0.0,1.0,0,0.0,0.8767826759703995,2,149.0,0.0,0,0.0,1.0
336.0,2,165.0,6.6,8.37364862323619,25,196.0,7.84,2.0,0.08,2,173.0,18.0,6.912656558018673,13.307692307692308,13.307692307692308,13,0,1.0,0.6609063467850816,0,2.0,0.7337325930160201,0,0.0,1.0,0,5.0,0.8737419313458552,0,0.0,1.0,0,0.0,1.0,2,165.0,0.0,0,0.0,1.0
344.0,3,181.0,6.703703703703703,8.011491276255654,27,217.0,8.037037037037036,21.0,0.7777777777777778,2,186.0,13.0,6.859067808372512,15.5,15.5,12,0,0.0,0.6285180835989336,0,2.0,0.9156586720734604,0,0.0,1.0,0,3.0,0.4961500043442943,0,0.0,1.0,0,0.0,1.0,2,181.0,0.3137223163915869,0,0.0,1.0
352.0,6,206.0,6.866666666666666,7.604407666822039,30,237.0,7.9,20.0,0.6666666666666666,5,208.0,22.0,5.15403527696797,16.0,16.0,13,1,1.0,0.5411195693406783,0,2.0,0.8656779265457081,0,0.0,1.0,2,8.0,0.1816231316368692,0,0.0,1.0,0,0.0,1.0,2,197.0,0.0,0,0.0,1.0
360.0,5,213.0,5.195121951219512,7.295189740420096,41,268.0,6.536585365853658,31.0,0.7560975609756098,4,220.0,12.0,5.94483865513351,13.75,13.75,16,2,0.0,0.5898184906268911,0,2.0,0.8162072914717236,0,0.0,1.0,0,5.0,0.3318657516953479,0,0.0,1.0,0,0.0,1.0,2,213.0,0.0,0,0.0,1.0
368.0,3,229.0,5.204545454545454,8.33176873879382,44,284.0,6.454545454545454,16.0,0.3636363636363636,2,232.0,12.0,7.855848054794609,13.647058823529411,13.647058823529411,17,0,0.0,0.9226587704223316,0,2.0,0.7152877444217033,0,1.0,0.809902238772516,0,0.0,0.4861200860189429,0,0.0,1.0,0,0.0,1.0,2,229.0,0.310742297762573,0,0.0,1.0
384.0,4,274.0,5.074074074074074,7.79078883702601,54,329.0,6.092592592592593,25.0,0.4629629629629629,4,276.0,25.0,7.419952505299823,15.333333333333334,15.333333333333334,18,0,0.0,0.7862635128803307,1,3.0,0.704465099131229,0,0.0,0.9349526617879635,0,0.0,1.0,0,0.0,0.2101820472649025,0,0.0,1.0,3,273.0,0.0,0,0.0,1.0
392.0,3,297.0,5.60377358490566,8.142844178098573,53,361.0,6.811320754716981,32.0,0.6037735849056604,3,309.0,33.0,8.03848930257205,16.263157894736842,16.263157894736842,19,0,3.0,0.671965813132119,0,2.0,0.8623794785579796,0,7.0,0.8243331988635579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,297.0,0.238220800000933,0,0.0,1.0
400.0,0,0.0,0.0,8.433306420922674,57,373.0,6.543859649122807,12.0,0.2105263157894736,0,10.0,0.0,8.429725933473257,0.5263157894736842,0.5263157894736842,19,0,3.0,0.8334509132795198,0,2.0,0.7907315483049867,0,0.0,0.896635381496495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2032335872866799,0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.498854966222714,58,379.0,6.5344827586206895,6.0,0.1034482758620689,2,9.0,0.0,9.24168630764279,0.3461538461538461,0.3461538461538461,26,1,6.0,0.7689317223449174,1,0.0,0.7422460328087535,0,0.0,0.9009895857506238,0,0.0,0.9133436466946596,0,0.0,0.6140312810535882,0,3.0,0.9463571681051862,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.365079365079365,7.449403139806874,63,399.0,6.333333333333333,20.0,0.3174603174603174,4,15.0,6.0,7.544461064967818,0.5769230769230769,0.5769230769230769,26,1,6.0,0.7173137176213547,1,2.0,0.7279361116360596,0,0.0,0.8993336851975188,1,3.0,0.3091087137941286,0,0.0,1.0,1,1.0,0.5012942075352896,0,3.0,0.7463482335581522,0,0.0,1.0
424.0,1,1.0,0.0158730158730158,8.506829567296938,63,300.0,4.761904761904762,0.0,0.0,1,7.0,0.0,7.605114032700564,0.28,0.28,25,1,6.0,0.5688794484036273,0,0.0,0.9106617366506048,0,0.0,0.8974410774808446,0,1.0,0.4859241487616422,0,0.0,1.0,0,0.0,0.7824305986615988,0,0.0,1.0,0,0.0,1.0
432.0,3,9.0,0.15,8.082374494212724,60,261.0,4.35,0.0,0.0,3,35.0,28.0,7.097694575579945,1.4,1.4,25,0,8.0,0.8715302760217796,0,18.0,0.8484742621007845,0,0.0,0.9146609012038052,1,2.0,0.3880830036821003,0,0.0,0.0847890285330661,2,7.0,0.0069793168279945,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2372881355932203,8.203227535151136,59,282.0,4.779661016949152,21.0,0.3559322033898305,4,45.0,10.0,6.351153622668046,2.25,2.25,20,0,8.0,0.8478132247539798,1,21.0,0.7275934261262214,0,0.0,0.981976484755344,3,11.0,0.0015365453873406,0,0.0,1.0,0,5.0,0.3997501897151523,0,0.0,1.0,0,0.0,1.0
448.0,4,17.0,0.288135593220339,8.380744069997858,59,298.0,5.050847457627119,16.0,0.2711864406779661,3,51.0,6.0,7.228602902012735,1.8888888888888888,1.8888888888888888,27,0,2.0,0.9657162812353586,2,30.0,0.704435929367825,1,6.0,0.4536631240702,0,6.0,0.5286079857126252,0,0.0,1.0,0,0.0,0.963884789925174,0,7.0,0.94316354240936,0,0.0,1.0
456.0,3,27.0,0.4821428571428571,7.891808620652027,56,296.0,5.285714285714286,0.0,0.0,3,46.0,0.0,6.143990227932171,2.3,2.3,20,0,0.0,1.0,3,45.0,0.6619947177721073,0,0.0,0.99213655605234,0,1.0,0.9197086755885162,0,0.0,1.0,0,0.0,0.2180828135946558,0,0.0,1.0,0,0.0,1.0
464.0,3,11.0,0.2,7.871817320820304,55,318.0,5.781818181818182,22.0,0.4,3,36.0,0.0,6.773520297138105,1.565217391304348,1.565217391304348,23,0,6.0,0.7208914097567283,1,23.0,0.7062587505894182,1,5.0,0.0,1,2.0,0.4638140589308672,0,0.0,1.0,0,0.0,0.8098439255103111,0,0.0,1.0,0,0.0,0.9057648934133924
472.0,5,16.0,0.2758620689655172,7.476725889368828,58,352.0,6.068965517241379,34.0,0.5862068965517241,4,44.0,8.0,7.551489202480547,1.6296296296296295,1.6296296296296295,27,0,8.0,0.8947267681588387,4,32.0,0.5792489951335951,0,0.0,0.4164759243610743,0,0.0,0.9300045297711604,0,0.0,1.0,0,3.0,0.5580888713922992,0,1.0,0.9313000008931244,0,0.0,0.96254295043676
480.0,5,11.0,0.1964285714285714,7.29445172066185,56,184.0,3.2857142857142856,0.0,0.0,3,54.0,10.0,6.072688158942375,2.16,2.16,25,0,5.0,0.787215156370412,2,31.0,0.4367390740799751,1,9.0,0.4331474899615266,0,0.0,0.8869469054160862,0,0.0,1.0,0,4.0,0.7140447506619945,0,5.0,0.906530269179636,0,0.0,1.0
488.0,7,29.0,0.4677419354838709,8.450583301301023,62,198.0,3.193548387096774,14.0,0.2258064516129032,6,69.0,15.0,7.895119390786267,2.15625,2.15625,32,0,12.0,0.8955257382496239,5,46.0,0.418225920946446,0,3.0,0.8419702496590329,1,1.0,0.5696819569320761,0,0.0,1.0,0,7.0,0.853230981480657,0,0.0,0.9284708857555356,0,0.0,1.0
496.0,3,7.0,0.1044776119402985,8.520417642474289,67,209.0,3.1194029850746268,11.0,0.1641791044776119,3,60.0,0.0,8.279756363934437,1.7647058823529411,1.7647058823529411,34,0,14.0,0.8829366208321268,2,33.0,0.5428018657251628,0,8.0,0.9177171618851816,0,0.0,0.3789095512572495,0,0.0,1.0,1,5.0,0.4666292464513198,0,0.0,0.925951486161248,0,0.0,1.0
504.0,5,26.0,0.4262295081967213,8.958930911855111,61,200.0,3.278688524590164,0.0,0.0,5,36.0,0.0,7.2364213902914365,1.44,1.44,25,0,7.0,0.7997471545420358,4,21.0,0.2953896004191304,0,3.0,0.9352122634770798,0,0.0,0.8649823457495665,0,0.0,1.0,1,5.0,0.4235363339556425,0,0.0,1.0,0,0.0,1.0
512.0,3,8.0,0.1311475409836065,8.792984647992943,61,195.0,3.19672131147541,0.0,0.0,3,22.0,0.0,7.436558403863894,1.1578947368421053,1.1578947368421053,19,2,15.0,0.654122004250483,1,4.0,0.5276702593256344,0,3.0,0.8973545477490023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,24.0,0.4137931034482758,9.284938689114076,58,193.0,3.327586206896552,0.0,0.0,2,41.0,19.0,9.4397653438194,1.7083333333333333,1.7083333333333333,24,2,37.0,0.7516720275930969,0,0.0,0.9294690190203948,0,3.0,0.8693248527307018,0,0.0,0.5662694118310608,0,0.0,1.0,0,0.0,0.9181325932297966,0,1.0,0.6644667302037497,0,0.0,1.0
528.0,2,5.0,0.0961538461538461,9.109665748588462,52,168.0,3.230769230769231,0.0,0.0,2,21.0,0.0,8.333608744538228,1.0,1.0,21,1,14.0,0.7372304734078012,0,0.0,0.8563503194437913,0,3.0,0.9212982638848618,0,0.0,0.6759558480466766,0,0.0,1.0,1,4.0,0.468882764997373,0,0.0,1.0,0,0.0,1.0
536.0,1,1.0,0.02,9.033571969533453,50,127.0,2.54,0.0,0.0,1,7.0,0.0,8.607506537558075,0.3333333333333333,0.3333333333333333,21,1,4.0,0.7690921340741272,0,0.0,0.6689089876084775,0,3.0,0.8816166578390288,0,0.0,0.9875993353696916,0,0.0,0.8147489943980369,0,0.0,0.0209906201052469,0,0.0,1.0,0,0.0,1.0
544.0,2,10.0,0.217391304347826,9.542838285310182,46,120.0,2.608695652173913,0.0,0.0,2,19.0,12.0,8.801803722215464,1.1176470588235294,1.1176470588235294,17,1,12.0,0.6920914190907433,0,0.0,0.9053837682952184,0,3.0,0.8686368660790441,1,1.0,0.0092899776762811,0,0.0,1.0,0,0.0,0.9210123987440776,0,3.0,0.9420475583476208,0,0.0,1.0
552.0,3,3.0,0.0638297872340425,9.510421810701237,47,77.0,1.6382978723404256,0.0,0.0,3,15.0,0.0,8.879584501080744,0.625,0.625,24,1,3.0,0.740946668219456,1,3.0,0.5485957163273076,0,3.0,0.7890360810128253,0,0.0,0.8959743910387561,0,0.0,1.0,1,3.0,0.448714124053035,0,3.0,0.9117827946004612,0,0.0,1.0
560.0,5,9.0,0.1914893617021276,8.557540954861524,47,77.0,1.6382978723404256,0.0,0.0,3,18.0,3.0,8.812130458605196,0.6206896551724138,0.6206896551724138,29,1,5.0,0.8089983417057169,0,3.0,0.5927168153459655,1,8.0,0.2729743176560839,1,2.0,0.3372875016627106,0,0.0,0.2973869031711567,0,0.0,0.893807013024777,0,0.0,1.0,0,0.0,0.90761624365563
