step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
352.0,4,20.0,0.6896551724137931,8.702299527399004,29.0,64.0,2.206896551724138,11.0,0.3793103448275862,3,27.0,13.0,7.341131885974345,2.4545454545454546,2.4545454545454546,11.0,2.0,16.0,0.4700057356524397,0.0,7.0,0.8720415880178202,0.0,0.0,1.0,1.0,4.0,0.5018150537493417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,32.0,0.8205128205128205,7.189766548127247,39.0,79.0,2.025641025641025,15.0,0.3846153846153846,4,39.0,12.0,7.069740034000962,2.4375,2.4375,16.0,4.0,32.0,0.4088326147855977,0.0,7.0,0.8607130411585171,0.0,0.0,1.0,0.0,0.0,0.491934450757825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93970467197469,0.0,0.0,1.0
368.0,0,0.0,0.0,9.1066811741198,41.0,86.0,2.097560975609756,7.0,0.1707317073170731,0,7.0,0.0,9.28935777508934,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9490056250120048,0.0,7.0,0.6966336274993407,0.0,0.0,0.8073872043303881,0.0,0.0,0.6748454900384787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.435220185765934,49.0,97.0,1.9795918367346936,11.0,0.2244897959183673,4,18.0,11.0,6.812743404513967,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.9230216174841488,1.0,11.0,0.6656931247825661,0.0,0.0,0.7627145435179103,2.0,7.0,0.2508030266977823,1.0,0.0,0.0,0.0,0.0,0.1425081707169311,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1176470588235294,7.860830541899587,51.0,121.0,2.372549019607843,24.0,0.4705882352941176,1,25.0,7.0,7.716279214488162,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.8178043649536733,0.0,7.0,0.6735666634085374,1.0,11.0,0.6826732412174625,0.0,7.0,0.3002314382356112,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.07783836421547,52.0,136.0,2.6153846153846154,15.0,0.2884615384615384,1,20.0,0.0,7.705258155301776,1.25,1.25,16.0,0.0,0.0,0.6129568756844046,1.0,15.0,0.6673729618154356,0.0,5.0,0.5457954028222973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.354621677998628,55.0,138.0,2.5090909090909093,2.0,0.0363636363636363,0,10.0,0.0,8.187905439622124,0.625,0.625,16.0,0.0,0.0,0.7730782576494724,0.0,10.0,0.7200400443529426,0.0,0.0,0.9048975213642728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.125,8.03455679077997,56.0,145.0,2.5892857142857144,7.0,0.125,3,27.0,17.0,8.337574953241438,1.0384615384615383,1.0384615384615383,26.0,1.0,6.0,0.7833839432594123,2.0,15.0,0.6959276840352525,0.0,6.0,0.948732205407342,0.0,0.0,0.9554532412047476,0.0,0.0,0.6981238717773893,0.0,0.0,0.6939941248871525,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,29.0,0.4677419354838709,6.791015797205388,62.0,176.0,2.838709677419355,31.0,0.5,5,41.0,14.0,7.245355503757894,1.64,1.64,25.0,1.0,8.0,0.7139233748559534,2.0,17.0,0.6428814044789715,1.0,11.0,0.7615828488985441,0.0,0.0,0.8588161252317845,0.0,0.0,1.0,1.0,5.0,0.5110261113904134,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,69.0,1.15,7.523567929946699,60.0,209.0,3.4833333333333334,33.0,0.55,7,87.0,46.0,6.247223187895568,3.2222222222222223,3.2222222222222223,27.0,1.0,13.0,0.6876288326116402,3.0,41.0,0.574818435497216,0.0,6.0,0.7412279952629367,0.0,0.0,0.903343729443119,0.0,0.0,1.0,3.0,23.0,0.0776605329979562,0.0,4.0,0.9107506897989038,0.0,0.0,1.0
432.0,6,61.0,1.0166666666666666,6.827216833091785,60.0,259.0,4.316666666666666,50.0,0.8333333333333334,6,105.0,18.0,5.730202234142951,3.28125,3.28125,32.0,1.0,2.0,0.3094429998823112,4.0,64.0,0.5651709867457454,0.0,7.0,0.8594352362532027,1.0,3.0,0.4322068768739292,0.0,0.0,0.153322002484451,0.0,20.0,0.3616175955829421,0.0,9.0,0.61439557587627,0.0,0.0,1.0
440.0,3,19.0,0.3064516129032258,7.388478253503951,62.0,283.0,4.564516129032258,24.0,0.3870967741935484,3,48.0,0.0,5.905010672274346,1.92,1.92,25.0,2.0,21.0,0.3831233642196301,0.0,10.0,0.7358473334245382,0.0,10.0,0.4931217792930591,1.0,7.0,0.1450545809388173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8612932385156584,0.0,0.0,1.0
448.0,3,16.0,0.2539682539682539,8.263540160400344,63.0,266.0,4.222222222222222,0.0,0.0,2,48.0,0.0,7.810368457542077,1.7142857142857142,1.7142857142857142,28.0,0.0,13.0,0.8998389237716173,1.0,16.0,0.7250356953989053,0.0,7.0,0.7546080169632061,1.0,10.0,0.4616258367367051,0.0,0.0,1.0,0.0,2.0,0.98728415059756,0.0,0.0,0.433645070456382,0.0,0.0,1.0
456.0,2,20.0,0.3333333333333333,8.618537920579774,60.0,245.0,4.083333333333333,0.0,0.0,2,42.0,0.0,6.783703448333123,1.9090909090909087,1.9090909090909087,22.0,0.0,5.0,0.9610193532380908,2.0,30.0,0.6505903034817215,0.0,6.0,0.9629070541052772,0.0,1.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,0.2011215653275825,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,7.0,0.1186440677966101,8.266868948941296,59.0,239.0,4.050847457627119,0.0,0.0,2,25.0,0.0,6.985469749055207,0.9615384615384616,0.9615384615384616,26.0,1.0,9.0,0.2537502241253463,1.0,9.0,0.6696649394339154,0.0,6.0,0.9647512262257992,0.0,1.0,0.8865337142389385,0.0,0.0,1.0,0.0,0.0,0.7772277886496355,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
472.0,6,24.0,0.4210526315789473,7.521736805766872,57.0,244.0,4.280701754385965,5.0,0.087719298245614,5,34.0,9.0,6.962053191396482,1.1724137931034482,1.1724137931034482,29.0,0.0,11.0,0.9450613236466364,4.0,18.0,0.5547990715763449,0.0,3.0,0.5827250165370552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6289688878392606,0.0,1.0,0.954517969857006,0.0,0.0,0.9369288318599496
480.0,5,13.0,0.2363636363636363,7.161843537641909,55.0,263.0,4.781818181818182,19.0,0.3454545454545454,3,62.0,28.0,5.483278928149576,2.2962962962962963,2.2962962962962963,27.0,0.0,11.0,0.3977617456037143,2.0,17.0,0.4365925572856861,0.0,6.0,0.9166759502895648,0.0,0.0,0.7043147666212092,0.0,0.0,1.0,1.0,28.0,0.5656140288787695,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
488.0,7,39.0,0.6290322580645161,8.147033885318319,62.0,308.0,4.967741935483871,45.0,0.7258064516129032,6,85.0,23.0,7.215064017771517,2.7419354838709675,2.7419354838709675,31.0,0.0,11.0,0.8429124870030759,5.0,42.0,0.402600097020124,0.0,6.0,0.8182457990289386,0.0,0.0,0.8993922650900871,0.0,0.0,1.0,1.0,23.0,0.4349385681483731,0.0,3.0,0.9649745201518216,0.0,0.0,1.0
496.0,4,8.0,0.1194029850746268,7.872965617317533,67.0,338.0,5.044776119402985,30.0,0.4477611940298507,4,62.0,0.0,7.239487219703098,1.5121951219512195,1.5121951219512195,41.0,0.0,15.0,0.8391956173707473,1.0,30.0,0.5956511458440616,0.0,7.0,0.8551797089112273,2.0,5.0,0.3685611302446998,0.0,0.0,1.0,1.0,5.0,0.3164165011983814,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,39.0,0.6290322580645161,6.796721044630318,62.0,337.0,5.435483870967742,0.0,0.0,8,63.0,1.0,5.392947911511378,1.9090909090909087,1.9090909090909087,33.0,2.0,20.0,0.5675416543262017,4.0,17.0,0.4061696868720327,1.0,10.0,0.5850879793548784,0.0,5.0,0.3011845031388751,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,26.0,0.4,8.003068302033414,65.0,369.0,5.676923076923077,32.0,0.4923076923076923,6,49.0,0.0,6.691554183792164,1.8148148148148149,1.8148148148148149,27.0,2.0,29.0,0.6140496886599432,2.0,6.0,0.5116678716322749,1.0,9.0,0.6356530849600579,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6120777730389896,0.0,0.0,1.0
520.0,3,39.0,0.6,9.382456757843713,65.0,373.0,5.7384615384615385,4.0,0.0615384615384615,3,57.0,8.0,9.28971786577094,2.590909090909091,2.590909090909091,22.0,2.0,41.0,0.7658632554702798,1.0,13.0,0.756813677026817,0.0,3.0,0.8856032802158412,0.0,0.0,0.5214986014176689,0.0,0.0,1.0,0.0,0.0,0.9721651375962288,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4,66.0,1.1785714285714286,9.173376532879356,56.0,320.0,5.714285714285714,0.0,0.0,4,76.0,19.0,8.19567900735071,3.619047619047619,3.619047619047619,21.0,2.0,47.0,0.7879520124719215,1.0,21.0,0.4000928420970528,0.0,3.0,0.9086635349619198,0.0,0.0,0.6775756341737795,0.0,0.0,1.0,1.0,5.0,0.6179201797561394,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5,102.0,1.8888888888888888,9.088419103560286,54.0,293.0,5.425925925925926,0.0,0.0,5,107.0,31.0,7.567805262723588,4.115384615384615,4.115384615384615,26.0,2.0,59.0,0.77266333314908,1.0,29.0,0.533293892524097,0.0,3.0,0.8978760500938178,1.0,4.0,0.3060185263417788,0.0,0.0,1.0,1.0,12.0,0.5935546745081416,0.0,0.0,1.0,0.0,0.0,1.0
