step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,9.0,0.1914893617021276,8.725894577095401,47.0,588.0,12.51063829787234,0.0,0.0,4.0,83.0,0.0,5.62741410740897,5.533333333333333,5.533333333333333,15.0,0.0,0.0,1.0,1.0,13.0,0.6896503030294631,2.0,65.0,0.2543787281662777,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673028964383414,0.0,0.0,1.0
120.0,3.0,20.0,0.4545454545454545,8.456391218575071,44.0,461.0,10.477272727272728,0.0,0.0,3.0,106.0,23.0,5.969754927587813,5.3,5.3,20.0,0.0,0.0,0.9258796822722496,0.0,17.0,0.9436838371445928,2.0,73.0,0.2324979237144997,1.0,13.0,0.2582590001647367,0.0,0.0,1.0,0.0,3.0,0.9217923922926338,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,11.0,79.0,1.7954545454545454,6.972175034927575,44.0,478.0,10.863636363636363,17.0,0.3863636363636363,11.0,162.0,56.0,4.6704497803052725,6.75,6.75,24.0,0.0,0.0,0.9613082181974804,1.0,20.0,0.6085672711363621,6.0,109.0,0.0987072718270184,3.0,29.0,0.2404296089238175,0.0,0.0,1.0,1.0,4.0,0.4579623223336512,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,22.0,0.5,8.696642498311148,44.0,517.0,11.75,39.0,0.8863636363636364,3.0,104.0,0.0,7.875196514690514,4.333333333333333,4.333333333333333,24.0,1.0,4.0,0.6572838830985595,0.0,16.0,0.778129303596511,1.0,72.0,0.2609851430312441,0.0,3.0,0.9183617262417008,0.0,0.0,0.9540645205952673,1.0,9.0,0.4399241161144043,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,22.0,0.4680851063829787,9.461263894619549,47.0,540.0,11.48936170212766,23.0,0.4893617021276595,3.0,69.0,0.0,8.715327587443374,3.0,3.0,23.0,0.0,1.0,0.9327082814127676,1.0,28.0,0.7353080674022318,0.0,17.0,0.563193520694403,1.0,6.0,0.0007164116975204,0.0,0.0,1.0,1.0,14.0,0.4417300017325255,0.0,3.0,0.9631304154248276,0.0,0.0,0.9360600400092712
152.0,4.0,12.0,0.2666666666666666,8.78877350004723,45.0,514.0,11.422222222222222,0.0,0.0,3.0,46.0,0.0,8.052947830821193,1.84,1.84,25.0,1.0,5.0,0.6567012571169958,1.0,24.0,0.7048912947410259,1.0,10.0,0.7302065864745433,0.0,0.0,0.3866910235922303,0.0,0.0,1.0,0.0,0.0,0.0481783700313203,0.0,7.0,0.8012626118063335,0.0,0.0,1.0
160.0,7.0,48.0,1.1162790697674418,7.60779947107719,43.0,515.0,11.976744186046512,1.0,0.0232558139534883,7.0,86.0,40.0,5.544029136990214,3.44,3.44,25.0,3.0,24.0,0.4544007711473527,1.0,32.0,0.6817903853487901,2.0,23.0,0.4640135112354586,0.0,0.0,0.3441149668304342,0.0,0.0,1.0,1.0,7.0,0.2596162320732173,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,35.0,0.8974358974358975,7.747581280788031,39.0,510.0,13.076923076923077,0.0,0.0,4.0,79.0,0.0,6.8621720766574645,3.4347826086956523,3.4347826086956523,23.0,0.0,6.0,0.5196499672133315,0.0,24.0,0.7623465603125187,3.0,47.0,0.3158427673693285,0.0,0.0,0.9479413675798812,0.0,0.0,1.0,1.0,2.0,0.4473829957649334,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
176.0,11.0,81.0,1.8837209302325584,7.611482344901592,43.0,572.0,13.30232558139535,62.0,1.441860465116279,10.0,122.0,43.0,5.978167316718364,4.88,4.88,25.0,2.0,12.0,0.4200336207155961,2.0,35.0,0.6093660750995749,3.0,54.0,0.3925283231380704,2.0,7.0,0.0005068828138904,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9814238239464737,0.0,0.0,0.9696206069666002
184.0,6.0,39.0,0.9285714285714286,6.528190383914756,42.0,541.0,12.88095238095238,0.0,0.0,5.0,91.0,0.0,5.817329309112528,3.64,3.64,25.0,3.0,27.0,0.3417247567250208,2.0,29.0,0.5598062913381742,0.0,21.0,0.645897644695785,0.0,7.0,0.3595416041626642,0.0,0.0,1.0,0.0,7.0,0.7379073924946914,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,5.0,47.0,1.0217391304347827,9.068882457905575,46.0,582.0,12.652173913043478,41.0,0.8913043478260869,5.0,67.0,0.0,7.6314181143115665,3.1904761904761907,3.1904761904761907,21.0,0.0,2.0,0.9134169972607736,3.0,47.0,0.4686714242859038,0.0,7.0,0.667048049409217,2.0,11.0,0.0001407902564703,0.0,0.0,1.0,0.0,0.0,0.5808725975912863,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
200.0,1.0,6.0,0.1463414634146341,10.769028252660576,41.0,516.0,12.585365853658535,0.0,0.0,1.0,25.0,0.0,10.45308863652664,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.976257804947846,0.0,11.0,0.9379369529156588,0.0,7.0,0.8964521430713847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6525643554221534,0.0,0.0,1.0,0.0,0.0,0.9849467383667584
248.0,4.0,66.0,2.2758620689655173,7.425195960546199,29.0,277.0,9.551724137931034,12.0,0.4137931034482758,4.0,79.0,0.0,6.213708853535111,5.642857142857143,5.642857142857143,14.0,0.0,3.0,0.7721424492363915,1.0,4.0,0.4332517031229519,1.0,25.0,0.6191609012437386,0.0,0.0,0.9417415437121428,0.0,0.0,1.0,0.0,4.0,0.8709619350755285,2.0,43.0,0.0,0.0,0.0,1.0
256.0,4.0,32.0,1.103448275862069,8.564478955296952,29.0,291.0,10.03448275862069,14.0,0.4827586206896552,4.0,52.0,0.0,7.02306775091493,3.7142857142857135,3.7142857142857135,14.0,0.0,7.0,0.952652285473534,0.0,0.0,0.9622702549158266,2.0,37.0,0.4457547050439858,1.0,2.0,0.4309578813818328,0.0,0.0,1.0,1.0,6.0,0.000617877660154,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,66.0,2.2758620689655173,7.284998196199387,29.0,220.0,7.586206896551724,0.0,0.0,6.0,80.0,28.0,5.857650199798456,5.0,5.0,16.0,0.0,0.0,0.94452914995406,1.0,1.0,0.5405328295489343,1.0,41.0,0.609664531217384,3.0,20.0,2.8876913167269742e-05,0.0,0.0,1.0,1.0,18.0,0.2665759749345578,0.0,0.0,0.9297361869283632,0.0,0.0,1.0
272.0,8.0,115.0,3.1944444444444446,7.16126716198937,36.0,273.0,7.583333333333333,53.0,1.4722222222222223,8.0,130.0,50.0,5.3340425590694815,6.190476190476191,6.190476190476191,21.0,1.0,0.0,0.4893607322347839,0.0,0.0,0.7671790207875753,1.0,49.0,0.58896990527094,3.0,44.0,0.0,0.0,0.0,1.0,3.0,37.0,0.3324577198240516,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,7.0,0.1944444444444444,8.181501480076156,36.0,249.0,6.916666666666667,0.0,0.0,2.0,31.0,0.0,7.226537728662059,1.8235294117647056,1.8235294117647056,17.0,1.0,6.0,0.7320200570813764,0.0,0.0,0.5036658744884577,0.0,3.0,0.9244808220463852,0.0,17.0,0.5717587251558702,0.0,0.0,0.60344312074381,1.0,5.0,0.391252332445609,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,34.0,1.1333333333333333,7.362286616626877,30.0,232.0,7.733333333333333,0.0,0.0,4.0,61.0,30.0,5.817464323266676,4.066666666666666,4.066666666666666,15.0,1.0,14.0,0.5722470800300554,1.0,8.0,0.4155297570163667,0.0,3.0,0.8810196392256682,1.0,23.0,2.035993047225453e-05,0.0,0.0,1.0,1.0,10.0,0.0448034255077832,0.0,3.0,0.9704813763438328,0.0,0.0,1.0
296.0,4.0,50.0,1.7857142857142858,7.510387128423581,28.0,260.0,9.285714285714286,28.0,1.0,4.0,57.0,0.0,6.330790888938566,4.384615384615385,4.384615384615385,13.0,3.0,36.0,0.3204851799324331,0.0,0.0,1.0,0.0,3.0,0.9290617558023322,0.0,0.0,0.9197472049190576,0.0,0.0,0.4946997725167644,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,49.0,1.5806451612903225,7.497431803431353,31.0,275.0,8.870967741935484,15.0,0.4838709677419355,6.0,56.0,0.0,4.832100468347618,4.666666666666667,4.666666666666667,12.0,5.0,44.0,7.2508943521645024e-06,0.0,0.0,0.7099880011516155,0.0,7.0,0.9663815798355964,1.0,5.0,0.4454922057737272,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
312.0,7.0,99.0,3.807692307692308,7.331124587612459,26.0,286.0,11.0,11.0,0.4230769230769231,7.0,106.0,50.0,3.71582686008128,9.636363636363637,9.636363636363637,11.0,5.0,84.0,0.1558116251304145,0.0,0.0,0.9675483728651229,1.0,9.0,0.420841589194341,1.0,13.0,0.4384136415791971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,34.0,1.3076923076923077,6.960058400861092,26.0,223.0,8.576923076923077,0.0,0.0,3.0,62.0,0.0,5.764080723229702,4.769230769230769,4.769230769230769,13.0,0.0,18.0,0.4756234380441085,0.0,0.0,0.3351832255856337,1.0,17.0,0.5181503559053514,2.0,27.0,0.4574810235198757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,15.0,0.5555555555555556,7.730882626287751,27.0,249.0,9.22222222222222,26.0,0.9629629629629628,3.0,40.0,0.0,7.473295947486238,3.333333333333333,3.333333333333333,12.0,2.0,28.0,0.5245199058776244,0.0,0.0,0.9254027664363782,0.0,3.0,0.8474222430044267,1.0,9.0,0.7265698043174563,0.0,0.0,1.0,0.0,0.0,0.8957060431445377,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,12.0,0.4137931034482758,7.707547875325901,29.0,265.0,9.137931034482758,16.0,0.5517241379310345,3.0,24.0,0.0,4.27839073004423,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.5958600637298513,1.0,4.0,0.4927903917987458,1.0,7.0,1.616178895223975e-05,1.0,13.0,0.3133308049557048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.6666666666666666,7.051088479559186,30.0,214.0,7.133333333333334,0.0,0.0,2.0,32.0,8.0,4.615622414913428,2.6666666666666665,2.6666666666666665,12.0,1.0,9.0,0.4403230630591178,0.0,2.0,0.9546693312806208,1.0,15.0,0.0,0.0,6.0,0.1817103870927879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6242205496016016,0.0,0.0,1.0
352.0,3.0,41.0,1.28125,8.487374525947684,32.0,185.0,5.78125,0.0,0.0,3.0,57.0,25.0,7.042317216657215,4.384615384615385,4.384615384615385,13.0,2.0,24.0,0.5587440178209004,0.0,2.0,0.8476020422952666,1.0,29.0,0.4972950854630648,0.0,2.0,0.2966550877850274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,40.0,1.0256410256410255,7.718169483995023,39.0,160.0,4.102564102564102,0.0,0.0,5.0,51.0,0.0,6.56576613092313,3.642857142857143,3.642857142857143,14.0,4.0,40.0,0.3730625711781896,0.0,2.0,0.8457645605451365,1.0,9.0,1.3351939104089965e-05,0.0,0.0,0.967759261493405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,72.0,1.7560975609756098,7.113694999653561,41.0,198.0,4.829268292682927,38.0,0.926829268292683,6.0,75.0,24.0,5.172065659948478,4.411764705882353,4.411764705882353,17.0,4.0,68.0,0.4679545060109107,0.0,2.0,0.6491662102169663,0.0,0.0,0.7301996087894427,2.0,5.0,0.1163873568498748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,31.0,0.6326530612244898,6.85543163186547,49.0,242.0,4.938775510204081,44.0,0.8979591836734694,4.0,57.0,0.0,7.125447048755514,2.7142857142857144,2.7142857142857144,21.0,2.0,34.0,0.6125797229060653,1.0,8.0,0.6867055589062032,0.0,3.0,0.6547715109678859,0.0,8.0,0.3486432096455449,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9260765126285392,0.0,0.0,1.0
384.0,1.0,11.0,0.2115384615384615,8.145768271135887,52.0,261.0,5.019230769230769,19.0,0.3653846153846153,1.0,22.0,0.0,8.65429670946963,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.8686947480598763,1.0,16.0,0.4995261755593508,0.0,3.0,0.8928831744553853,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,44.0,0.8148148148148148,7.524616172773093,54.0,294.0,5.444444444444445,33.0,0.6111111111111112,6.0,57.0,35.0,6.103008132830047,2.4782608695652173,2.4782608695652173,23.0,2.0,14.0,0.3081399612059552,2.0,34.0,0.6443926464295524,1.0,6.0,0.4670772735347492,0.0,0.0,1.0,1.0,3.0,1.070244445783107e-05,0.0,0.0,1.0,0.0,0.0,0.5158356010589916,0.0,0.0,1.0
400.0,5.0,76.0,1.3333333333333333,7.343771035765825,57.0,326.0,5.719298245614035,32.0,0.5614035087719298,5.0,89.0,32.0,5.602201440419147,4.045454545454546,4.045454545454546,22.0,2.0,30.0,0.5445402329134881,3.0,56.0,0.4252976224444136,0.0,3.0,0.5117511016229414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298429324280384,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,43.0,0.7413793103448276,7.742781632913673,58.0,340.0,5.862068965517241,14.0,0.2413793103448276,4.0,69.0,0.0,7.576015698044116,2.76,2.76,25.0,1.0,11.0,0.7080011605499266,3.0,51.0,0.5870418255755425,0.0,4.0,0.942017441057127,0.0,0.0,0.9362688945419668,0.0,0.0,0.6516127816290538,0.0,0.0,0.6477147949758009,0.0,3.0,0.4673381596031606,0.0,0.0,1.0
416.0,7.0,33.0,0.532258064516129,6.711550397110025,62.0,373.0,6.016129032258065,33.0,0.532258064516129,5.0,53.0,0.0,6.2103116220079695,2.0384615384615383,2.0384615384615383,26.0,0.0,12.0,0.8050388795200277,2.0,23.0,0.6469581804551717,0.0,5.0,0.7051108416637363,1.0,2.0,0.3268656453794859,0.0,0.0,1.0,2.0,11.0,0.0102990982255366,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,34.0,0.53125,7.836825708948334,64.0,427.0,6.671875,54.0,0.84375,5.0,66.0,13.0,6.556991932589389,2.5384615384615383,2.5384615384615383,26.0,1.0,14.0,0.6527589856576255,0.0,16.0,0.8034145396985767,0.0,4.0,0.6119282318698372,3.0,21.0,0.1831672638850355,0.0,0.0,1.0,1.0,11.0,0.4636161497638139,0.0,0.0,0.6319770668350342,0.0,0.0,1.0
432.0,7.0,46.0,0.7419354838709677,7.162928927787752,62.0,416.0,6.709677419354839,0.0,0.0,7.0,106.0,40.0,5.569252215657207,3.3125,3.3125,32.0,1.0,27.0,0.6986059784225378,0.0,13.0,0.7479876712070516,1.0,9.0,0.6312273827176199,2.0,30.0,0.2474611869187011,1.0,1.0,0.0791974486785131,1.0,20.0,0.4523313216088611,1.0,6.0,0.0,0.0,0.0,1.0
440.0,6.0,41.0,0.6507936507936508,7.551712573276034,63.0,440.0,6.984126984126984,24.0,0.3809523809523809,6.0,90.0,0.0,6.540479139314968,3.2142857142857144,3.2142857142857144,28.0,3.0,39.0,0.4951576117557384,1.0,21.0,0.72777927961016,0.0,4.0,0.7928010739970448,0.0,11.0,0.4632415144489495,0.0,0.0,1.0,2.0,12.0,0.0001223498300709,0.0,3.0,0.947554073491588,0.0,0.0,1.0
448.0,11.0,80.0,1.25,6.662744588988618,64.0,462.0,7.21875,22.0,0.34375,10.0,122.0,32.0,4.946419399370543,3.696969696969697,3.696969696969697,33.0,4.0,59.0,0.3098186885327006,0.0,10.0,0.7524600103207122,1.0,9.0,0.465386589014626,3.0,13.0,0.2127194296294504,0.0,0.0,1.0,2.0,31.0,0.4171991519349948,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,63.0,1.0,7.875845081830564,63.0,496.0,7.873015873015873,34.0,0.5396825396825397,4.0,106.0,0.0,6.03787180712414,3.925925925925926,3.925925925925926,27.0,1.0,53.0,0.5156182130776018,1.0,18.0,0.7178516871528049,1.0,17.0,0.4930227713715443,0.0,9.0,0.4187813881295943,0.0,0.0,1.0,1.0,9.0,0.2891485641736667,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,120.0,1.935483870967742,7.253226873831978,62.0,537.0,8.661290322580646,41.0,0.6612903225806451,12.0,163.0,57.0,5.5518179535538605,4.6571428571428575,4.6571428571428575,35.0,2.0,63.0,0.2533494599069976,5.0,44.0,0.5552782249643785,1.0,25.0,0.4759629961931788,3.0,23.0,0.4798504095053323,0.0,0.0,1.0,1.0,5.0,0.4249949328628983,0.0,3.0,0.963889573701802,0.0,0.0,0.9887911019658928
472.0,13.0,170.0,2.833333333333333,6.32905599155973,60.0,571.0,9.516666666666667,34.0,0.5666666666666667,13.0,193.0,30.0,4.269396402251066,6.433333333333334,6.433333333333334,30.0,1.0,60.0,0.6277361730040079,8.0,80.0,0.4471542842516738,1.0,33.0,0.3977090242966632,1.0,6.0,0.1861848851318083,0.0,0.0,1.0,2.0,14.0,0.0072918355202761,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,108.0,1.7142857142857142,6.776185924563893,63.0,632.0,10.031746031746032,61.0,0.9682539682539684,6.0,179.0,0.0,5.122905443682379,6.172413793103448,6.172413793103448,29.0,1.0,74.0,0.7027467125824411,1.0,49.0,0.416423263202182,1.0,9.0,0.0,1.0,14.0,0.473314459360713,0.0,0.0,1.0,2.0,33.0,0.2883766510584917,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,36.0,0.5294117647058824,7.90704404928243,68.0,584.0,8.588235294117647,0.0,0.0,7.0,81.0,0.0,7.222183262259874,2.25,2.25,36.0,0.0,14.0,0.8364951581204141,5.0,24.0,0.3667760862651378,0.0,0.0,0.9821398925979032,1.0,22.0,0.4938949737710739,0.0,0.0,1.0,1.0,11.0,0.5988958580102852,0.0,10.0,0.6292850143067031,0.0,0.0,1.0
496.0,11.0,71.0,0.9466666666666668,7.371863445786727,75.0,629.0,8.386666666666667,45.0,0.6,11.0,120.0,39.0,6.420444283315783,2.6666666666666665,2.6666666666666665,45.0,0.0,11.0,0.7666222938210852,6.0,57.0,0.4500749485739937,0.0,3.0,0.865992978169092,0.0,0.0,0.5159438509593637,0.0,0.0,1.0,3.0,26.0,0.1721430285313992,2.0,23.0,0.2743310450338012,0.0,0.0,1.0
504.0,27.0,197.0,2.736111111111111,5.16581325013119,72.0,712.0,9.88888888888889,83.0,1.1527777777777777,27.0,235.0,115.0,2.081304264635118,5.7317073170731705,5.7317073170731705,41.0,5.0,25.0,0.2193997393512597,10.0,110.0,0.1971329187445996,0.0,0.0,0.8467507848656555,4.0,19.0,0.1595550847092203,0.0,0.0,1.0,8.0,81.0,0.0006199462538221,0.0,0.0,1.0,0.0,0.0,1.0
512.0,30.0,321.0,4.458333333333333,4.784302753694134,72.0,828.0,11.5,116.0,1.6111111111111112,29.0,420.0,185.0,1.9022668267180225,10.24390243902439,10.24390243902439,41.0,10.0,97.0,0.0661538272475546,5.0,115.0,0.3395428812010579,0.0,0.0,0.8968649108978126,5.0,56.0,0.0,0.0,0.0,1.0,9.0,152.0,0.0909955644936867,0.0,0.0,1.0,0.0,0.0,1.0
520.0,24.0,381.0,5.148648648648648,5.308461464347715,74.0,1036.0,14.0,208.0,2.810810810810811,22.0,507.0,87.0,3.8758826538299775,11.266666666666667,11.266666666666667,45.0,5.0,128.0,0.471614419795487,6.0,101.0,0.2833629950894769,0.0,0.0,0.7754951623299577,1.0,45.0,0.2844673579938116,0.0,0.0,1.0,10.0,233.0,0.1183632945810709,0.0,0.0,1.0,0.0,0.0,1.0
