step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1702127659574468,9.52460554765508,47,212.0,4.51063829787234,12.0,0.2553191489361702,2,30.0,8.0,7.846540292836739,1.5789473684210529,1.5789473684210529,19,0,12.0,0.9190186816398924,1,12.0,0.6312878323241476,0,3.0,0.8426648203763085,0,0.0,0.2857854961470158,0,0.0,1.0,1,3.0,0.4861094069261552,0,0.0,1.0,0,0.0,1.0
96.0,3,19.0,0.4634146341463415,9.22724695705004,41,193.0,4.7073170731707314,0.0,0.0,3,51.0,21.0,8.624158016129954,2.4285714285714284,2.4285714285714284,21,0,15.0,0.6955019500992992,1,14.0,0.7421188896488365,1,4.0,0.7066750289371305,0,3.0,0.9107314112690856,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9930862618526732,0,0.0,1.0
112.0,4,10.0,0.2439024390243902,8.439855182169932,41,217.0,5.2926829268292686,18.0,0.4390243902439024,3,26.0,0.0,7.460346968924496,1.625,1.625,16,1,12.0,0.572102498080956,1,7.0,0.74702366623535,0,3.0,0.8940121332977656,1,4.0,8.768698107951658e-05,0,0.0,1.0,0,0.0,0.9180263241072292,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.725211517191548,42,205.0,4.880952380952381,0.0,0.0,0,12.0,0.0,9.652167563525234,0.7058823529411765,0.7058823529411765,17,0,3.0,0.7155761285128717,0,9.0,0.932388249069902,0,0.0,1.0,0,0.0,0.8100308621670333,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9277291698075264,0,0.0,1.0
128.0,1,7.0,0.1627906976744186,9.855112451331223,43,182.0,4.232558139534884,0.0,0.0,1,19.0,7.0,9.529756262894278,1.0555555555555556,1.0555555555555556,18,1,10.0,0.7579153891839226,0,6.0,0.7974337535194608,0,0.0,0.7397725185553696,0,3.0,0.4755484638667668,0,0.0,1.0,0,0.0,0.3248619602646341,0,0.0,0.9594889696770644,0,0.0,1.0
136.0,3,14.0,0.3255813953488372,10.18460901091344,43,181.0,4.209302325581396,0.0,0.0,3,26.0,7.0,9.779671385063349,1.238095238095238,1.238095238095238,21,1,2.0,0.7283910992590993,1,10.0,0.7729315165512578,0,3.0,0.9590657058290292,1,11.0,0.4958524866243495,0,0.0,1.0,0,0.0,0.9322110651662529,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,5,25.0,0.625,9.571502636464723,40,160.0,4.0,0.0,0.0,4,39.0,13.0,8.497300222045336,1.8571428571428568,1.8571428571428568,21,0,0.0,0.9324698177499464,1,7.0,0.7064421603806956,1,11.0,0.4527393811548107,1,19.0,0.4898430241026428,0,0.0,1.0,1,2.0,0.0058211778382623,0,0.0,0.9730115379045452,0,0.0,0.9153239182492228
168.0,1,1.0,0.03125,10.255693259208536,32,140.0,4.375,0.0,0.0,1,16.0,0.0,8.74902842360343,1.6,1.6,10,0,0.0,1.0,1,16.0,0.7633188031301155,0,0.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8723597851343166,0,0.0,0.9078233724158634,0,0.0,1.0
176.0,4,11.0,0.3666666666666666,8.679064081794495,30,72.0,2.4,0.0,0.0,3,23.0,7.0,6.849802107947135,2.090909090909091,2.090909090909091,11,0,0.0,0.8892138441520787,3,23.0,0.4395683628076592,0,0.0,0.9917236850768992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,10.0,0.3571428571428571,7.81829440049109,28,78.0,2.7857142857142856,6.0,0.2142857142857142,2,21.0,0.0,8.083253497427634,1.3125,1.3125,16,1,0.0,0.5645231330851468,1,21.0,0.587659062720568,0,0.0,0.8667685339126642,0,0.0,0.5976523294386475,0,0.0,1.0,0,0.0,0.8796660883374321,0,0.0,0.9201873058014272,0,0.0,0.9117385513510448
192.0,3,29.0,0.935483870967742,9.05439683221286,31,99.0,3.193548387096774,21.0,0.6774193548387096,3,42.0,21.0,7.969517279571119,2.625,2.625,16,0,0.0,0.883978854847344,2,36.0,0.4338165215401921,0,0.0,0.7030346298297084,1,3.0,0.0,0,0.0,1.0,0,3.0,0.9062966123542338,0,0.0,1.0,0,0.0,0.9335411297976872
200.0,0,0.0,0.0,10.028468065152934,29,96.0,3.310344827586207,0.0,0.0,0,10.0,0.0,9.247160131698072,0.7142857142857143,0.7142857142857143,14,0,0.0,0.6363522340904725,0,10.0,0.887153455367896,0,0.0,0.6282866239083932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940915975688326,0,0.0,0.585236695466294,0,0.0,0.9307286040452136
208.0,3,17.0,0.5862068965517241,8.121658343672191,29,102.0,3.5172413793103448,6.0,0.2068965517241379,3,27.0,17.0,7.198857978353267,2.25,2.25,12,0,0.0,0.8406708451328433,1,14.0,0.3999189924564112,1,8.0,0.6584126595127479,0,0.0,0.5898087324352922,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.952132819561474
232.0,1,2.0,0.064516129032258,8.780646164117966,31,95.0,3.064516129032258,9.0,0.2903225806451613,1,7.0,0.0,7.690820667974432,0.875,0.875,8,0,0.0,0.793252830475971,1,5.0,0.4878978458258411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6905816124929318,0,0.0,0.7204727671293194,0,0.0,1.0
240.0,3,20.0,0.7692307692307693,8.54118224813091,26,105.0,4.038461538461538,10.0,0.3846153846153846,3,23.0,16.0,7.941538899407945,2.555555555555556,2.555555555555556,9,0,0.0,0.9743317074114328,2,18.0,0.4703677887000117,0,0.0,0.9603029324027208,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.006497544293115,25,99.0,3.96,0.0,0.0,0,9.0,0.0,6.753037355610104,1.0,1.0,9,0,0.0,0.4779544239383418,0,3.0,0.8466155107171693,0,3.0,0.9913943388466872,0,0.0,0.8854004869626508,0,0.0,0.1296130717889138,0,3.0,0.905400604531732,0,0.0,1.0,0,0.0,1.0
256.0,1,8.0,0.32,9.203517810043213,25,106.0,4.24,7.0,0.28,1,17.0,8.0,9.263848282295944,1.8888888888888888,1.8888888888888888,9,1,8.0,0.7009279588468821,0,3.0,0.9507936142226512,0,3.0,0.937129960230529,0,0.0,0.9209428340679674,0,0.0,1.0,0,3.0,0.9688046472297048,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.153315090300593,27,105.0,3.888888888888889,0.0,0.0,1,10.0,0.0,9.984130918035664,1.0,1.0,10,0,0.0,0.9524799618789982,1,7.0,0.5886203656730293,0,3.0,0.8964347945155924,0,0.0,0.9985946993139267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934410303051428,0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.303028278518857,31,107.0,3.4516129032258065,2.0,0.064516129032258,2,15.0,5.0,7.596496208396723,1.1538461538461535,1.1538461538461535,13,2,6.0,0.4611372043710627,0,3.0,0.7395395667540183,0,3.0,0.9669151216791908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5727077875956127,0,0.0,1.0,0,0.0,1.0
280.0,2,8.0,0.2666666666666666,8.76740657602988,30,86.0,2.8666666666666667,0.0,0.0,1,22.0,7.0,9.04143788467062,1.4666666666666666,1.4666666666666666,15,0,1.0,0.8960539429089325,0,3.0,0.6411346065977007,0,3.0,0.9095052383864114,0,0.0,1.0,0,0.0,0.6095886674485779,1,15.0,0.6318661178835842,0,0.0,1.0,0,0.0,1.0
288.0,5,19.0,0.6551724137931034,7.878044252387285,29,102.0,3.5172413793103448,16.0,0.5517241379310345,5,26.0,4.0,5.623753042514996,2.1666666666666665,2.1666666666666665,12,1,3.0,0.6814092228965966,2,16.0,0.2813541374825342,1,4.0,0.4307638806166336,0,0.0,1.0,0,0.0,1.0,1,3.0,6.54834932236234e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3461538461538461,9.082488989521783,26,113.0,4.346153846153846,11.0,0.4230769230769231,1,12.0,0.0,8.933397981267904,1.3333333333333333,1.3333333333333333,9,0,0.0,0.8466805886178563,0,0.0,1.0,1,12.0,0.6857742526696521,0,0.0,0.8501579539704113,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,8.281022679292805,28,97.0,3.4642857142857144,0.0,0.0,3,15.0,3.0,4.986946060113981,1.6666666666666667,1.6666666666666667,9,3,12.0,0.0002665201589818,0,0.0,0.7468876940844814,0,3.0,0.6397195324161826,0,0.0,0.9302295076100434,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.60755869014324,22,84.0,3.8181818181818175,0.0,0.0,1,17.0,2.0,7.7723637487393376,3.4,3.4,5,1,14.0,0.4981416496777977,0,0.0,0.6133053733265631,0,3.0,0.9282147668730952,0,0.0,0.948280714333291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.67585541229476,23,82.0,3.565217391304348,0.0,0.0,2,15.0,0.0,5.39275356088276,1.875,1.875,8,0,0.0,0.447514064728733,1,6.0,0.1584494710006545,1,8.0,0.3910628313192757,0,1.0,0.9695140769472124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.201356415673189,23,82.0,3.565217391304348,0.0,0.0,1,12.0,0.0,9.343347439390865,1.5,1.5,8,0,3.0,0.85777364456504,0,0.0,0.9973586055316556,1,5.0,0.0,0,4.0,0.917587955031372,0,0.0,1.0,0,0.0,0.8847051794778918,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,9.47228232024937,23,63.0,2.739130434782609,0.0,0.0,1,7.0,0.0,8.479576346998481,0.7,0.7,10,1,4.0,0.6815069026725448,0,0.0,0.4477893292770221,0,0.0,1.0,0,3.0,0.8384916892960147,0,0.0,1.0,0,0.0,0.8947888077794491,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.781276594538094,25,64.0,2.56,1.0,0.04,0,6.0,0.0,8.571305384533801,0.75,0.75,8,0,3.0,0.6397600176917118,0,3.0,0.8854153465080705,0,0.0,1.0,0,0.0,0.3266811895113199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8045300381876515,0,0.0,1.0
352.0,2,8.0,0.2962962962962963,9.277081824066396,27,68.0,2.5185185185185186,4.0,0.1481481481481481,2,14.0,8.0,7.97226875949175,1.75,1.75,8,0,0.0,0.7202806283949849,1,6.0,0.5858557529645031,0,0.0,1.0,0,3.0,0.9151937068527748,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.51236746501076,38,76.0,2.0,8.0,0.2105263157894736,2,7.0,0.0,8.291771708317897,0.5833333333333334,0.5833333333333334,12,2,3.0,0.5852582517011744,0,3.0,0.8940795422071774,0,0.0,1.0,0,1.0,0.571019224793944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,10.0,0.238095238095238,8.471946212734302,42,88.0,2.095238095238096,12.0,0.2857142857142857,2,17.0,10.0,8.396107548161545,0.9444444444444444,0.9444444444444444,18,1,7.0,0.8058461131174718,1,9.0,0.4708916182211596,0,0.0,0.8252153719742082,0,1.0,0.4770781615636651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.50622656656917,49,103.0,2.1020408163265305,15.0,0.3061224489795918,4,21.0,4.0,7.465543787912317,1.0,1.0,21,0,0.0,0.95847959024767,1,17.0,0.6788642363265032,0,0.0,0.714341645701568,2,4.0,0.2151987738128474,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,37.0,0.7115384615384616,8.307883691796786,52,139.0,2.673076923076923,36.0,0.6923076923076923,5,43.0,22.0,7.689899023704195,2.15,2.15,20,0,0.0,0.8825763628452232,0,3.0,0.9032141522609776,0,3.0,0.8693681085568167,5,37.0,3.3490963952698614e-05,0,0.0,0.2318834550055559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2352941176470588,7.591406027573165,51,164.0,3.215686274509804,25.0,0.4901960784313725,3,53.0,10.0,7.238459832666574,2.523809523809524,2.523809523809524,21,0,0.0,0.777996243307097,0,3.0,0.7880538909937144,3,15.0,0.4363245087634869,0,35.0,0.1267401682039253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,4,43.0,0.7818181818181819,7.494698309001217,55,195.0,3.5454545454545454,31.0,0.5636363636363636,4,49.0,0.0,5.780527586361751,2.227272727272727,2.227272727272727,22,0,0.0,0.7784940582092457,1,10.0,0.582158751069636,3,39.0,0.2588266899924881,0,0.0,1.0,0,0.0,0.0131763006767414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.452613824858236,57,212.0,3.719298245614035,17.0,0.2982456140350877,1,18.0,0.0,9.014240685294627,0.8181818181818182,0.8181818181818182,22,0,0.0,0.8651583892525961,1,3.0,0.7295107408272327,0,10.0,0.7722459716513375,0,0.0,0.930759396548814,0,0.0,0.872498745267304,0,2.0,0.9105372255776348,0,3.0,0.6902297744992921,0,0.0,1.0
416.0,5,18.0,0.3,7.717558448244024,60,231.0,3.85,19.0,0.3166666666666666,5,38.0,20.0,7.018109050763642,1.7272727272727273,1.7272727272727273,22,1,4.0,0.6946543212302423,1,10.0,0.7950013835083342,1,19.0,0.7480780065234733,1,2.0,0.3138894594314747,0,0.0,1.0,1,3.0,0.4827057780738937,0,0.0,1.0,0,0.0,1.0
424.0,6,34.0,0.5666666666666667,7.533924019459159,60,251.0,4.183333333333334,20.0,0.3333333333333333,6,56.0,18.0,6.521994203973114,2.074074074074074,2.074074074074074,27,1,15.0,0.626740023505969,1,4.0,0.7914575584873033,3,33.0,0.5183977972388842,0,1.0,0.3535962631005045,0,0.0,1.0,1,2.0,0.4164171607338646,0,1.0,0.7045215138507555,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.486799067935225,58,233.0,4.017241379310345,0.0,0.0,0,24.0,0.0,9.14150116802226,1.0434782608695652,1.0434782608695652,23,0,6.0,0.8136258551732993,0,3.0,0.855230651540225,0,12.0,0.8117937315250915,0,3.0,0.691809649885734,0,0.0,0.0820281396632615,0,0.0,0.7457418959661705,0,0.0,1.0,0,0.0,1.0
440.0,7,26.0,0.4406779661016949,7.647901723567066,59,257.0,4.3559322033898304,24.0,0.4067796610169492,6,49.0,25.0,6.565305693277765,1.96,1.96,25,2,9.0,0.5248679485342646,1,10.0,0.7459999053103177,0,9.0,0.9259362734109228,3,17.0,0.2460632571348164,0,0.0,1.0,0,3.0,0.8472539020706734,0,1.0,0.9088898100047228,0,0.0,1.0
448.0,8,75.0,1.271186440677966,7.138721390999253,59,311.0,5.271186440677966,54.0,0.9152542372881356,8,110.0,61.0,4.547438060215428,3.928571428571429,3.928571428571429,28,4,35.0,0.0364551261594772,1,31.0,0.7060979965551947,0,9.0,0.91640585480347,3,35.0,0.0440756561576067,0,0.0,1.0,0,0.0,0.8417040804463489,0,0.0,1.0,0,0.0,1.0
456.0,1,7.0,0.1186440677966101,7.635872360688602,59,332.0,5.627118644067797,21.0,0.3559322033898305,1,63.0,0.0,6.573477595026219,2.423076923076923,2.423076923076923,26,0,7.0,0.4846577465678345,1,27.0,0.7025452157580554,0,9.0,0.9691788188441164,0,20.0,0.2854704032241426,0,0.0,1.0,0,0.0,0.1255538360791793,0,0.0,0.4791496459916339,0,0.0,0.8938763346491091
464.0,4,32.0,0.5614035087719298,8.0467339800655,57,328.0,5.754385964912281,0.0,0.0,4,64.0,1.0,6.192185207907844,2.782608695652174,2.782608695652174,23,0,3.0,0.9517945538878776,3,46.0,0.5442481855594664,0,6.0,0.9074563325138416,0,3.0,0.8440028972649669,0,0.0,1.0,1,6.0,0.4776958460398994,0,0.0,1.0,0,0.0,0.9852269023561122
472.0,2,5.0,0.0892857142857142,7.438499353781539,56,351.0,6.267857142857143,23.0,0.4107142857142857,1,49.0,0.0,7.092388980462835,2.0416666666666665,2.0416666666666665,24,0,6.0,0.7826107249013781,1,34.0,0.6061348644946484,0,4.0,0.8404742962177405,0,0.0,0.0962035612532068,0,0.0,1.0,0,5.0,0.9239888871081622,0,0.0,1.0,0,0.0,1.0
480.0,5,17.0,0.3035714285714285,8.14185589101309,56,327.0,5.839285714285714,0.0,0.0,2,59.0,10.0,8.082331034625865,1.9666666666666663,1.9666666666666663,30,0,10.0,0.8864900278385346,1,32.0,0.6174731679432608,1,8.0,0.6983211406254753,0,0.0,0.9522405773598304,0,0.0,1.0,0,6.0,0.6619858360774686,0,3.0,0.994859700402218,0,0.0,1.0
488.0,7,20.0,0.3125,7.578322709710841,64,349.0,5.453125,22.0,0.34375,5,36.0,0.0,6.47471166192563,1.2857142857142858,1.2857142857142858,28,0,7.0,0.8040003415562957,3,23.0,0.5012800298518141,0,1.0,0.8792321888112308,1,1.0,0.4428632721554784,0,0.0,1.0,1,4.0,0.1777772916242821,0,0.0,1.0,0,0.0,1.0
496.0,4,12.0,0.1739130434782608,8.241852727279172,69,341.0,4.942028985507246,0.0,0.0,4,53.0,17.0,7.588437009535959,1.65625,1.65625,32,0,13.0,0.8540736988090407,1,17.0,0.7116357517677072,0,2.0,0.8781934084432645,0,0.0,0.4689871961608469,0,0.0,1.0,3,19.0,0.1899904198163591,0,2.0,0.9850727159903842,0,0.0,1.0
504.0,15,72.0,1.0909090909090908,6.359891065978445,66,391.0,5.924242424242424,50.0,0.7575757575757576,15,121.0,68.0,4.844978774650037,3.102564102564102,3.102564102564102,39,1,19.0,0.7152618045567446,3,20.0,0.5567828700011944,2,6.0,0.4558196306647402,4,15.0,0.1745542535445763,0,0.0,1.0,5,61.0,0.0323992106645736,0,0.0,1.0,0,0.0,1.0
512.0,6,22.0,0.3384615384615385,7.006785228340918,65,424.0,6.523076923076923,33.0,0.5076923076923077,6,126.0,5.0,5.129664758599725,4.2,4.2,30,1,11.0,0.6230250518501906,1,17.0,0.5640585142011924,0,4.0,0.7042148308923023,1,23.0,0.1404876438621562,0,0.0,1.0,3,71.0,0.1749563015203711,0,0.0,1.0,0,0.0,1.0
520.0,5,24.0,0.375,8.87486274376509,64,432.0,6.75,8.0,0.125,4,89.0,0.0,7.786228688667121,3.423076923076923,3.423076923076923,26,1,20.0,0.7932708280113039,0,13.0,0.7432531537994151,0,1.0,0.7893000161965361,3,33.0,0.1624458516091373,0,0.0,1.0,0,22.0,0.8831163787931728,0,0.0,0.9540877659315362,0,0.0,1.0
528.0,1,4.0,0.0714285714285714,8.947724387535878,56,361.0,6.446428571428571,0.0,0.0,1,60.0,0.0,7.216398665717421,2.4,2.4,25,0,14.0,0.700673145278796,0,13.0,0.7508200579563152,0,1.0,0.8605345154583289,0,21.0,0.1447703305557396,0,0.0,1.0,1,4.0,0.4847161012141682,0,7.0,0.869565026134812,0,0.0,1.0
536.0,3,20.0,0.392156862745098,8.926806263154559,51,276.0,5.411764705882353,0.0,0.0,2,40.0,0.0,8.13592589526364,1.9047619047619049,1.9047619047619049,21,0,7.0,0.8505119670769855,0,13.0,0.6422876107606557,0,1.0,0.8968368105969419,0,0.0,0.7542774003218841,0,0.0,1.0,1,12.0,0.0,1,7.0,0.0001016162247825,0,0.0,1.0
544.0,0,0.0,0.0,9.475492949199316,49,272.0,5.551020408163265,0.0,0.0,0,23.0,0.0,9.004909667405943,1.0952380952380951,1.0952380952380951,21,0,3.0,0.7267901229269301,0,13.0,0.8266912095134394,0,4.0,0.936216815823872,0,0.0,0.919990208005447,0,0.0,1.0,0,3.0,0.7199712844057231,0,0.0,0.6055738214966587,0,0.0,1.0
552.0,5,16.0,0.3265306122448979,9.08379564981492,49,241.0,4.918367346938775,0.0,0.0,5,39.0,16.0,7.859658449778372,1.56,1.56,25,1,11.0,0.6869959847964614,3,18.0,0.3007604176857085,1,7.0,0.6529953181304802,0,0.0,0.947479169230864,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9694515292234072,0,0.0,1.0
568.0,7,54.0,0.9818181818181818,8.667441835444318,55,220.0,4.0,0.0,0.0,6,79.0,33.0,8.737154059410674,2.548387096774193,2.548387096774193,31,2,38.0,0.724806389010734,2,35.0,0.4375799280790815,1,5.0,0.4747753446451804,1,1.0,0.4418005480784749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9317559430020028
576.0,8,60.0,1.0526315789473684,8.76336468318124,57,268.0,4.701754385964913,48.0,0.8421052631578947,8,66.0,0.0,8.194947505896744,2.357142857142857,2.357142857142857,28,5,60.0,0.6054555781120505,2,3.0,0.5038925764812975,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95858523741111,0,0.0,0.9735461077099437,0,0.0,0.954630421419434
584.0,8,35.0,0.6481481481481481,6.982738191886789,54,297.0,5.5,29.0,0.5370370370370371,8,71.0,5.0,4.316113480150742,2.5357142857142856,2.5357142857142856,28,3,37.0,0.3064606031060713,5,31.0,0.2245618401180272,0,0.0,1.0,0,3.0,0.9035048258937792,0,0.0,1.0,0,0.0,0.8647083480619069,0,0.0,0.4699993489861088,0,0.0,1.0
592.0,1,7.0,0.1372549019607843,8.480751743250575,51,321.0,6.294117647058823,24.0,0.4705882352941176,1,38.0,0.0,7.796638851508707,1.52,1.52,25,1,24.0,0.5444971973235788,0,10.0,0.6288540662432142,0,4.0,0.8047421259387894,0,0.0,0.7209722469931218,0,0.0,1.0,0,0.0,0.674429305679432,0,0.0,0.4919357740131295,0,0.0,1.0
600.0,8,30.0,0.6122448979591837,8.106993226977137,49,309.0,6.306122448979592,0.0,0.0,8,55.0,17.0,7.159038033236586,2.1153846153846154,2.1153846153846154,26,6,43.0,0.5557660266453752,0,0.0,0.5110459165197477,0,4.0,0.895748347167754,0,0.0,0.6017194648063838,0,0.0,1.0,1,6.0,0.4960853492669008,1,2.0,0.4882624132254045,0,0.0,1.0
