step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,21.0,0.4666666666666667,9.430746225778734,45.0,273.0,6.066666666666666,38.0,0.8444444444444444,4.0,43.0,0.0,8.15253703815448,2.263157894736842,2.263157894736842,19.0,2,13.0,0.2511980510292303,0,13.0,0.8205269831971692,0,0.0,0.9391308006195987,1,5.0,0.6235015077652658,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9216562184231604,0.0,0.0,1.0
104.0,7.0,30.0,0.7142857142857143,8.422378361824665,42.0,265.0,6.309523809523809,0.0,0.0,5.0,50.0,7.0,6.40377154036672,3.333333333333333,3.333333333333333,15.0,2,32.0,0.4785742315386428,1,14.0,0.7800988668385074,1,1.0,0.6286211924117778,1,3.0,0.4525655593964233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,16.0,0.3902439024390244,8.270815300045822,41.0,277.0,6.7560975609756095,12.0,0.2926829268292683,3.0,33.0,0.0,7.037990139400108,1.8333333333333333,1.8333333333333333,18.0,0,9.0,0.7760604537023115,0,8.0,0.7951609169790456,2,11.0,0.0200418866899808,1,5.0,0.4631588333036973,0,0.0,1.0,0,0.0,0.9556173492450494,0,0.0,1.0,0.0,0.0,1.0
128.0,6.0,19.0,0.4222222222222222,7.640743085211198,45.0,301.0,6.688888888888889,27.0,0.6,6.0,39.0,14.0,5.854186606784537,1.95,1.95,20.0,1,4.0,0.7083695261829654,3,19.0,0.5459378060809861,0,0.0,0.7840819663814345,2,13.0,0.0165577654632758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.362690020706645,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.01907769201066,47.0,312.0,6.638297872340425,11.0,0.2340425531914893,0.0,35.0,0.0,10.26071508462688,1.6666666666666667,1.6666666666666667,21.0,0,3.0,0.7326348530602138,0,15.0,0.8092877131703269,0,6.0,0.982519690670032,0,5.0,0.317672264587834,0,0.0,1.0,0,2.0,0.8558239781521277,0,4.0,0.9528214165767156,0.0,0.0,1.0
152.0,0.0,0.0,0.0,9.388581051503248,45.0,236.0,5.2444444444444445,0.0,0.0,0.0,27.0,0.0,8.242014321836834,1.4210526315789471,1.4210526315789471,19.0,0,7.0,0.5803107870825676,0,10.0,0.7060229802694324,0,4.0,0.9784571012510483,0,3.0,0.748898424065008,0,0.0,1.0,0,3.0,0.3350395840956944,0,0.0,0.9476971915697194,0.0,0.0,1.0
160.0,5.0,28.0,0.717948717948718,8.694250625986191,39.0,222.0,5.6923076923076925,0.0,0.0,5.0,59.0,32.0,7.376547253371226,3.1052631578947367,3.1052631578947367,19.0,4,32.0,0.4089450849625167,1,23.0,0.7130925648844352,0,4.0,0.9690805211877432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.864061990015278,0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,2.0,9.0,0.2647058823529412,8.526315295007533,34.0,210.0,6.176470588235294,0.0,0.0,2.0,40.0,0.0,6.869141444467806,2.3529411764705883,2.3529411764705883,17.0,0,13.0,0.4368349250742737,1,17.0,0.6993285571813838,0,4.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4733100333423744,0,2.0,0.7380039532372412,0.0,0.0,0.97298022920761
176.0,1.0,0.0,0.0,9.830493352122364,34.0,196.0,5.764705882352941,0.0,0.0,0.0,20.0,0.0,8.367776195419747,2.0,2.0,10.0,0,3.0,0.9436748984731476,0,12.0,0.731689085343351,0,4.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3515351416349589,0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.083066615623752,30.0,94.0,3.1333333333333333,0.0,0.0,1.0,19.0,0.0,8.176202107500014,1.2666666666666666,1.2666666666666666,15.0,1,0.0,0.4746625394995523,0,12.0,0.776296408154896,0,4.0,0.8697060464942413,0,0.0,0.5094480582231389,0,0.0,1.0,0,0.0,0.964661912019155,0,3.0,0.7909672336663721,0.0,0.0,1.0
192.0,4.0,17.0,0.5151515151515151,8.797249228187125,33.0,98.0,2.9696969696969697,4.0,0.1212121212121212,3.0,27.0,8.0,7.398930339878959,2.076923076923077,2.076923076923077,13.0,0,0.0,0.8974484142610099,1,13.0,0.5780140320291983,0,4.0,0.7095301696443608,2,10.0,0.0001710720298751,0,0.0,1.0,0,0.0,0.9647614481527992,0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.5555555555555556,10.835868494532129,27.0,83.0,3.074074074074074,0.0,0.0,1.0,25.0,0.0,10.132355375048284,1.9230769230769231,1.9230769230769231,13.0,0,0.0,0.9553138784076036,1,21.0,0.5912629713578723,0,4.0,0.9390256984676814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.4541240592410945,0.0,0.0,0.9114928951104116
208.0,3.0,8.0,0.2962962962962963,8.255375994292079,27.0,80.0,2.962962962962963,0.0,0.0,3.0,18.0,0.0,7.58681364094341,1.2,1.2,15.0,1,2.0,0.4910811904257778,1,11.0,0.4209379140200235,1,5.0,0.6513626200422676,0,0.0,0.580294840976949,0,0.0,1.0,0,0.0,0.7198930272166013,0,0.0,1.0,0.0,0.0,0.9496026347156584
216.0,5.0,14.0,0.4375,7.561147657657156,32.0,103.0,3.21875,23.0,0.71875,4.0,21.0,3.0,7.135779151365558,1.3125,1.3125,16.0,2,8.0,0.3101479174646293,0,6.0,0.7248411152346134,1,5.0,0.4266497192042381,1,1.0,0.6264196460080956,0,0.0,0.4327584005517034,0,1.0,0.9986309668096262,0,0.0,0.996857633892426,0.0,0.0,1.0
224.0,3.0,18.0,0.5294117647058824,8.292198650663654,34.0,111.0,3.264705882352941,8.0,0.2352941176470588,3.0,27.0,6.0,6.512647287343282,2.7,2.7,10.0,1,10.0,0.4559852698881655,1,15.0,0.7265502829923843,1,2.0,7.803967806188414e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8656663436148601,0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,3.0,21.0,0.7,8.535698261194097,30.0,117.0,3.9,6.0,0.2,3.0,30.0,3.0,5.964153173928824,3.75,3.75,8.0,0,0.0,0.9430868591955808,3,30.0,0.3107152478768436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,35.0,1.2962962962962965,8.985212943364967,27.0,120.0,4.444444444444445,3.0,0.1111111111111111,2.0,47.0,17.0,8.121992417697403,5.875,5.875,8.0,0,0.0,0.9247929237570248,2,44.0,0.4865449138991334,0,3.0,0.9082343338960372,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2,7.799548450077632,25.0,109.0,4.36,0.0,0.0,1.0,18.0,0.0,7.782409097194027,2.0,2.0,9.0,0,3.0,0.8148514424466329,1,8.0,0.5534261638619381,0,3.0,0.968751180845665,0,0.0,0.9591411241582984,0,0.0,1.0,0,4.0,0.9057357423914022,0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,9.182170578567804,25.0,113.0,4.52,4.0,0.16,1.0,14.0,0.0,9.303346296643662,1.4,1.4,10.0,0,6.0,0.92866697791274,0,3.0,0.914120437717329,0,3.0,0.9571477391935422,1,2.0,0.6206226044352471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.305801541491691,27.0,100.0,3.703703703703704,0.0,0.0,0.0,12.0,0.0,9.919495017729115,1.2,1.2,10.0,0,3.0,0.9639064035272468,0,3.0,0.8260845744523427,0,3.0,0.909115409635274,0,0.0,0.593466766577605,0,0.0,1.0,0,3.0,0.3115455986898078,0,0.0,0.9845072200925284,0.0,0.0,1.0
272.0,2.0,6.0,0.1875,8.229195135371189,32.0,97.0,3.03125,0.0,0.0,2.0,19.0,7.0,7.487082136095702,1.1875,1.1875,16.0,1,3.0,0.4231375576937912,0,3.0,0.7344430649963368,0,3.0,0.981975918668909,1,6.0,0.0,0,0.0,1.0,0,1.0,0.9312832295316916,0,3.0,0.9968215754911086,0.0,0.0,1.0
280.0,7.0,29.0,0.935483870967742,7.1363434723708,31.0,91.0,2.935483870967742,0.0,0.0,6.0,38.0,19.0,6.118617654385268,2.235294117647059,2.235294117647059,17.0,3,23.0,0.4684180162521499,1,7.0,0.5072846652504642,0,3.0,0.915295537784038,0,0.0,1.0,0,0.0,0.6314923689343946,2,5.0,0.3263011417011832,0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,44.0,1.5714285714285714,7.045441743462681,28.0,111.0,3.9642857142857135,20.0,0.7142857142857143,6.0,47.0,9.0,5.025413307541377,3.615384615384616,3.615384615384616,13.0,1,16.0,0.6044036548159448,4,27.0,0.1942224841224603,0,3.0,0.9523737044027736,0,0.0,0.8568808756780072,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,55.0,2.1153846153846154,7.684394468023547,26.0,130.0,5.0,19.0,0.7307692307692307,5.0,59.0,12.0,5.523620169322676,4.916666666666667,4.916666666666667,12.0,1,7.0,0.4543167882323864,3,44.0,0.0,1,8.0,0.6781426499588785,0,0.0,0.7537932771187748,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,9.274738076789571,29.0,142.0,4.896551724137931,12.0,0.4137931034482758,0.0,6.0,0.0,7.881384053587966,1.0,1.0,6.0,0,3.0,0.7245650278660514,0,0.0,0.7633267705014686,0,3.0,0.6565278569000217,0,0.0,0.922863830448209,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.25,10.148552842754986,20.0,108.0,5.4,0.0,0.0,1.0,15.0,9.0,10.106749363245273,2.5,2.5,6.0,0,7.0,0.9441842542804088,0,0.0,0.9333002847814352,1,8.0,0.0,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,2.0,0.0869565217391304,9.08886781676958,23.0,97.0,4.217391304347826,0.0,0.0,1.0,6.0,0.0,7.983756364432262,0.75,0.75,8.0,0,4.0,0.7000892035240243,0,0.0,0.2624094054514058,0,0.0,0.7576570938238105,1,2.0,0.0004540815569412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.569424116459276,22.0,82.0,3.727272727272727,0.0,0.0,0.0,5.0,0.0,10.650648375382437,0.7142857142857143,0.7142857142857143,7.0,0,0.0,0.85942650794852,0,0.0,0.9208152512605322,0,0.0,1.0,0,5.0,0.9456318742737664,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.3043478260869565,8.163235750230976,23.0,84.0,3.652173913043478,2.0,0.0869565217391304,1.0,11.0,6.0,5.405444908269098,1.1,1.1,10.0,1,6.0,0.4827919696335486,0,0.0,0.4354418668898955,0,0.0,1.0,0,5.0,0.6056081138108657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3461538461538461,7.05565192072133,26.0,102.0,3.923076923076923,18.0,0.6923076923076923,1.0,14.0,3.0,6.369072249738057,1.2727272727272727,1.2727272727272727,11.0,0,1.0,0.5792665561001541,1,8.0,0.5964995698290879,0,0.0,1.0,0,5.0,0.3131658069806896,0,0.0,1.0,0,0.0,0.9677845985981544,0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,5.0,31.0,1.148148148148148,8.153771886042716,27.0,118.0,4.37037037037037,16.0,0.5925925925925926,5.0,36.0,22.0,4.911478547570799,3.0,3.0,12.0,1,7.0,0.5538518191679784,1,16.0,0.5908350384276576,0,0.0,1.0,3,13.0,0.1337259555804137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.14918415669671,37.0,145.0,3.918918918918919,27.0,0.7297297297297297,2.0,20.0,0.0,7.244683608589731,1.5384615384615383,1.5384615384615383,13.0,2,4.0,0.5934088087688014,0,0.0,0.8580618941226553,0,0.0,1.0,0,16.0,0.3493727292666933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,8.397266848727597,42.0,151.0,3.595238095238096,6.0,0.1428571428571428,1.0,9.0,0.0,8.579145685098553,0.6923076923076923,0.6923076923076923,13.0,0,4.0,0.9513217565175311,1,5.0,0.5212389442397422,0,0.0,0.7648239732460235,0,0.0,0.7417734254799401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,8.165532903366222,49.0,163.0,3.326530612244898,12.0,0.2448979591836734,2.0,19.0,10.0,8.82795594590695,1.2666666666666666,1.2666666666666666,15.0,0,6.0,0.873002429849857,1,13.0,0.6481402184080093,0,0.0,0.5402214481668746,0,0.0,0.8212499858680138,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9261647719409036,0.0,0.0,1.0
384.0,3.0,9.0,0.173076923076923,8.137129274372903,52.0,175.0,3.3653846153846154,12.0,0.2307692307692307,2.0,17.0,0.0,9.097788938840589,1.2142857142857142,1.2142857142857142,14.0,0,6.0,0.8824871141704503,0,0.0,0.8038105591857655,1,10.0,0.7635700094475029,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,1,1.0,0.0001784502129273,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.685851972563897,52.0,185.0,3.5576923076923075,10.0,0.1923076923076923,0.0,12.0,0.0,10.796454217312904,0.8571428571428571,0.8571428571428571,14.0,0,5.0,0.7929276026808998,0,0.0,0.7842102573785409,0,7.0,0.9009471611874956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,8.142760688701964,56.0,187.0,3.3392857142857144,2.0,0.0357142857142857,1.0,23.0,11.0,7.662710662944041,1.3529411764705883,1.3529411764705883,17.0,0,5.0,0.788237849260567,1,9.0,0.4512565305811846,0,3.0,0.7999282276588033,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7737865387685874,0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,35.0,0.603448275862069,7.63785597533748,58.0,219.0,3.775862068965517,32.0,0.5517241379310345,7.0,52.0,29.0,7.365047052008515,2.08,2.08,25.0,2,10.0,0.6478282651016238,4,28.0,0.4816406977569069,0,3.0,0.8920714046430769,0,0.0,0.9150135527097188,0,0.0,0.5905696223247018,1,8.0,0.7171286992707353,0,3.0,0.9176918415125074,0.0,0.0,1.0
416.0,2.0,8.0,0.1333333333333333,7.638627063643103,60.0,236.0,3.933333333333333,17.0,0.2833333333333333,2.0,28.0,0.0,7.818486540988888,1.4,1.4,20.0,1,15.0,0.7054342037626988,0,3.0,0.7189728385947648,0,6.0,0.7989766413843968,0,0.0,0.9464454901173708,0,0.0,1.0,1,4.0,0.4856491190588961,0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,19.0,0.3114754098360656,7.968164129619009,61.0,234.0,3.836065573770492,0.0,0.0,4.0,46.0,18.0,8.087711073064183,1.7037037037037035,1.7037037037037035,27.0,2,24.0,0.6371947680995286,0,3.0,0.8561376156710927,0,10.0,0.9027923435055109,0,0.0,0.8298183136085768,0,0.0,1.0,2,6.0,0.5239167922225445,0,3.0,0.5723993336414358,0.0,0.0,1.0
432.0,5.0,27.0,0.45,7.353695782502898,60.0,235.0,3.9166666666666665,1.0,0.0166666666666666,5.0,46.0,0.0,6.879839191967913,1.5862068965517242,1.5862068965517242,29.0,0,6.0,0.7116914887559976,0,3.0,0.7705839712873152,0,10.0,0.8892983083823767,1,1.0,0.6467969023157126,0,0.0,0.1482990341243323,4,26.0,0.0370235009757957,0,0.0,0.981524719170194,0.0,0.0,1.0
440.0,3.0,12.0,0.1935483870967742,7.817374968502944,62.0,261.0,4.209677419354839,26.0,0.4193548387096774,3.0,53.0,7.0,5.876642391026762,2.65,2.65,20.0,0,4.0,0.5719238161122082,0,3.0,0.7909174207099037,0,10.0,0.8865929421128455,1,1.0,0.0056780250594257,0,0.0,1.0,2,35.0,0.3287193262967514,0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,18.0,0.28125,8.759030635020489,64.0,268.0,4.1875,7.0,0.109375,4.0,44.0,0.0,7.491045485824809,1.6296296296296295,1.6296296296296295,27.0,2,16.0,0.6400222218664542,1,3.0,0.7077954118771804,0,10.0,0.885431461640005,0,0.0,0.8559995834490514,0,0.0,1.0,1,15.0,0.632593984833991,0,0.0,0.9378424067192658,0.0,0.0,1.0
456.0,4.0,11.0,0.180327868852459,8.63300838613553,61.0,230.0,3.7704918032786887,0.0,0.0,4.0,36.0,0.0,7.326039824023573,1.565217391304348,1.565217391304348,23.0,0,5.0,0.8916806356134008,3,10.0,0.6238574442628366,0,10.0,0.9083537980965408,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0071922486414402,0,0.0,0.910803209781048,0.0,0.0,1.0
464.0,2.0,4.0,0.0714285714285714,8.468605752951976,56.0,202.0,3.607142857142857,0.0,0.0,1.0,20.0,0.0,8.522663295465184,0.8695652173913043,0.8695652173913043,23.0,0,2.0,0.9592642995795368,1,8.0,0.6463995873344629,0,7.0,0.8767800060354954,0,3.0,0.9275045719543558,0,0.0,1.0,0,0.0,0.8327763208739167,0,0.0,1.0,0.0,0.0,1.0
480.0,14.0,79.0,1.362068965517241,6.045041289453547,58.0,292.0,5.0344827586206895,66.0,1.137931034482759,12.0,112.0,56.0,4.448858625446446,3.5,3.5,32.0,0,0.0,0.8903225257007868,8,71.0,0.2728655719241365,1,6.0,0.4833794790902603,0,0.0,0.898026599660841,0,0.0,1.0,0,16.0,0.3212348485007905,3,19.0,0.0132999277113188,0.0,0.0,0.9793306947597238
488.0,4.0,5.0,0.0769230769230769,8.370288345571145,65.0,340.0,5.230769230769231,48.0,0.7384615384615385,3.0,76.0,0.0,7.131137074024822,2.7142857142857144,2.7142857142857144,28.0,0,3.0,0.8808974142698786,2,41.0,0.3477443061983694,1,12.0,0.4553286187177125,0,0.0,0.8708720901362889,0,0.0,1.0,0,17.0,0.78917928702877,0,3.0,0.9468218720986542,0.0,0.0,1.0
496.0,1.0,0.0,0.0,9.789841365786586,68.0,305.0,4.485294117647059,0.0,0.0,1.0,17.0,0.0,9.91151637985552,0.5666666666666667,0.5666666666666667,30.0,0,11.0,0.8600207250318689,1,0.0,0.709519637357276,0,3.0,0.9250654755210596,0,0.0,0.6855360182478298,0,0.0,1.0,0,3.0,0.933841220950449,0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,19.0,0.3015873015873015,8.418989577025899,63.0,308.0,4.888888888888889,3.0,0.0476190476190476,6.0,40.0,23.0,7.651185851005581,1.2121212121212122,1.2121212121212122,33.0,3,32.0,0.6888628782901514,2,1.0,0.5557993694323763,1,7.0,0.4387688108667214,0,0.0,0.7742765139694074,0,0.0,1.0,0,0.0,0.0683591586578187,0,0.0,0.9422401143762674,0.0,0.0,1.0
512.0,12.0,63.0,1.0327868852459017,6.811917135287478,61.0,306.0,5.016393442622951,0.0,0.0,12.0,90.0,50.0,4.685247508338725,3.0,3.0,30.0,9,75.0,0.3444209410244858,2,4.0,0.4242748177613439,0,6.0,0.7191614371661887,1,5.0,1.4638104977663646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,18.0,0.2903225806451613,7.541634802442225,62.0,371.0,5.983870967741935,65.0,1.0483870967741935,4.0,89.0,0.0,6.831277310582089,3.1785714285714284,3.1785714285714284,28.0,4,83.0,0.3729068711951278,0,0.0,0.916957908612312,0,3.0,0.8314621482480503,0,0.0,0.6132390415707321,0,0.0,1.0,0,0.0,0.900964476631892,0,3.0,0.9401792046435083,0.0,0.0,1.0
528.0,4.0,17.0,0.2786885245901639,9.138618227112328,61.0,393.0,6.442622950819672,22.0,0.360655737704918,4.0,54.0,0.0,7.585116739639415,2.16,2.16,25.0,1,33.0,0.7413629201328306,2,7.0,0.2512488594789599,0,3.0,0.889253265727153,0,0.0,0.6544498508880263,0,0.0,1.0,1,4.0,0.6372756788136672,0,7.0,0.8077237723430997,0.0,0.0,1.0
536.0,2.0,16.0,0.2758620689655172,9.535494354447978,58.0,334.0,5.758620689655173,0.0,0.0,2.0,40.0,0.0,8.355845498466525,1.818181818181818,1.818181818181818,22.0,1,35.0,0.8318789299562385,0,0.0,0.676592157970544,0,3.0,0.8091169314314385,0,0.0,0.9651983910204592,0,0.0,0.9071932306856668,1,2.0,0.2649736303061031,0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,22.0,0.4489795918367347,9.327338742529324,49.0,262.0,5.346938775510204,0.0,0.0,1.0,56.0,16.0,9.11413331346147,2.5454545454545454,2.5454545454545454,22.0,1,44.0,0.7713258005628176,0,0.0,0.7538973827511861,0,6.0,0.8156804668254533,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5222227776077376,0,3.0,0.9268094816718748,0.0,0.0,1.0
552.0,6.0,43.0,0.8775510204081632,8.289563960508929,49.0,192.0,3.918367346938776,0.0,0.0,6.0,65.0,9.0,6.936434276054648,2.4074074074074074,2.4074074074074074,27.0,2,47.0,0.576890479148972,4,12.0,0.1759340034435793,0,3.0,0.8545609789981516,0,0.0,0.7663698567986342,0,0.0,1.0,0,0.0,0.8573889578892904,0,3.0,0.9751225298881108,0.0,0.0,1.0
