step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,78.0,1.813953488372093,7.830067486499867,43,574.0,13.348837209302326,73.0,1.697674418604651,5,225.0,0.0,6.506864856055645,9.782608695652174,9.782608695652174,23,1,19.0,0.6329449055470256,0,25.0,0.7531838082453504,0,0.0,0.9391602648687086,4,181.0,0.1829091688319747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,34.0,0.8095238095238095,6.648896714950721,42,567.0,13.5,0.0,0.0,7,245.0,20.0,5.797532938667453,9.8,9.8,25,3,42.0,0.5278588593391428,0,3.0,0.9333401790138872,1,1.0,0.609087549414729,3,199.0,0.249428627819319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,13,113.0,2.627906976744186,5.8203875030931735,43,640.0,14.883720930232558,73.0,1.697674418604651,13,322.0,77.0,3.861263816541756,11.925925925925926,11.925925925925926,27,3,66.0,0.3894296477023481,1,3.0,0.7745149434590121,1,9.0,0.0386765456612848,8,244.0,0.000229766647772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6604768988725279,0,0.0,1.0
120.0,19,237.0,5.266666666666667,4.956383976158088,45,746.0,16.57777777777778,106.0,2.355555555555556,19,450.0,128.0,3.9720664982652543,13.235294117647058,13.235294117647058,34,8,110.0,0.0821477586139223,1,7.0,0.789721406635811,1,21.0,0.4179445535998973,9,312.0,0.1973264235726485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,13,139.0,2.836734693877551,4.992148304896145,49,877.0,17.897959183673468,131.0,2.673469387755102,13,347.0,0.0,3.1281847515638765,11.193548387096774,11.193548387096774,31,3,101.0,0.2201633297264014,5,25.0,0.3012270586468362,0,1.0,0.609275907344031,5,220.0,0.1464273396981656,0,0.0,1.0,0,0.0,0.8075936690874831,0,0.0,1.0,0,0.0,1.0
136.0,4,18.0,0.3529411764705882,7.852810663232822,51,940.0,18.431372549019606,63.0,1.2352941176470589,4,269.0,0.0,5.650581910621273,10.76,10.76,25,0,3.0,0.6304001309752252,0,17.0,0.6248240220532838,1,7.0,0.494829152197056,3,235.0,0.1499534680718939,0,0.0,1.0,0,7.0,0.8531340415754896,0,0.0,1.0,0,0.0,0.9684717319566868
144.0,13,88.0,1.6923076923076923,8.408883705035803,52,1008.0,19.384615384615383,68.0,1.3076923076923077,11,323.0,54.0,6.492853003588411,12.92,12.92,25,0,7.0,0.930214835996363,2,8.0,0.5827063048410533,1,19.0,0.6399224153747828,8,289.0,0.000142740514317,0,0.0,1.0,0,0.0,0.63232591850501,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,12,161.0,3.2857142857142856,7.5853689061635965,49,963.0,19.6530612244898,0.0,0.0,12,398.0,75.0,4.896865217999356,15.307692307692308,15.307692307692308,26,0,6.0,0.8804377348892214,0,0.0,0.8052864954245826,2,33.0,0.3922927655048974,10,359.0,0.0087621225604932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214487261193448,0,0.0,1.0
160.0,10,122.0,2.7111111111111112,7.199516933839179,45,893.0,19.844444444444445,0.0,0.0,10,340.0,0.0,4.898230445908508,13.076923076923077,13.076923076923077,26,2,12.0,0.5804934723173932,0,0.0,0.8642008149093104,3,60.0,0.3655146667723074,5,268.0,0.0793639743689519,0,0.0,1.0,0,0.0,0.8779580463344017,0,0.0,1.0,0,0.0,1.0
168.0,11,50.0,1.2820512820512822,5.23102119499714,39,895.0,22.94871794871795,2.0,0.0512820512820512,11,372.0,32.0,3.601345228780749,13.285714285714286,13.285714285714286,28,4,34.0,0.2517034922256935,1,3.0,0.5460841443318325,0,26.0,0.585986625222325,4,292.0,0.0558015240503434,1,5.0,0.000836955735705,1,12.0,0.6410899791416109,0,0.0,1.0,0,0.0,1.0
176.0,7,29.0,0.6444444444444445,6.929592260590568,45,974.0,21.64444444444445,79.0,1.7555555555555555,6,228.0,0.0,4.661619075212735,10.857142857142858,10.857142857142858,21,0,13.0,0.5941218350456722,3,18.0,0.334998256391983,0,4.0,0.8769878407490281,3,189.0,0.096853620589354,0,0.0,1.0,0,4.0,0.735686299874201,0,0.0,1.0,0,0.0,1.0
184.0,7,32.0,0.6808510638297872,8.299131052872966,47,992.0,21.106382978723403,18.0,0.3829787234042553,6,236.0,8.0,6.576471784744293,9.44,9.44,25,1,2.0,0.6406711413302608,1,19.0,0.5741830558709727,0,7.0,0.9828608315161874,4,205.0,0.0682680151993804,0,0.0,1.0,0,0.0,0.9211842786751788,0,3.0,0.9211099290775678,0,0.0,1.0
192.0,12,109.0,2.369565217391304,7.816011125647633,46,978.0,21.26086956521739,0.0,0.0,12,310.0,74.0,4.6736789636172285,14.090909090909092,14.090909090909092,22,0,2.0,0.94584751727796,2,34.0,0.4113178294370887,1,10.0,0.4911725412574144,8,261.0,5.468110709332523e-05,0,0.0,1.0,1,3.0,0.0001287630535043,0,0.0,1.0,0,0.0,1.0
200.0,11,194.0,4.7317073170731705,7.078464692516637,41,937.0,22.853658536585368,0.0,0.0,11,402.0,92.0,5.489104706494779,14.357142857142858,14.357142857142858,28,0,2.0,0.6632795090518095,2,50.0,0.4443342546786295,1,18.0,0.7094831691431097,8,325.0,1.0800034524943378e-06,0,0.0,1.0,0,0.0,0.9332252611904772,0,7.0,0.2599245930933166,0,0.0,0.914582687729168
208.0,10,163.0,4.075,5.558089545370171,40,891.0,22.275,0.0,0.0,10,324.0,0.0,4.4625531325206,12.96,12.96,25,0,0.0,0.6550709139312549,3,69.0,0.0762889226944208,1,22.0,0.5981624814229193,3,218.0,0.2183743933890225,0,0.0,1.0,2,8.0,0.2911200359685746,1,7.0,0.0,0,0.0,0.9473979520675496
216.0,9,73.0,1.6590909090909092,6.81544247446345,44,894.0,20.318181818181817,3.0,0.0681818181818181,8,120.0,0.0,4.895935186172498,5.454545454545454,5.454545454545454,22,2,7.0,0.3182224157627389,2,18.0,0.3739776047943224,2,31.0,0.3110455322601592,0,44.0,0.5727515434739673,0,0.0,0.2373835369823548,2,20.0,0.0,0,0.0,0.9843757040304104,0,0.0,1.0
232.0,8,67.0,1.6341463414634143,7.699821166130857,41,834.0,20.341463414634145,0.0,0.0,8,123.0,21.0,6.148669192522823,7.235294117647059,7.235294117647059,17,0,3.0,0.9757873826742828,1,10.0,0.5332727530036644,1,9.0,0.480615319200404,5,95.0,0.0,0,0.0,1.0,1,3.0,0.0001850813268349,0,3.0,0.9293028983489204,0,0.0,1.0
240.0,8,115.0,2.948717948717949,7.6268262590340035,39,813.0,20.846153846153847,0.0,0.0,8,168.0,45.0,5.153929771246547,10.5,10.5,16,1,4.0,0.5848324984331453,1,18.0,0.6536326750425426,0,0.0,0.741900021470063,5,135.0,0.1567524064531413,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,10.0,0.2941176470588235,7.208897229392346,34,706.0,20.764705882352946,0.0,0.0,3,108.0,0.0,4.863473690027869,9.818181818181818,9.818181818181818,11,1,5.0,0.4825246876163581,1,10.0,0.5383353569410452,0,0.0,0.9199427618053928,1,90.0,0.2582149198905937,0,0.0,1.0,0,3.0,0.947544926552224,0,0.0,1.0,0,0.0,1.0
256.0,4,16.0,0.5,8.302813117901579,32,656.0,20.5,0.0,0.0,4,122.0,14.0,5.964051152074837,8.714285714285714,8.714285714285714,14,0,0.0,0.9232819705038862,0,6.0,0.892225100573051,0,3.0,0.8700590192471231,4,106.0,0.000644233723577,0,0.0,1.0,0,7.0,0.7814194087134378,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1515151515151515,8.54007046771751,33,638.0,19.33333333333333,0.0,0.0,1,47.0,0.0,7.07846951792354,3.357142857142857,3.357142857142857,14,0,0.0,0.9360061771309997,1,11.0,0.53384402812691,0,3.0,0.8687805779671436,0,32.0,0.7415289819354397,0,0.0,0.0439631328181885,0,1.0,0.3983502389556758,0,0.0,1.0,0,0.0,1.0
272.0,2,13.0,0.3714285714285714,7.991785064432682,35,436.0,12.457142857142856,0.0,0.0,2,24.0,0.0,7.531671392872568,1.5,1.5,16,1,0.0,0.4735610305259673,1,19.0,0.5862692932573447,0,3.0,0.9068444234490396,0,0.0,0.7780345383888313,0,0.0,1.0,0,0.0,0.9199131999961336,0,2.0,0.9171128428740548,0,0.0,1.0
280.0,7,36.0,1.0,7.587920843627895,36,405.0,11.25,0.0,0.0,6,45.0,21.0,6.8596546680422525,2.5,2.5,18,1,6.0,0.7248126889747685,2,28.0,0.5679822041492358,0,3.0,0.9640271276486572,1,4.0,7.362772966508013e-05,0,0.0,0.5387877923131967,2,4.0,0.312577366607373,0,0.0,1.0,0,0.0,1.0
288.0,3,6.0,0.1764705882352941,7.939399876098853,34,367.0,10.794117647058824,0.0,0.0,3,9.0,0.0,6.700476040571362,0.75,0.75,12,1,2.0,0.6548720091348862,1,3.0,0.4756821514486651,0,3.0,0.9793053008025464,0,0.0,0.9811058119704072,0,0.0,1.0,1,1.0,0.0021810720586971,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.92738885340514,32,358.0,11.1875,0.0,0.0,0,6.0,0.0,7.895841839925143,0.4615384615384615,0.4615384615384615,13,0,3.0,0.8000845884121078,0,0.0,0.0250326832054007,0,3.0,0.9039002744824196,0,0.0,0.2975740484807124,0,0.0,0.5570088120230333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,47.0,1.5161290322580645,6.0338184514205295,31,355.0,11.451612903225806,0.0,0.0,8,53.0,47.0,4.166099946837242,3.3125,3.3125,16,2,13.0,0.4760089236814308,1,8.0,0.3551679902827049,3,18.0,0.3283994560969067,2,14.0,0.3304445282941929,0,0.0,0.3813180038739933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,91.0,3.1379310344827585,6.899254540369954,29,416.0,14.344827586206897,61.0,2.103448275862069,7,101.0,48.0,4.993110321053088,6.3125,6.3125,16,1,15.0,0.6475924157672213,0,0.0,0.6465383846569961,4,49.0,0.3065911123295509,2,30.0,0.3259043150014845,0,0.0,1.0,0,7.0,0.8290492495846497,0,0.0,1.0,0,0.0,1.0
320.0,6,100.0,3.225806451612903,6.269635320378923,31,462.0,14.903225806451612,46.0,1.4838709677419355,6,115.0,14.0,4.00324943164538,7.666666666666667,7.666666666666667,15,1,23.0,0.4461155904913184,1,5.0,0.1278063494040171,1,37.0,0.5165808047794708,3,50.0,0.0001024941521883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,61.0,1.90625,9.05132121730091,32,466.0,14.5625,4.0,0.125,2,72.0,0.0,8.782057325058332,5.142857142857143,5.142857142857143,14,1,34.0,0.7114114136357392,0,0.0,0.9236753578758872,1,33.0,0.6359465607472538,0,5.0,0.9004703433941186,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,0.998800743250088,0,0.0,1.0
336.0,5,92.0,3.066666666666667,6.802966881416885,30,357.0,11.9,0.0,0.0,5,103.0,31.0,4.48537829539113,6.0588235294117645,6.0588235294117645,17,2,47.0,0.3752003519214559,0,0.0,0.4485625972178765,2,47.0,0.2867871097984648,0,5.0,0.6600105728425945,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,11,104.0,3.3548387096774195,5.381167385597758,31,372.0,12.0,15.0,0.4838709677419355,9,116.0,13.0,3.4565915190615053,6.823529411764706,6.823529411764706,17,0,3.0,0.5035277211238434,1,8.0,0.6374330203122937,2,63.0,0.321679353917792,5,29.0,0.0020738055488291,0,0.0,1.0,1,12.0,0.0,0,1.0,0.7984180146103614,0,0.0,1.0
352.0,4,26.0,0.7878787878787878,7.175590400075207,33,357.0,10.818181818181818,0.0,0.0,2,49.0,0.0,4.915010518494338,3.769230769230769,3.769230769230769,13,1,10.0,0.5771065514857172,1,16.0,0.5313342728771081,0,0.0,0.4888523484883222,0,23.0,0.1636127727416481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,39.0,1.0,7.510713810074783,39,210.0,5.384615384615385,0.0,0.0,4,44.0,0.0,6.30245601630638,2.75,2.75,16,3,18.0,0.4848708688829055,1,24.0,0.6892429853132219,0,0.0,1.0,0,2.0,0.2910407302314549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,7.745828239724465,41,213.0,5.195121951219512,3.0,0.073170731707317,2,15.0,0.0,6.56204361342301,0.8823529411764706,0.8823529411764706,17,0,3.0,0.8989532988532405,0,0.0,0.6971176470842791,0,0.0,0.7935859647283168,2,9.0,0.1013079186919607,0,0.0,1.0,0,3.0,0.9918654036719664,0,0.0,1.0,0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.420576741214294,49,246.0,5.020408163265306,33.0,0.673469387755102,5,33.0,18.0,6.555734160600547,1.5,1.5,22,0,4.0,0.9471516428207918,1,3.0,0.584817283749455,0,0.0,0.5180346869961645,2,24.0,0.2685667486718651,1,0.0,0.0,1,2.0,0.0009289913003392,0,0.0,0.9979332318101856,0,0.0,1.0
384.0,3,11.0,0.2115384615384615,7.777249809037503,52,266.0,5.115384615384615,20.0,0.3846153846153846,3,39.0,6.0,6.493424274086543,1.8571428571428568,1.8571428571428568,21,0,4.0,0.7505151954742633,0,0.0,0.5794870230180161,0,1.0,0.9015757352962984,3,34.0,0.0186653876628892,0,0.0,0.1688009236117045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,14.0,0.2641509433962264,7.858300176179384,53,306.0,5.773584905660377,40.0,0.7547169811320755,4,48.0,9.0,7.095799199268956,2.1818181818181817,2.1818181818181817,22,1,6.0,0.5158590933163373,0,1.0,0.8802952667192663,0,2.0,0.8966795061585295,2,35.0,0.1109717037052579,1,4.0,7.189656753541733e-06,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,3,10.0,0.1818181818181818,7.837720000344643,55,308.0,5.6,2.0,0.0363636363636363,3,52.0,4.0,6.543947364623299,2.363636363636364,2.363636363636364,22,0,2.0,0.8063528213305012,0,1.0,0.5482229354690555,0,3.0,0.82513135424022,3,46.0,0.0187930323685312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.830086018460918,58,335.0,5.775862068965517,27.0,0.4655172413793103,4,53.0,1.0,7.215516904145968,2.12,2.12,25,0,1.0,0.8745106496210987,3,14.0,0.5629507789439999,1,7.0,0.6282005135060359,0,31.0,0.3273520122977351,0,0.0,0.6352621575355123,0,0.0,0.5243616356626235,0,0.0,1.0,0,0.0,1.0
416.0,2,14.0,0.2295081967213114,8.042655059420532,61,349.0,5.721311475409836,14.0,0.2295081967213114,2,25.0,0.0,7.553795408857574,1.3888888888888888,1.3888888888888888,18,1,9.0,0.5976821727556664,0,1.0,0.7641802187070752,1,15.0,0.3699644227940917,0,0.0,0.7550040684609969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,11,65.0,1.031746031746032,7.286156204545027,63,398.0,6.317460317460317,49.0,0.7777777777777778,8,77.0,52.0,6.8813950370591215,2.75,2.75,28,2,25.0,0.64979633041738,0,1.0,0.823978697107461,2,30.0,0.4259661926129829,3,11.0,0.3093132388650195,0,0.0,1.0,0,4.0,0.6351144408128003,1,6.0,0.4084645310429002,0,0.0,1.0
432.0,15,134.0,2.126984126984127,6.438480628409153,63,485.0,7.698412698412699,87.0,1.380952380952381,15,158.0,81.0,3.610608164188492,5.448275862068965,5.448275862068965,29,3,35.0,0.4315645057972305,0,1.0,0.7703825340102672,3,55.0,0.3690212488113417,7,49.0,0.0244241843460945,0,0.0,0.1012059255950899,0,0.0,1.0,2,18.0,8.523975884284225e-06,0,0.0,1.0
440.0,15,174.0,2.71875,6.319889041714735,64,577.0,9.015625,92.0,1.4375,15,221.0,63.0,4.189434635558364,6.696969696969697,6.696969696969697,33,6,70.0,0.1801353941262947,0,1.0,0.7340560877652555,0,21.0,0.642809582752563,8,120.0,0.1104982882742513,1,2.0,0.0005386801728934,0,7.0,0.949469679692003,0,0.0,1.0,0,0.0,1.0
448.0,16,183.0,2.772727272727273,5.758260207807027,66,643.0,9.742424242424242,66.0,1.0,15,297.0,76.0,3.895279500605704,7.425,7.425,40,7,126.0,0.1832964678131916,0,4.0,0.7326798226664419,3,36.0,0.1798973928225031,4,115.0,0.0727867605410282,0,0.0,1.0,1,12.0,0.506940523166155,0,4.0,0.7365618853099672,0,0.0,1.0
456.0,18,232.0,3.569230769230769,5.200830847461408,65,719.0,11.06153846153846,76.0,1.1692307692307693,18,406.0,109.0,3.175682464248756,10.15,10.15,40,6,159.0,0.0232549903799887,1,10.0,0.6796892081257389,5,74.0,0.1432869191159598,3,131.0,0.1498615053607397,0,0.0,1.0,3,32.0,0.3135608577760961,0,0.0,1.0,0,0.0,1.0
464.0,21,299.0,4.397058823529412,5.364814716548064,68,891.0,13.102941176470589,172.0,2.5294117647058822,20,477.0,71.0,2.949188959367294,11.925,11.925,40,7,215.0,0.0,5,31.0,0.5410988123222493,1,58.0,0.1266493692823745,2,108.0,0.2644936568352847,0,0.0,1.0,5,62.0,0.0004465440713124,0,3.0,0.5537917153196779,0,0.0,1.0
472.0,13,40.0,0.6153846153846154,5.012555599360812,65,924.0,14.215384615384616,33.0,0.5076923076923077,13,317.0,0.0,3.843281806820759,7.547619047619047,7.547619047619047,42,0,47.0,0.4338548254510107,2,27.0,0.5856004778545068,3,63.0,0.0129775166887651,5,129.0,0.0568990883091605,0,0.0,1.0,1,40.0,0.2004316457605627,2,11.0,0.2132532835684355,0,0.0,1.0
480.0,11,61.0,0.9242424242424242,7.459429268669743,66,982.0,14.87878787878788,58.0,0.8787878787878788,9,200.0,0.0,6.687118082699189,5.2631578947368425,5.2631578947368425,38,0,10.0,0.9333762825679028,3,31.0,0.5769106913209635,0,30.0,0.4857420551380207,3,91.0,0.1500665394871572,0,0.0,1.0,0,2.0,0.9558431741135212,3,36.0,0.4623222756989744,0,0.0,1.0
488.0,4,3.0,0.0410958904109589,7.839204591516132,73,954.0,13.068493150684931,0.0,0.0,3,62.0,0.0,6.811970438183319,1.7714285714285714,1.7714285714285714,35,0,13.0,0.6897433070938792,3,26.0,0.5310278971697617,0,0.0,0.844956500422374,0,10.0,0.4128786718284858,0,0.0,1.0,0,3.0,0.8971059211836788,0,10.0,0.6521335927606035,0,0.0,1.0
496.0,17,85.0,1.103896103896104,6.096536313977336,77,956.0,12.415584415584416,2.0,0.0259740259740259,17,141.0,79.0,3.96452064252155,3.2790697674418605,3.2790697674418605,43,6,47.0,0.3133954846185983,8,67.0,0.4351403785980089,0,0.0,0.8236495955312451,3,21.0,0.143903922739821,0,0.0,1.0,0,6.0,0.4367918959381937,0,0.0,1.0,0,0.0,1.0
504.0,20,157.0,2.0933333333333333,5.694635664105967,75,1062.0,14.16,106.0,1.413333333333333,20,224.0,83.0,3.5691549214612714,5.333333333333333,5.333333333333333,42,1,42.0,0.3460567948784634,8,92.0,0.3782278707302211,0,3.0,0.8537843769096481,9,72.0,0.0963885342730055,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,0.905082146937197
512.0,9,64.0,0.8311688311688312,7.206073383105499,77,1114.0,14.467532467532468,52.0,0.6753246753246753,9,158.0,0.0,5.212580125874654,4.514285714285714,4.514285714285714,35,2,25.0,0.596900936111523,1,24.0,0.4929270501700221,1,9.0,0.6248784324875473,5,90.0,0.0711635979178543,0,0.0,1.0,0,10.0,0.8751306946210372,0,0.0,1.0,0,0.0,1.0
520.0,6,21.0,0.2763157894736842,8.244155736919732,76,1096.0,14.421052631578949,0.0,0.0,5,163.0,5.0,7.183088942827605,4.405405405405405,4.405405405405405,37,1,36.0,0.6966316385726742,1,16.0,0.7282889896231344,0,0.0,0.9278647167225794,3,103.0,0.1055739818385197,0,0.0,1.0,0,4.0,0.9400122134158008,0,4.0,0.9753278941882796,0,0.0,1.0
528.0,15,112.0,1.6231884057971016,7.296736226993511,69,967.0,14.014492753623188,0.0,0.0,15,244.0,81.0,5.480790128551277,6.1,6.1,40,4,56.0,0.587798480983418,1,24.0,0.625267002725684,0,0.0,0.824085125802657,9,157.0,0.0015144070582515,0,0.0,1.0,1,7.0,0.5729914060518998,0,0.0,0.984081338025388,0,0.0,1.0
536.0,17,197.0,2.9402985074626864,6.180504180780313,67,993.0,14.82089552238806,26.0,0.3880597014925373,16,333.0,89.0,4.348927076474628,7.744186046511628,7.744186046511628,43,2,35.0,0.4800707709430828,1,32.0,0.598428630985954,0,3.0,0.735705403345011,10,236.0,0.0806649583158462,0,0.0,1.0,3,27.0,0.1896641800608909,0,0.0,0.514968014129151,0,0.0,1.0
544.0,19,296.0,4.698412698412699,5.182859651592635,63,1066.0,16.92063492063492,73.0,1.1587301587301588,18,447.0,114.0,3.5995086161493632,9.717391304347826,9.717391304347826,46,6,57.0,0.2413656472127383,1,40.0,0.6522931757438125,1,12.0,0.5322052353240407,10,316.0,0.0613008905274333,0,0.0,1.0,0,18.0,0.3138876833563762,0,4.0,0.7592809768203648,0,0.0,1.0
552.0,26,413.0,6.257575757575758,5.068005496102763,66,1194.0,18.09090909090909,128.0,1.93939393939394,22,548.0,101.0,3.23508515096093,12.744186046511627,12.744186046511627,43,3,56.0,0.3771650419598722,5,60.0,0.2267471686605632,0,0.0,0.8613058552291466,11,403.0,0.0785154754978151,0,0.0,1.0,3,29.0,0.2374904566355608,0,0.0,1.0,0,0.0,1.0
576.0,15,387.0,5.22972972972973,7.191221181650367,74,1465.0,19.7972972972973,29.0,0.3918918918918919,11,602.0,0.0,5.396475152103083,16.72222222222222,16.72222222222222,36,4,79.0,0.474409411478996,2,43.0,0.4283550407405236,0,0.0,1.0,5,480.0,0.0801655065321081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704611053569204,0,0.0,1.0
