step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,116.0,2.5217391304347827,6.792406940846509,46,265.0,5.760869565217392,72.0,1.565217391304348,13,173.0,72.0,5.325453131920735,5.766666666666667,5.766666666666667,30,1,27.0,0.6518613558465606,4,49.0,0.478295548285888,0,0.0,0.8499260263716358,7,90.0,0.000223799052921,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.9216562184231604,0,0.0,1.0
96.0,2,14.0,0.3255813953488372,8.411056203239193,43,304.0,7.069767441860465,39.0,0.9069767441860463,2,100.0,0.0,7.5967816645850945,4.545454545454546,4.545454545454546,22,0,13.0,0.8349174502547756,1,28.0,0.6449708147321489,0,0.0,0.9025316174380978,1,59.0,0.4175199599319559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,19.0,0.4222222222222222,9.177831977260883,45,319.0,7.088888888888889,15.0,0.3333333333333333,3,24.0,0.0,8.531814846380724,1.5,1.5,16,0,6.0,0.9352646317979356,1,8.0,0.7140208878521257,2,7.0,0.3861651739121598,0,3.0,0.8732681723248862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,25.0,0.5952380952380952,8.833635389824058,42,291.0,6.928571428571429,0.0,0.0,3,21.0,0.0,7.240174276974509,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9387788753538592,2,16.0,0.6131732587116644,0,0.0,0.0773530913225697,1,5.0,9.578558407186156e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,3.0,0.073170731707317,9.1060919462919,41,255.0,6.219512195121951,0.0,0.0,1,11.0,0.0,8.38279025381622,0.6470588235294118,0.6470588235294118,17,0,3.0,0.7317237869797347,1,5.0,0.7024472708134617,0,3.0,0.4539136303774626,0,0.0,0.7306845299457292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,9.0,0.2045454545454545,8.905176660044903,44,272.0,6.181818181818182,17.0,0.3863636363636363,3,22.0,11.0,7.943239335770175,1.375,1.375,16,1,12.0,0.7513396434527153,0,3.0,0.6443587757996699,0,4.0,0.8280237849787535,1,1.0,0.000206539530452,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.715745218887376,43,226.0,5.255813953488372,0.0,0.0,0,21.0,0.0,11.197088894098002,1.0,1.0,21,0,7.0,0.8363199850440286,0,2.0,0.8426960946624064,0,0.0,0.9328169198904142,0,6.0,0.9294592840739372,0,0.0,1.0,0,6.0,0.9381731494543938,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,8.0,0.1904761904761904,9.383395177993696,42,228.0,5.428571428571429,2.0,0.0476190476190476,3,16.0,0.0,8.25489500948104,0.8888888888888888,0.8888888888888888,18,1,4.0,0.6362997443879052,2,9.0,0.5491929960883521,0,0.0,0.953642297652712,0,3.0,0.9091128956230554,0,0.0,1.0,0,0.0,0.9708169124846584,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,3,22.0,0.5789473684210527,8.975662360544264,38,222.0,5.842105263157895,5.0,0.131578947368421,3,27.0,0.0,6.608600022486253,2.25,2.25,12,2,11.0,0.2365563095095237,1,16.0,0.6673580270170205,0,0.0,0.9084823005553112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8617742904475156,0,0.0,0.9494556200456806,0,0.0,1.0
168.0,1,6.0,0.1818181818181818,9.70568382530424,33,204.0,6.181818181818182,0.0,0.0,1,21.0,0.0,8.469428860682196,1.6153846153846154,1.6153846153846154,13,0,10.0,0.9437900510397268,0,5.0,0.8513829236107927,0,0.0,0.8633991637292973,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5085689906770954,0,0.0,0.6414229664357601,0,0.0,1.0
176.0,1,0.0,0.0,9.335281292505863,31,132.0,4.258064516129032,0.0,0.0,0,17.0,0.0,8.981125491515726,1.2142857142857142,1.2142857142857142,14,0,7.0,0.7875746812360945,0,5.0,0.7978348160664595,0,3.0,0.9155703676444704,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3197496312148724,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.911223832904229,31,116.0,3.741935483870968,0.0,0.0,1,8.0,0.0,8.785371886729129,0.5333333333333333,0.5333333333333333,15,1,0.0,0.6270555143954577,0,2.0,0.667971860723749,0,3.0,0.943200236648852,0,0.0,0.5232680034662998,0,0.0,1.0,0,0.0,0.9487298032954132,0,3.0,0.9321139458964798,0,0.0,0.999266715702424
192.0,4,11.0,0.3548387096774194,8.726639629398525,31,84.0,2.7096774193548385,0.0,0.0,3,16.0,8.0,7.396345815692073,1.2307692307692308,1.2307692307692308,13,0,0.0,0.927195309780694,3,13.0,0.3446100312398439,0,3.0,0.6893910872745684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8915244152798172,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.437139911580918,28,92.0,3.2857142857142856,8.0,0.2857142857142857,0,6.0,0.0,10.025545189285864,0.5,0.5,12,0,3.0,0.7218810760867043,0,0.0,0.9773643144872256,0,3.0,0.8889568019287315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.3692679738646253,0,0.0,0.942367625051035
208.0,1,3.0,0.1111111111111111,9.16527348919648,27,67.0,2.4814814814814814,0.0,0.0,1,9.0,3.0,9.498317605764717,0.6923076923076923,0.6923076923076923,13,0,3.0,0.956643576541405,1,3.0,0.3948852857590474,0,3.0,0.901940472428227,0,0.0,0.5291064030436513,0,0.0,1.0,0,0.0,0.6794916025877926,0,0.0,1.0,0,0.0,0.9490600686165916
232.0,3,16.0,0.5333333333333333,7.535756286515467,30,89.0,2.966666666666667,17.0,0.5666666666666667,3,20.0,2.0,5.80465571711157,2.0,2.0,10,1,7.0,0.332352112368405,1,5.0,0.5077797556998859,0,3.0,0.9502367259177787,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8833027634649547,0,0.0,1.0
240.0,1,8.0,0.2962962962962963,8.633003512536398,27,79.0,2.925925925925926,0.0,0.0,1,12.0,0.0,7.933257034771087,1.5,1.5,8,1,9.0,0.4989512535466877,0,0.0,0.8984329597808782,0,3.0,0.9025210246763012,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,0.8540013230011166,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.39846759139498,26,78.0,3.0,0.0,0.0,0,3.0,0.0,8.898431776185372,0.375,0.375,8,0,0.0,0.9245576829476664,0,0.0,0.7385367972930523,0,3.0,0.924130610096516,0,0.0,0.9272407049195424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,8.7807979202128,24,46.0,1.9166666666666667,0.0,0.0,1,3.0,0.0,8.523718507867097,0.3,0.3,10,0,0.0,0.9530245005367424,0,0.0,0.9404742079233128,0,0.0,0.9106708332379324,1,3.0,0.5791804486184281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178935182978047,0,0.0,1.0
264.0,0,0.0,0.0,8.885174405034169,27,37.0,1.3703703703703705,0.0,0.0,0,3.0,0.0,9.27519843671534,0.3,0.3,10,0,0.0,0.9460862494153526,0,0.0,0.8849020213007371,0,0.0,0.8994940384265804,0,0.0,0.5762369569361555,0,0.0,1.0,0,3.0,0.2713725500214684,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,2,7.0,0.2258064516129032,8.139161255638829,31,40.0,1.2903225806451613,3.0,0.0967741935483871,2,8.0,5.0,7.29360978525901,0.5333333333333333,0.5333333333333333,15,1,0.0,0.5105418773173769,0,0.0,0.5971489329963349,0,0.0,0.9406796204420887,1,7.0,0.0,0,0.0,1.0,0,1.0,0.9780353339400608,0,0.0,1.0,0,0.0,1.0
280.0,4,8.0,0.2666666666666666,8.368428964141073,30,48.0,1.6,8.0,0.2666666666666666,3,8.0,0.0,7.794161549723841,0.5714285714285714,0.5714285714285714,14,1,4.0,0.7198017421550514,0,0.0,0.6623287987592142,0,0.0,0.9640271276486572,0,0.0,1.0,0,0.0,0.6409127119786026,2,4.0,0.3200605155962959,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.7777777777777778,8.19969723273705,27,38.0,1.4074074074074074,0.0,0.0,3,21.0,13.0,6.478158863896538,1.5,1.5,14,2,15.0,0.4958396400331943,0,0.0,0.9093082353517464,0,0.0,0.9644821728359684,0,0.0,0.9482862583086528,1,6.0,0.0,0,0.0,0.093919505670516,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.16,8.264302658977432,25,51.0,2.04,13.0,0.52,1,8.0,0.0,7.707243523513306,0.6666666666666666,0.6666666666666666,12,0,4.0,0.6017780043780496,0,0.0,1.0,1,4.0,0.7523005794189114,0,0.0,0.9741331485880674,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,23.0,0.8518518518518519,7.010715598663343,27,73.0,2.703703703703704,22.0,0.8148148148148148,5,27.0,19.0,3.980175008840833,2.4545454545454546,2.4545454545454546,11,4,21.0,0.0006282643223542,0,0.0,0.6474386665438048,1,6.0,0.5519891197813874,0,0.0,0.913620733013894,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9090909090909092,8.76585434380359,22,91.0,4.136363636363637,18.0,0.8181818181818182,2,20.0,0.0,7.096331351099629,2.857142857142857,2.857142857142857,7,1,14.0,0.4674348753912435,0,0.0,0.9707728632911996,1,6.0,0.6114938951495681,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.342633075801583,24,79.0,3.2916666666666665,0.0,0.0,1,4.0,0.0,6.103966401438173,0.4444444444444444,0.4444444444444444,9,0,0.0,0.4767955071881583,0,0.0,0.2941250787895051,0,0.0,0.793213593916236,1,4.0,1.5193294724432491e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.374469644223424,25,74.0,2.96,0.0,0.0,0,4.0,0.0,10.145156635598685,0.4444444444444444,0.4444444444444444,9,0,0.0,0.950584329702533,0,0.0,0.920620075402184,0,0.0,0.8971828638798708,0,4.0,0.8743688324556105,0,0.0,1.0,0,0.0,0.8793348940313728,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.105409403766975,24,29.0,1.2083333333333333,0.0,0.0,0,7.0,3.0,8.060328229472706,0.5,0.5,14,0,0.0,0.768715956421093,0,0.0,0.7191983912009052,0,0.0,0.8494380511601828,0,7.0,0.6292326695080466,0,0.0,1.0,0,0.0,0.9323002399704368,0,0.0,1.0,0,0.0,1.0
344.0,7,20.0,0.7407407407407407,7.229876793701319,27,41.0,1.5185185185185186,12.0,0.4444444444444444,5,24.0,17.0,5.250454717877484,2.0,2.0,12,0,0.0,0.9807593796227394,0,0.0,0.9374445609225928,0,0.0,0.9160493051650016,5,24.0,0.0036855199501922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,2,1.0,0.0333333333333333,7.679881129012516,30,67.0,2.2333333333333334,26.0,0.8666666666666667,0,20.0,0.0,5.388961403581515,1.818181818181818,1.818181818181818,11,0,0.0,0.5846933339052035,0,0.0,0.8042835644115303,0,0.0,1.0,0,20.0,0.1452798912122925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.393032568605753,38,58.0,1.5263157894736843,0.0,0.0,2,5.0,0.0,7.899828044111902,0.3333333333333333,0.3333333333333333,15,2,0.0,0.6343677038069168,0,0.0,0.8882027097338994,0,0.0,1.0,0,2.0,0.3361166496006122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9994080915834976,0,0.0,1.0
368.0,3,10.0,0.2439024390243902,8.285473251201044,41,60.0,1.4634146341463414,2.0,0.048780487804878,3,10.0,5.0,7.688454454740839,0.6666666666666666,0.6666666666666666,15,2,5.0,0.6770590898939287,1,5.0,0.4892179078574559,0,0.0,0.7522034802827675,0,0.0,0.682943952944167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.006381395724876,49,72.0,1.469387755102041,12.0,0.2448979591836734,2,5.0,0.0,8.667132413202761,0.3333333333333333,0.3333333333333333,15,0,0.0,0.9570904803181894,1,2.0,0.5892137862124297,0,3.0,0.6981302408593718,0,0.0,0.968836080989142,1,0.0,0.0,0,0.0,0.0747523017156537,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.793940962187174,53,78.0,1.471698113207547,6.0,0.1132075471698113,0,5.0,0.0,9.962474253381886,0.2941176470588235,0.2941176470588235,17,0,0.0,0.8375241307729036,0,0.0,0.6511854732399182,0,4.0,0.903349245828859,0,0.0,1.0,0,0.0,0.2856201711152693,0,0.0,1.0,0,1.0,0.6795618820037783,0,0.0,1.0
392.0,3,13.0,0.2407407407407407,8.077368779196462,54,87.0,1.6111111111111112,9.0,0.1666666666666666,3,18.0,13.0,8.033948536635615,0.9473684210526316,0.9473684210526316,19,0,0.0,0.7228930000950134,1,7.0,0.6518669575591352,2,11.0,0.5812821987576835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,4.0,0.0701754385964912,7.614185016786362,57,97.0,1.7017543859649122,10.0,0.175438596491228,2,15.0,0.0,6.93689011553252,0.6521739130434783,0.6521739130434783,23,0,3.0,0.8375704022191645,1,1.0,0.4365935270144419,0,8.0,0.5058105264465469,0,0.0,1.0,0,0.0,0.0309359179407065,0,0.0,1.0,1,3.0,0.3088758854979987,0,0.0,1.0
408.0,5,26.0,0.4814814814814814,7.967484423358112,54,100.0,1.851851851851852,3.0,0.0555555555555555,4,36.0,21.0,8.425878305939818,1.44,1.44,25,1,11.0,0.7737589637552269,2,8.0,0.6422577819724278,0,6.0,0.9407302990423178,0,0.0,0.924301769580798,0,0.0,0.6429499928015461,0,0.0,0.9510162048399488,1,11.0,0.0,0,0.0,1.0
416.0,5,33.0,0.5689655172413793,7.201231137642289,58,128.0,2.206896551724138,28.0,0.4827586206896552,4,38.0,2.0,7.201889931562711,1.5833333333333333,1.5833333333333333,24,2,23.0,0.5074894030072736,0,3.0,0.8224099323462379,0,6.0,0.877410567881382,1,1.0,0.3182676015815747,0,0.0,1.0,1,2.0,0.4910923982506326,0,3.0,0.7224583691261347,0,0.0,1.0
424.0,4,42.0,0.711864406779661,8.249345283134447,59,156.0,2.6440677966101696,28.0,0.4745762711864407,4,71.0,33.0,7.676163407096226,2.4482758620689653,2.4482758620689653,29,2,36.0,0.6462639017419628,0,17.0,0.8943337541322711,1,11.0,0.636783816491271,0,0.0,0.4080946771368204,0,0.0,1.0,1,7.0,0.7111362458515267,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.165805077182553,58,164.0,2.827586206896552,8.0,0.1379310344827586,1,28.0,0.0,8.233841864204926,1.0769230769230769,1.0769230769230769,26,1,4.0,0.6905685586601666,0,17.0,0.8976621235594846,0,6.0,0.8745553627100738,0,0.0,0.751528896584482,0,0.0,0.1118987840915706,0,1.0,0.4634915392120462,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.2068965517241379,7.881307562180455,58,162.0,2.793103448275862,0.0,0.0,3,36.0,8.0,6.662726950183569,1.565217391304348,1.565217391304348,23,0,0.0,0.7568495389322178,1,20.0,0.7502738908227304,0,6.0,0.4722869814213424,1,4.0,0.483760846999302,0,0.0,1.0,1,5.0,0.0,0,1.0,0.962790375820452,0,0.0,1.0
448.0,7,49.0,0.8305084745762712,7.44171874393918,59,171.0,2.8983050847457625,9.0,0.1525423728813559,6,72.0,36.0,5.526553317526504,2.6666666666666665,2.6666666666666665,27,1,6.0,0.5006195788843932,1,28.0,0.7503727763622448,2,20.0,0.311101815637707,1,5.0,0.2950687643063581,0,0.0,1.0,1,13.0,0.4389205668892626,0,0.0,1.0,0,0.0,1.0
456.0,3,15.0,0.2631578947368421,8.07395664658508,57,184.0,3.2280701754385963,13.0,0.2280701754385964,3,40.0,0.0,6.416286085221223,2.0,2.0,20,0,2.0,0.7437484932761631,2,25.0,0.7044415166789703,1,13.0,0.484436149662063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3384921491632899,0,0.0,1.0,0,0.0,1.0
464.0,0,0.0,0.0,8.872222639102416,59,199.0,3.372881355932204,15.0,0.2542372881355932,0,28.0,0.0,8.257483675473326,1.1666666666666667,1.1666666666666667,24,0,2.0,0.9627749856597126,0,20.0,0.6746671950103619,0,3.0,0.9585686952313904,0,3.0,0.936281444968846,0,0.0,1.0,0,0.0,0.8289006428984574,0,0.0,1.0,0,0.0,0.9645386567071592
472.0,6,24.0,0.4,7.749857980427185,60,193.0,3.216666666666667,0.0,0.0,6,46.0,18.0,6.255560471387316,1.84,1.84,25,0,0.0,0.8299628670941032,4,33.0,0.5644371304766904,1,7.0,0.0,0,0.0,0.1089396009476837,0,0.0,1.0,1,4.0,0.4918113391053226,0,2.0,0.8299866906387068,0,0.0,0.9737237973643652
480.0,8,63.0,1.1454545454545455,7.512281468996604,55,203.0,3.690909090909091,10.0,0.1818181818181818,7,83.0,37.0,5.257197128489192,3.1923076923076925,3.1923076923076925,26,0,0.0,0.8450643201388065,7,77.0,0.4536653260896259,0,0.0,1.0,0,0.0,0.7845303507614956,0,0.0,1.0,0,6.0,0.5574831145076505,0,0.0,1.0,0,0.0,1.0
488.0,12,131.0,2.046875,6.783024310796373,64,257.0,4.015625,54.0,0.84375,11,145.0,62.0,4.3030713920883725,4.67741935483871,4.67741935483871,31,0,0.0,0.8352521608715688,11,145.0,0.2584552291085592,0,0.0,1.0,0,0.0,0.9171887580957968,0,0.0,1.0,0,0.0,0.3070902862328581,0,0.0,1.0,0,0.0,1.0
496.0,5,10.0,0.1515151515151515,7.812202878204329,66,309.0,4.681818181818182,52.0,0.7878787878787878,5,115.0,0.0,7.1679938342856975,3.2857142857142856,3.2857142857142856,35,0,3.0,0.9590093784902944,4,104.0,0.3403991211778668,0,4.0,0.923519914762542,0,0.0,0.7219887983052139,0,0.0,1.0,1,3.0,0.5555507385688356,0,1.0,0.9933130418341616,0,0.0,1.0
504.0,8,35.0,0.5384615384615384,8.281459968646288,65,334.0,5.138461538461539,25.0,0.3846153846153846,8,63.0,0.0,6.736720585485692,2.032258064516129,2.032258064516129,31,0,11.0,0.840524238612445,4,34.0,0.4283974104456783,0,3.0,0.8806432826584505,1,3.0,0.3160906063172183,0,0.0,1.0,3,12.0,0.2312520672439742,0,0.0,1.0,0,0.0,1.0
512.0,4,18.0,0.2769230769230769,7.977228233169145,65,375.0,5.769230769230769,41.0,0.6307692307692307,4,50.0,0.0,6.947523558695671,1.7857142857142858,1.7857142857142858,28,0,14.0,0.7990246832919067,3,14.0,0.36102867326435,0,3.0,0.8079432718463458,1,8.0,0.1377016845345956,0,0.0,1.0,0,8.0,0.2971007779057929,0,3.0,0.7528410410540876,0,0.0,1.0
520.0,1,5.0,0.0793650793650793,8.681536625392154,63,351.0,5.571428571428571,0.0,0.0,1,26.0,0.0,8.79553684216003,1.0,1.0,26,0,14.0,0.6619924984482111,0,1.0,0.7981459157005845,0,3.0,0.9151436046900114,1,8.0,0.3595585941974509,0,0.0,1.0,0,0.0,0.9446883729357622,0,0.0,0.957834254136269,0,0.0,1.0
528.0,7,21.0,0.3684210526315789,7.81934770655014,57,351.0,6.157894736842105,0.0,0.0,7,48.0,22.0,6.456638419845931,1.7142857142857142,1.7142857142857142,28,5,41.0,0.5846101827509912,0,0.0,0.8601829460815249,0,3.0,0.8263706062819608,0,0.0,0.390234453091658,0,0.0,1.0,1,1.0,0.0030624797114206,1,3.0,0.0985609255583305,0,0.0,1.0
536.0,2,9.0,0.1578947368421052,7.962572954029546,57,353.0,6.192982456140351,2.0,0.0350877192982456,2,59.0,11.0,6.617275907093404,1.9666666666666663,1.9666666666666663,30,0,41.0,0.5590071600661591,0,0.0,0.6286041538099194,0,6.0,0.8965401469834082,2,10.0,0.249325102180679,0,0.0,1.0,0,2.0,0.826111166729759,0,0.0,1.0,0,0.0,1.0
544.0,3,4.0,0.0784313725490196,9.54450615924371,51,303.0,5.941176470588236,0.0,0.0,3,35.0,0.0,8.509469585067425,1.5217391304347827,1.5217391304347827,23,2,6.0,0.6385907128972368,0,0.0,0.9560558126624752,0,6.0,0.917227983976294,1,14.0,0.0413970273995207,0,4.0,0.9902064776336224,0,2.0,0.6681196434395564,0,3.0,0.9587900781775016,0,0.0,1.0
552.0,3,11.0,0.2156862745098039,10.15758254760586,51,207.0,4.0588235294117645,0.0,0.0,3,20.0,0.0,8.9298252049787,0.9090909090909092,0.9090909090909092,22,2,16.0,0.6714653052130789,1,0.0,0.4801066774674685,0,3.0,0.8583358208947457,0,0.0,0.9488708379626062,0,0.0,1.0,0,0.0,1.0,0,1.0,0.932602518791622,0,0.0,1.0
560.0,5,9.0,0.173076923076923,8.788159461374276,52,173.0,3.326923076923077,0.0,0.0,3,20.0,0.0,8.953631867292664,0.6666666666666666,0.6666666666666666,30,1,6.0,0.803687039361969,1,8.0,0.4430263129707787,0,3.0,0.8521976840399872,1,3.0,0.3299332027414121,0,0.0,0.3234839891210596,0,0.0,0.9710236753973408,0,0.0,1.0,0,0.0,0.9915816903093984
568.0,2,2.0,0.0377358490566037,8.986572891064736,53,150.0,2.830188679245283,0.0,0.0,2,16.0,0.0,9.093980386805825,0.5517241379310345,0.5517241379310345,29,2,7.0,0.6894853397820592,0,3.0,0.5823004892463135,0,3.0,0.7374896779395387,0,0.0,0.9549887545928496,0,0.0,1.0,0,3.0,0.9811217967763998,0,0.0,0.9687074744404112,0,0.0,0.9576021080518612
