step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,6.0,0.1363636363636363,8.17740147364447,44.0,605.0,13.75,34.0,0.7727272727272727,2.0,157.0,0.0,6.734877505622349,7.136363636363637,7.136363636363637,22.0,0.0,6.0,0.8240481475169634,0.0,9.0,0.8923964363641691,2.0,116.0,0.1309249415384492,0.0,23.0,0.4455555859709603,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,27.0,0.627906976744186,8.269398029713393,43.0,566.0,13.16279069767442,0.0,0.0,6.0,79.0,0.0,6.652470134828207,3.590909090909091,3.590909090909091,22.0,0.0,7.0,0.9536882199727308,1.0,16.0,0.6198406073278894,1.0,15.0,0.5847249463383646,3.0,38.0,0.0016404368835392,0.0,0.0,0.743477902406367,1.0,3.0,0.000117013786318,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,98.0,2.0851063829787235,8.513886536678646,47.0,640.0,13.617021276595745,74.0,1.574468085106383,9.0,143.0,64.0,6.785989060920381,5.5,5.5,26.0,0.0,7.0,0.8133718984710847,3.0,39.0,0.6589650560768027,1.0,17.0,0.4968732111553122,3.0,62.0,0.0,0.0,0.0,1.0,1.0,14.0,0.442541026480217,1.0,4.0,0.4729303277826481,0.0,0.0,0.9306062602771288
144.0,8.0,113.0,2.404255319148936,8.490533163193271,47.0,627.0,13.340425531914894,0.0,0.0,7.0,180.0,37.0,7.115830763003808,7.2,7.2,25.0,0.0,7.0,0.9613197388889104,2.0,34.0,0.6581590561404376,1.0,28.0,0.0556762431956591,3.0,92.0,0.4622321408971554,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,9.0,102.0,2.1702127659574466,7.181884176137483,47.0,657.0,13.97872340425532,30.0,0.6382978723404256,9.0,171.0,0.0,6.125614627365652,5.34375,5.34375,32.0,1.0,9.0,0.7493778974434158,4.0,45.0,0.5182790791520351,2.0,55.0,0.508922294451267,1.0,32.0,0.4134696457666325,0.0,0.0,1.0,1.0,30.0,0.3490108110993464,0.0,0.0,0.9306054562378924,0.0,0.0,1.0
160.0,11.0,90.0,2.0454545454545454,6.598318104967112,44.0,707.0,16.068181818181817,50.0,1.1363636363636365,11.0,158.0,0.0,5.119681141749249,5.642857142857143,5.642857142857143,28.0,2.0,21.0,0.6268855693389455,0.0,13.0,0.8543999759062887,3.0,36.0,0.3939206902684221,4.0,45.0,0.0452997373019901,0.0,0.0,1.0,2.0,43.0,0.3252364038982824,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,35.0,0.813953488372093,8.268756816730678,43.0,745.0,17.325581395348838,38.0,0.8837209302325582,5.0,92.0,0.0,6.888222183312532,4.181818181818182,4.181818181818182,22.0,4.0,39.0,0.4046305214875555,0.0,13.0,0.9293634532353724,0.0,18.0,0.7340760641940584,1.0,22.0,0.123752080082142,0.0,0.0,1.0,0.0,0.0,0.9410526646802846,0.0,0.0,0.9324737286289368,0.0,0.0,1.0
176.0,5.0,15.0,0.3333333333333333,8.83779365854714,45.0,747.0,16.6,2.0,0.0444444444444444,4.0,63.0,0.0,6.756330091589691,3.5,3.5,18.0,0.0,10.0,0.6277514857809173,2.0,22.0,0.6135036432925234,0.0,4.0,0.918141545844261,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7259201024841294,0.0,0.0,1.0
184.0,4.0,16.0,0.3636363636363636,9.112943123872874,44.0,662.0,15.045454545454543,0.0,0.0,3.0,36.0,0.0,7.804697336186768,1.7142857142857142,1.7142857142857142,21.0,2.0,12.0,0.3752962986952004,1.0,20.0,0.7427105539630601,0.0,4.0,0.9000256167926957,0.0,0.0,0.5475533594771507,0.0,0.0,1.0,0.0,0.0,0.9652246925017804,0.0,0.0,0.9453392690764592,0.0,0.0,0.9541656140167528
192.0,9.0,42.0,1.0,7.691279181403396,42.0,526.0,12.523809523809524,0.0,0.0,9.0,59.0,23.0,6.078412246322702,2.6818181818181817,2.6818181818181817,22.0,0.0,3.0,0.8729501869508443,7.0,41.0,0.2631953483648606,0.0,7.0,0.7214127718991643,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0029822665330297,0.0,0.0,1.0,0.0,0.0,0.9303134875966644
200.0,5.0,54.0,1.3170731707317074,8.170686730396133,41.0,565.0,13.78048780487805,39.0,0.951219512195122,5.0,85.0,26.0,6.981940560672051,3.695652173913044,3.695652173913044,23.0,0.0,3.0,0.5329285869630112,4.0,57.0,0.3439499312581762,0.0,4.0,0.9107430834227144,1.0,14.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9326268478239528,0.0,0.0,0.433782941355127,0.0,0.0,0.9719607014005416
208.0,4.0,17.0,0.4358974358974359,7.400269551209344,39.0,460.0,11.794871794871796,0.0,0.0,4.0,49.0,0.0,6.001204971018093,2.45,2.45,20.0,0.0,3.0,0.8016688569136691,1.0,23.0,0.2641406276079922,0.0,7.0,0.7672228951853037,0.0,0.0,0.6129356842030171,0.0,0.0,1.0,2.0,10.0,0.4835068333144606,1.0,6.0,0.4707643439848578,0.0,0.0,0.3530418350848032
232.0,3.0,11.0,0.2894736842105263,8.458517432893714,38.0,402.0,10.578947368421051,37.0,0.9736842105263158,3.0,14.0,0.0,6.4655472502998,1.75,1.75,8.0,2.0,6.0,0.3228265589509589,1.0,8.0,0.5381609016281081,0.0,0.0,0.9282147668730952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379814168552784,0.0,0.0,1.0
240.0,3.0,28.0,0.9032258064516128,8.604254396309639,31.0,256.0,8.258064516129032,0.0,0.0,3.0,31.0,17.0,7.274901760665964,3.1,3.1,10.0,2.0,22.0,0.3040430344972197,0.0,3.0,0.9901156263942544,0.0,0.0,0.9723530943810524,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,0.9438765070290044,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,25.0,0.8928571428571429,7.4129609194950365,28.0,240.0,8.571428571428571,0.0,0.0,3.0,34.0,3.0,5.428543931686778,2.833333333333333,2.833333333333333,12.0,0.0,3.0,0.945451854260272,1.0,7.0,0.5503315517032985,0.0,0.0,0.4942342062512256,0.0,0.0,0.8988919064307527,0.0,0.0,0.2440601184697479,1.0,10.0,0.2440404574044744,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,18.0,0.6666666666666666,8.540133108361218,27.0,211.0,7.814814814814815,0.0,0.0,2.0,27.0,0.0,7.509773690680268,2.7,2.7,10.0,0.0,3.0,0.9434302634809903,1.0,15.0,0.5945008440451254,1.0,6.0,0.4368925493542986,0.0,3.0,0.9038383110707184,0.0,0.0,1.0,0.0,0.0,0.5134566753343525,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,25.0,0.8620689655172413,8.860445594196669,29.0,193.0,6.655172413793103,0.0,0.0,2.0,38.0,11.0,9.092256388226684,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.9540954619747504,1.0,23.0,0.5813444927560864,0.0,0.0,0.8967826920767029,0.0,1.0,0.9464217674373756,0.0,0.0,1.0,1.0,8.0,0.4841329903609048,0.0,3.0,0.695316648765367,0.0,0.0,1.0
272.0,2.0,28.0,0.9032258064516128,8.189270404102428,31.0,182.0,5.870967741935484,0.0,0.0,2.0,35.0,0.0,7.625480617002073,2.333333333333333,2.333333333333333,15.0,1.0,3.0,0.5595871344291313,1.0,31.0,0.5644334116888371,0.0,0.0,0.9347843848616644,0.0,1.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,14.0,0.4375,7.779759540496212,32.0,190.0,5.9375,8.0,0.25,5.0,27.0,0.0,6.995307814651434,1.5,1.5,18.0,1.0,13.0,0.7786789157473684,2.0,5.0,0.4290402707476664,0.0,0.0,0.9174828024692038,1.0,4.0,0.0004624436962347,0.0,0.0,0.5499004062869179,1.0,5.0,0.4501371302849994,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.1935483870967742,8.198473407260538,31.0,210.0,6.774193548387097,20.0,0.6451612903225806,5.0,44.0,17.0,6.141853265909358,3.3846153846153846,3.3846153846153846,13.0,1.0,22.0,0.6873848456032148,1.0,2.0,0.4521042670750454,0.0,0.0,0.8974873586327354,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,1.6703318410751923e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.486843978235026,28.0,190.0,6.785714285714286,0.0,0.0,0.0,13.0,0.0,6.850388932523056,1.0833333333333333,1.0833333333333333,12.0,0.0,7.0,0.6100274724792157,0.0,0.0,0.0244627026819108,0.0,0.0,0.8724526626214913,0.0,0.0,0.2493809608544766,0.0,0.0,0.5352320101129882,0.0,6.0,0.0130462164822121,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8214285714285714,8.300709206981198,28.0,204.0,7.285714285714286,14.0,0.5,4.0,26.0,13.0,4.327015981499063,3.25,3.25,8.0,1.0,8.0,0.4948044011313692,1.0,8.0,0.3185306549399388,1.0,2.0,0.0005492007204326,1.0,8.0,0.4518001207898122,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.34766045321438,22.0,122.0,5.545454545454546,0.0,0.0,0.0,3.0,0.0,7.571036706179335,0.6,0.6,5.0,0.0,3.0,0.4782852552435244,0.0,0.0,0.8330570302268538,0.0,0.0,1.0,0.0,0.0,0.7926650851247643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,5.0,0.2083333333333333,8.275549469267721,24.0,119.0,4.958333333333333,0.0,0.0,2.0,5.0,2.0,5.057922940991018,0.625,0.625,8.0,0.0,0.0,0.5563269430637336,1.0,4.0,0.1172322589641004,0.0,0.0,0.8636523496204711,1.0,1.0,0.0945972890434483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,0.9565217391304348,8.376593377785527,23.0,124.0,5.391304347826087,5.0,0.217391304347826,3.0,23.0,18.0,7.595583980509732,2.875,2.875,8.0,0.0,0.0,0.9296433100721828,0.0,0.0,0.9126245280020914,1.0,5.0,2.5906366435414705e-05,2.0,18.0,0.3055310984868027,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,36.0,1.44,7.866874057327076,25.0,141.0,5.64,17.0,0.68,3.0,44.0,21.0,5.912639126196152,3.142857142857143,3.142857142857143,14.0,0.0,3.0,0.7174378666871034,0.0,0.0,0.4739707462988524,0.0,0.0,1.0,2.0,38.0,0.4460192064504253,0.0,0.0,1.0,1.0,3.0,0.0002116804595579,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2857142857142857,6.737402005300508,28.0,162.0,5.785714285714286,21.0,0.75,1.0,16.0,0.0,5.525343421915758,1.3333333333333333,1.3333333333333333,12.0,1.0,7.0,0.4732458081781748,0.0,3.0,0.8810089240452598,0.0,0.0,1.0,0.0,6.0,0.3692632398606296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6553131303172544,0.0,0.0,1.0
352.0,8.0,43.0,1.3870967741935485,6.47809924741181,31.0,168.0,5.419354838709677,6.0,0.1935483870967742,8.0,60.0,44.0,2.971873431224015,3.5294117647058822,3.5294117647058822,17.0,2.0,23.0,0.2779259440420077,1.0,6.0,0.5339234552624468,0.0,0.0,1.0,4.0,23.0,0.0683189350909428,0.0,0.0,1.0,0.0,3.0,0.8731063212205435,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,27.0,0.675,6.442868082715867,40.0,201.0,5.025,33.0,0.825,6.0,45.0,0.0,4.6193133664038895,3.0,3.0,15.0,3.0,8.0,0.38366466543369,1.0,14.0,0.6726373276849652,0.0,0.0,1.0,1.0,14.0,0.2431054455025074,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,7.125256431126124,42.0,182.0,4.333333333333333,0.0,0.0,2.0,28.0,0.0,6.158611981960898,1.4,1.4,20.0,0.0,3.0,0.8493706347470635,0.0,3.0,0.679927260838487,0.0,0.0,0.7634521508526363,2.0,20.0,0.1163659426506476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9476318063975546,0.0,0.0,1.0
376.0,5.0,6.0,0.1224489795918367,7.27719618384748,49.0,209.0,4.26530612244898,27.0,0.5510204081632653,4.0,35.0,7.0,6.358951806589547,1.6666666666666667,1.6666666666666667,21.0,0.0,3.0,0.947087896583876,0.0,3.0,0.9014733049645256,0.0,0.0,0.6315139334214914,3.0,26.0,0.0962727628642168,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9821335131641998,0.0,0.0,1.0
384.0,2.0,8.0,0.1538461538461538,8.454915162814656,52.0,226.0,4.346153846153846,17.0,0.3269230769230769,2.0,27.0,0.0,7.921182686012418,1.5,1.5,18.0,0.0,3.0,0.7021806130346053,1.0,4.0,0.5762657845536564,1.0,7.0,0.7683350295733492,0.0,13.0,0.4204919321829697,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,38.0,0.7169811320754716,8.193046425138482,53.0,256.0,4.830188679245283,30.0,0.5660377358490566,5.0,48.0,21.0,7.1707329652454685,2.823529411764706,2.823529411764706,17.0,1.0,11.0,0.5299362208078469,1.0,12.0,0.5353438245507762,3.0,25.0,0.5364452288721974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806315460696934,0.0,0.0,1.0
400.0,2.0,5.0,0.0909090909090909,8.522145871568238,55.0,266.0,4.836363636363636,10.0,0.1818181818181818,1.0,21.0,0.0,8.553732987116065,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.8073704068432779,0.0,3.0,0.5228551881236424,0.0,11.0,0.8048505621275716,0.0,0.0,1.0,1.0,1.0,0.0078673951675201,0.0,3.0,0.9720792664449016,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,15.0,0.2678571428571428,8.200191820335109,56.0,288.0,5.142857142857143,22.0,0.3928571428571428,3.0,23.0,2.0,8.562537500028638,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.8058770109167901,2.0,12.0,0.612280074931077,0.0,2.0,0.9096984861852097,0.0,0.0,0.9782540602208124,0.0,0.0,0.6489502081509032,1.0,6.0,0.4605396160363262,0.0,0.0,0.636569248644977,0.0,0.0,1.0
416.0,8.0,32.0,0.5079365079365079,6.9410399634489846,63.0,313.0,4.968253968253968,25.0,0.3968253968253968,5.0,36.0,13.0,5.916506640251467,1.7142857142857142,1.7142857142857142,21.0,2.0,17.0,0.3804959556080335,1.0,9.0,0.6323477652713828,0.0,5.0,0.9710688790012404,1.0,3.0,0.3067541817659776,0.0,0.0,1.0,1.0,2.0,0.0005224823638087,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,56.0,0.918032786885246,6.966168317168061,61.0,330.0,5.409836065573771,17.0,0.2786885245901639,6.0,103.0,67.0,6.2345153871406245,3.21875,3.21875,32.0,5.0,52.0,0.4302798237026007,1.0,31.0,0.7818932086191154,0.0,13.0,0.7039530907576277,0.0,1.0,0.3971197138584383,0.0,0.0,1.0,0.0,0.0,0.885481167931084,0.0,6.0,0.402751568972965,0.0,0.0,1.0
432.0,8.0,49.0,0.8032786885245902,6.568973426837347,61.0,378.0,6.19672131147541,48.0,0.7868852459016393,8.0,90.0,0.0,5.36993637932477,2.8125,2.8125,32.0,3.0,48.0,0.4608600326717653,0.0,17.0,0.8158273355454377,0.0,8.0,0.8924087020532164,3.0,12.0,0.061996487349507,0.0,0.0,0.1142996437856252,2.0,5.0,0.2874646989603187,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,152.0,2.375,5.585646956943285,64.0,481.0,7.515625,103.0,1.609375,17.0,199.0,109.0,3.759832653577335,5.2368421052631575,5.2368421052631575,38.0,6.0,82.0,0.2853441013071319,1.0,26.0,0.7359478272164898,1.0,9.0,0.4025799833675691,7.0,59.0,0.0001105003591567,0.0,0.0,1.0,2.0,23.0,0.3043115235704601,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,81.0,1.208955223880597,6.422447767550996,67.0,585.0,8.73134328358209,104.0,1.5522388059701493,8.0,186.0,0.0,5.263222535555224,4.65,4.65,40.0,1.0,31.0,0.4639041774113988,1.0,40.0,0.707977656104108,3.0,30.0,0.3678111836952847,3.0,72.0,0.1983125544605968,0.0,0.0,0.0693729089202777,0.0,13.0,0.4945057149105312,0.0,0.0,0.9127238076699434,0.0,0.0,1.0
456.0,6.0,64.0,0.9696969696969696,8.016881427907188,66.0,573.0,8.681818181818182,0.0,0.0,6.0,179.0,0.0,6.167108659724176,5.59375,5.59375,32.0,1.0,31.0,0.637993351017824,2.0,51.0,0.7008097858893712,0.0,15.0,0.7011723536860832,3.0,82.0,0.0267422295242581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9046509430273392,0.0,0.0,1.0
464.0,7.0,61.0,0.9384615384615383,7.754520687334614,65.0,569.0,8.753846153846155,0.0,0.0,7.0,150.0,0.0,5.625051607964918,4.545454545454546,4.545454545454546,33.0,0.0,1.0,0.9836756086137144,6.0,78.0,0.545132387227447,0.0,5.0,0.9406383499467226,1.0,66.0,0.2777999653591757,0.0,0.0,1.0,0.0,0.0,0.8288082737737034,0.0,0.0,0.3984839295460001,0.0,0.0,1.0
472.0,12.0,128.0,2.031746031746032,6.566691751725157,63.0,632.0,10.031746031746032,63.0,1.0,12.0,158.0,8.0,4.370644527399347,5.096774193548387,5.096774193548387,31.0,0.0,1.0,0.9295130375307128,10.0,143.0,0.3902818394317017,1.0,9.0,0.435455740057946,0.0,0.0,0.5475668487583577,0.0,0.0,1.0,1.0,4.0,0.4537963081803308,0.0,1.0,0.2627595286614655,0.0,0.0,1.0
480.0,17.0,237.0,4.016949152542373,5.940776974094386,59.0,642.0,10.88135593220339,10.0,0.1694915254237288,16.0,271.0,113.0,4.022911102047978,8.46875,8.46875,32.0,0.0,1.0,0.908291711213132,13.0,236.0,0.3468634913172632,2.0,21.0,6.253954086945126e-05,0.0,0.0,0.9197362791714774,0.0,0.0,1.0,0.0,4.0,0.7537558606506265,1.0,9.0,0.4803746022804223,0.0,0.0,1.0
488.0,10.0,41.0,0.6119402985074627,6.479270212936624,67.0,727.0,10.850746268656716,85.0,1.2686567164179106,9.0,166.0,0.0,4.58582626960391,5.533333333333333,5.533333333333333,30.0,1.0,12.0,0.6205167762051961,7.0,149.0,0.299136750373314,0.0,0.0,1.0,1.0,2.0,0.4689972152849796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9120455938874154,0.0,3.0,0.8988505136009057
496.0,7.0,45.0,0.625,8.205905176151333,72.0,747.0,10.375,20.0,0.2777777777777778,7.0,101.0,0.0,8.084174040542276,2.463414634146341,2.463414634146341,41.0,1.0,28.0,0.8377695274111595,6.0,65.0,0.4631979056721885,0.0,0.0,0.9130112251737876,0.0,0.0,0.510881463443119,0.0,0.0,1.0,0.0,5.0,0.83768545401207,0.0,0.0,1.0,0.0,3.0,0.9847042752815732
504.0,11.0,54.0,0.7941176470588235,6.300620341982709,68.0,693.0,10.191176470588236,0.0,0.0,11.0,136.0,35.0,5.350866760670342,3.317073170731707,3.317073170731707,41.0,1.0,36.0,0.7168171281003665,6.0,78.0,0.3346101720043001,1.0,3.0,0.3945244231161277,3.0,12.0,0.1655149618863655,0.0,0.0,1.0,0.0,7.0,0.9567325221560068,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,47.0,0.6438356164383562,6.476161817786918,73.0,788.0,10.794520547945206,95.0,1.3013698630136987,11.0,146.0,10.0,4.699594531005279,3.743589743589744,3.743589743589744,39.0,3.0,26.0,0.4639120288335908,4.0,72.0,0.30921602030128,3.0,26.0,0.4516541734983072,1.0,22.0,0.1276680450488632,0.0,0.0,1.0,0.0,0.0,0.8829550205638073,0.0,0.0,0.9638593479024032,0.0,0.0,1.0
