step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,10,64.0,1.103448275862069,6.631756298977527,58,246.0,4.241379310344827,2.0,0.0344827586206896,8,64.0,20.0,6.392563524995416,2.782608695652174,2.782608695652174,23,1,5.0,0.6915094105921021,1,1.0,0.6855192194002411,0,0.0,0.8421894211941758,4,52.0,0.1781120409571409,0,0.0,1.0,2,6.0,0.0034968164358012,0,0.0,1.0,0,0.0,1.0
424.0,3,12.0,0.2033898305084746,7.503621848751793,59,286.0,4.8474576271186445,40.0,0.6779661016949152,3,47.0,0.0,6.049587328729722,2.0434782608695654,2.0434782608695654,23,1,9.0,0.641185020224471,0,9.0,0.8467547998326334,1,4.0,0.4396117777071734,1,24.0,0.1626468186143743,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2696494623415942,0,0.0,1.0
432.0,3,11.0,0.180327868852459,7.652209419004413,61,311.0,5.098360655737705,25.0,0.4098360655737705,3,57.0,10.0,6.275006727531505,2.0357142857142856,2.0357142857142856,28,0,6.0,0.8869809429175038,0,9.0,0.7310833614211596,0,0.0,0.8624120060065662,3,38.0,0.1672419786192059,0,0.0,0.0838626516762047,0,4.0,0.668252650922766,0,0.0,1.0,0,0.0,1.0
440.0,7,21.0,0.3442622950819672,7.36746327286198,61,326.0,5.344262295081967,15.0,0.2459016393442623,7,75.0,18.0,5.594201229787206,2.586206896551724,2.586206896551724,29,0,6.0,0.8617063665258005,0,9.0,0.8460926842404114,0,0.0,0.3381139655956913,5,46.0,0.1548945539251563,0,0.0,1.0,2,14.0,0.5539398332222949,0,0.0,1.0,0,0.0,1.0
448.0,4,12.0,0.1935483870967742,7.523114132545807,62,351.0,5.661290322580645,25.0,0.4032258064516129,4,69.0,0.0,5.450878557436924,2.3,2.3,30,0,0.0,0.9533258906318977,0,10.0,0.7587689008945974,0,0.0,0.9544895296057224,4,59.0,0.1593712404355142,0,0.0,1.0,0,0.0,0.4524828237709465,0,0.0,1.0,0,0.0,1.0
456.0,6,20.0,0.3448275862068966,7.677149933567128,58,371.0,6.396551724137931,20.0,0.3448275862068966,6,71.0,2.0,5.353352562832409,2.730769230769231,2.730769230769231,26,1,4.0,0.0393528391474754,2,16.0,0.6488993214979112,0,0.0,0.9687359124607612,3,51.0,0.0692048102207095,0,0.0,1.0,0,0.0,0.9134450391122168,0,0.0,0.953551130482188,0,0.0,1.0
464.0,7,21.0,0.3559322033898305,8.063004015257764,59,367.0,6.220338983050848,0.0,0.0,6,93.0,22.0,5.978575708070423,3.321428571428572,3.321428571428572,28,1,13.0,0.4613454569101618,2,13.0,0.6173844296751252,0,0.0,0.9363533744621004,3,67.0,0.2669858731664882,0,0.0,1.0,0,0.0,0.868483664162288,0,0.0,0.930074038671695,0,0.0,1.0
472.0,8,48.0,0.8571428571428571,6.784042159151691,56,420.0,7.5,53.0,0.9464285714285714,7,106.0,13.0,5.383624655938235,3.7857142857142856,3.7857142857142856,28,1,22.0,0.7482311442655056,3,23.0,0.5687432992238004,0,0.0,0.0732963929564143,3,57.0,0.1872506619547855,0,0.0,1.0,0,4.0,0.537933385192164,0,0.0,1.0,0,0.0,1.0
480.0,9,46.0,0.7666666666666667,6.096722565843749,60,470.0,7.833333333333333,50.0,0.8333333333333334,7,130.0,24.0,4.590309087445806,4.193548387096774,4.193548387096774,31,1,30.0,0.4640427720560725,0,11.0,0.6427079997205084,0,3.0,0.8730953248871433,4,74.0,0.1052141722393162,0,0.0,1.0,2,12.0,0.0032533861560598,0,0.0,1.0,0,0.0,0.9816568616493976
488.0,6,13.0,0.203125,7.099553237035632,64,476.0,7.4375,6.0,0.09375,6,86.0,0.0,6.511912783135912,2.606060606060606,2.606060606060606,33,0,11.0,0.8427733903286377,3,10.0,0.4072841378942816,0,3.0,0.9289472354028098,3,59.0,0.159315380846241,0,0.0,1.0,0,3.0,0.8632966356951346,0,0.0,1.0,0,0.0,0.955373239612709
496.0,7,22.0,0.3142857142857143,7.218466975238764,70,493.0,7.042857142857143,17.0,0.2428571428571428,7,122.0,36.0,6.574364522733712,3.128205128205128,3.128205128205128,39,1,19.0,0.7965897917120903,2,12.0,0.589059865638416,0,3.0,0.8612393617205409,3,76.0,0.1304856147209662,0,0.0,1.0,1,8.0,0.4794018752900926,0,4.0,0.9825927026271278,0,0.0,1.0
504.0,12,52.0,0.7536231884057971,6.34374815959479,69,531.0,7.695652173913044,38.0,0.5507246376811594,10,128.0,6.0,4.9482387501412,3.45945945945946,3.45945945945946,37,0,11.0,0.5853854276810901,5,35.0,0.2822693241972914,0,3.0,0.8606964011264715,3,58.0,0.1500082408046978,0,0.0,1.0,1,16.0,0.4206300051488399,1,5.0,0.6413956583251393,0,0.0,1.0
512.0,13,94.0,1.3623188405797102,5.867204696559822,69,569.0,8.246376811594203,38.0,0.5507246376811594,13,196.0,68.0,3.824745541437773,5.444444444444445,5.444444444444445,36,4,28.0,0.3564711141671046,6,79.0,0.2763631915152424,0,6.0,0.8872194689197983,2,70.0,0.0635209745129009,0,0.0,1.0,1,13.0,0.6382060914991036,0,0.0,0.3375799501971787,0,0.0,1.0
520.0,9,55.0,0.7746478873239436,6.466703009341315,71,667.0,9.394366197183098,98.0,1.380281690140845,7,172.0,0.0,5.0875702665863285,5.212121212121212,5.212121212121212,33,0,20.0,0.6186702107220333,1,45.0,0.5695610863604295,1,11.0,0.6611990782520756,2,67.0,0.0585741787814707,0,0.0,1.0,3,29.0,0.244787879787172,0,0.0,0.5675979142594565,0,0.0,1.0
528.0,14,94.0,1.4029850746268655,6.860144299916227,67,703.0,10.492537313432836,36.0,0.5373134328358209,13,207.0,35.0,5.24942370366225,5.75,5.75,36,3,51.0,0.6633460881863981,5,34.0,0.1497046521910547,1,19.0,0.6514646704111868,0,39.0,0.4126034611680538,0,0.0,1.0,4,64.0,0.2720162764702734,0,0.0,1.0,0,0.0,1.0
536.0,6,45.0,0.6617647058823529,7.333015216861854,68,760.0,11.176470588235292,57.0,0.8382352941176471,6,174.0,0.0,5.669830529702111,4.833333333333333,4.833333333333333,36,1,30.0,0.7097589974314293,0,10.0,0.5747124466313555,1,27.0,0.5027828162491729,2,56.0,0.2823869063004547,0,0.0,1.0,2,51.0,0.1841492746494885,0,0.0,1.0,0,0.0,1.0
544.0,5,43.0,0.671875,9.070889085022756,64,757.0,11.828125,0.0,0.0,5,135.0,0.0,8.127849934895755,3.9705882352941178,3.9705882352941178,34,1,32.0,0.7505628257975819,0,0.0,0.8927792084962098,0,10.0,0.8575843902330575,3,67.0,0.2681209905418705,0,0.0,1.0,1,23.0,0.4551154222434725,0,3.0,0.9533948150564152,0,0.0,1.0
552.0,3,49.0,0.8166666666666667,9.516811428089513,60,575.0,9.583333333333334,0.0,0.0,3,82.0,0.0,7.99988793511869,2.7333333333333334,2.7333333333333334,30,1,34.0,0.7108041908420958,1,0.0,0.1692844821247413,0,3.0,0.922577912698583,0,13.0,0.5384719898512613,0,0.0,1.0,1,32.0,0.4267173721126789,0,0.0,1.0,0,0.0,1.0
560.0,7,69.0,1.0615384615384615,9.15623944453766,65,486.0,7.476923076923077,0.0,0.0,5,74.0,0.0,8.743762051952467,2.96,2.96,25,2,34.0,0.7878773381763096,1,0.0,0.4731050205225153,0,0.0,0.8369580391383845,1,4.0,0.000154433585608,0,0.0,0.3721115079189778,1,36.0,0.6215582525805319,0,0.0,1.0,0,0.0,1.0
568.0,4,45.0,0.6818181818181818,9.028991041221976,66,346.0,5.242424242424242,0.0,0.0,3,57.0,0.0,8.4748487127499,1.8387096774193548,1.8387096774193548,31,1,5.0,0.6337658670605087,0,3.0,0.5908171666426014,0,4.0,0.819473806276538,1,1.0,0.4189511622286245,0,0.0,1.0,1,44.0,0.5634433335548988,0,0.0,0.9173334275489008,0,0.0,1.0
576.0,8,43.0,0.7166666666666667,8.071436101480588,60,318.0,5.3,0.0,0.0,7,42.0,0.0,6.51729835281117,1.68,1.68,25,6,32.0,0.4910002120310315,1,10.0,0.4891327124537783,0,0.0,0.3154507884671864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1789951958351387,0,0.0,0.969245303892222,0,0.0,1.0
