step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,42.0,0.9333333333333332,7.928301793946296,45,197.0,4.377777777777778,25.0,0.5555555555555556,6,81.0,13.0,6.125268833824723,3.375,3.375,24,0,17.0,0.8440667914313084,1,25.0,0.6061269862625873,0,0.0,0.7882226708218306,3,14.0,0.2031898800896484,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,2,10.0,0.25,8.518860001034367,40,229.0,5.725,32.0,0.8,2,46.0,0.0,8.13540953165094,2.421052631578948,2.421052631578948,19,0,7.0,0.9214107646953804,2,26.0,0.6560460188997574,0,0.0,0.8779420359192769,0,13.0,0.3529637105120181,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,12.0,0.2857142857142857,8.698481957214906,42,233.0,5.547619047619048,4.0,0.0952380952380952,3,33.0,0.0,7.814983663581003,2.2,2.2,15,0,4.0,0.9379692938879556,0,7.0,0.9164870981362794,2,9.0,0.4229218281686761,1,9.0,0.6252731385864928,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,1,4.0,0.0975609756097561,8.703437413184353,41,228.0,5.560975609756097,0.0,0.0,1,14.0,0.0,6.524321791192446,1.1666666666666667,1.1666666666666667,12,0,0.0,1.0,0,7.0,0.6219903353579543,0,0.0,0.0773530913225697,1,7.0,0.4333034240043018,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,3,26.0,0.65,9.317377235988769,40,211.0,5.275,0.0,0.0,3,40.0,26.0,7.76140660513446,2.2222222222222223,2.2222222222222223,18,0,3.0,0.9389731517347863,1,15.0,0.7914072046214596,1,7.0,0.0,1,12.0,0.353604541245048,0,0.0,1.0,0,3.0,0.9788282485313736,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,8,39.0,0.951219512195122,7.366733649087356,41,222.0,5.414634146341464,11.0,0.2682926829268293,7,58.0,18.0,6.2811829211783206,2.5217391304347827,2.5217391304347827,23,0,3.0,0.9258906492009056,3,27.0,0.5556247538169912,1,18.0,0.5738999042690072,1,4.0,0.6088255291232963,0,0.0,1.0,2,6.0,0.0186585503541902,0,0.0,1.0,0,0.0,1.0
136.0,3,17.0,0.4047619047619047,8.621379562238062,42,251.0,5.976190476190476,29.0,0.6904761904761905,3,45.0,0.0,7.581926900318677,2.142857142857143,2.142857142857143,21,1,10.0,0.6024133295536512,0,10.0,0.6138687666942366,1,7.0,0.4964490919912241,0,3.0,0.9433037184783752,0,0.0,1.0,1,15.0,0.446795563709254,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,7,32.0,0.7272727272727273,8.939493669860589,44,279.0,6.340909090909091,28.0,0.6363636363636364,6,54.0,9.0,7.918619549513126,2.7,2.7,20,1,20.0,0.825516895488575,4,24.0,0.322763368271784,0,4.0,0.9160397659774996,1,6.0,0.0,0,0.0,1.0,0,0.0,0.883460003465051,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,5,44.0,1.0476190476190477,8.927023361794818,42,303.0,7.214285714285714,24.0,0.5714285714285714,4,64.0,10.0,8.306072986291989,3.2,3.2,20,0,7.0,0.8985799355510867,4,50.0,0.3197569654814512,0,4.0,0.8575312751592364,0,0.0,0.9755114115252485,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9125065128208564,0,0.0,1.0
160.0,3,15.0,0.375,8.724203444088749,40,297.0,7.425,0.0,0.0,3,52.0,0.0,6.620098379747098,2.888888888888889,2.888888888888889,18,1,8.0,0.4943946009617563,1,32.0,0.7011793924684732,0,7.0,0.5746879227326054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9024880106940776,1,2.0,0.3324496643486737,0,0.0,1.0
168.0,3,29.0,0.7837837837837838,9.420812171257388,37,282.0,7.621621621621622,0.0,0.0,3,52.0,0.0,7.956755454779885,3.7142857142857135,3.7142857142857135,14,0,7.0,0.942744820094959,2,27.0,0.5056629906286515,1,18.0,0.6020909248599607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8887915691823788,0,0.0,0.9802762128596864,0,0.0,1.0
176.0,3,16.0,0.4571428571428571,8.734880735383296,35,199.0,5.685714285714286,0.0,0.0,2,41.0,0.0,7.892999832875342,2.411764705882353,2.411764705882353,17,0,3.0,0.9083282954397224,1,7.0,0.6130201842880125,1,29.0,0.7394126042579179,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3760068993381588,0,0.0,0.946735543745121,0,0.0,1.0
192.0,2,10.0,0.3125,9.40249000469991,32,100.0,3.125,0.0,0.0,2,27.0,6.0,8.626057282226805,1.8,1.8,15,0,2.0,0.844188176177011,0,6.0,0.8931865528690783,1,12.0,0.52486732913848,1,5.0,0.0,0,0.0,1.0,0,0.0,0.963000842255077,0,2.0,0.7646689360064763,0,0.0,0.9881877709002316
200.0,2,26.0,0.896551724137931,10.65271718590819,29,115.0,3.965517241379312,15.0,0.5172413793103449,2,41.0,14.0,9.39978845954155,2.7333333333333334,2.7333333333333334,15,0,2.0,0.8924312304091675,0,6.0,0.8881134316824941,1,20.0,0.7176907012197411,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9225828969454428,0,0.0,0.4271445340207532,0,0.0,0.9620966826668508
216.0,3,30.0,0.9375,8.420827930638238,32,107.0,3.34375,0.0,0.0,2,39.0,0.0,7.961603583059692,2.6,2.6,15,0,0.0,0.8457678680236735,0,6.0,0.7442553521936418,0,3.0,0.9398866765894092,2,30.0,0.4876440908343918,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138785450645804
232.0,2,7.0,0.2333333333333333,8.608088172393192,30,111.0,3.7,0.0,0.0,2,18.0,0.0,7.414027887143455,1.8,1.8,10,0,3.0,0.8070085195078049,1,1.0,0.4949984242804571,0,3.0,0.9858502673180818,1,9.0,0.0,0,0.0,1.0,0,2.0,0.7409848518491297,0,0.0,0.9718567077845066,0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.84096698951411,27,116.0,4.296296296296297,5.0,0.1851851851851851,1,12.0,0.0,9.656444041890705,1.7142857142857142,1.7142857142857142,7,0,6.0,0.8726746142133749,0,0.0,0.965493135623556,0,0.0,1.0,0,0.0,0.9052237397801596,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,16.0,0.64,7.297046362291628,25,122.0,4.88,6.0,0.24,2,27.0,15.0,7.276451899898591,3.0,3.0,9,0,6.0,0.648022054914548,1,4.0,0.5821324039793837,0,3.0,0.9400777172682324,0,0.0,0.9319126811472532,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,3,23.0,0.92,7.431944814752121,25,143.0,5.72,21.0,0.84,3,32.0,5.0,5.81622457909446,3.555555555555556,3.555555555555556,9,1,14.0,0.4793146191384204,1,12.0,0.6567929648532047,0,0.0,1.0,1,6.0,0.4810079615517261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,43.0,1.4827586206896552,8.375156830895909,29,169.0,5.827586206896552,26.0,0.896551724137931,3,49.0,17.0,7.267079173413943,5.444444444444445,5.444444444444445,9,2,29.0,0.5570556556456363,1,20.0,0.578815396416768,0,0.0,1.0,0,0.0,0.8858804355161722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.03125,7.750952431934299,32,151.0,4.71875,0.0,0.0,2,13.0,0.0,6.541828854166017,0.8125,0.8125,16,1,3.0,0.5279583879423498,0,0.0,0.5473318141080993,0,0.0,1.0,0,0.0,0.021596178097272,0,0.0,1.0,0,7.0,0.8879304528005759,1,3.0,0.0009780697176119,0,0.0,1.0
280.0,4,13.0,0.40625,8.55049721201618,32,164.0,5.125,13.0,0.40625,3,16.0,3.0,8.316727675437702,1.0666666666666669,1.0666666666666669,15,1,7.0,0.8038399251819053,0,0.0,0.6800073398253459,0,0.0,1.0,1,8.0,0.0,0,0.0,0.6066127262569571,1,1.0,0.3180881351787658,0,0.0,0.9037268798516754,0,0.0,1.0
288.0,5,23.0,0.71875,8.08066791885209,32,164.0,5.125,0.0,0.0,5,29.0,13.0,5.123241156162872,2.071428571428572,2.071428571428572,14,2,18.0,0.4717393842591407,2,7.0,0.2882153182547353,0,0.0,0.921740812643862,0,0.0,0.873312396407465,0,0.0,1.0,1,4.0,0.2417469509905274,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3571428571428571,7.889179312191979,28,160.0,5.714285714285714,0.0,0.0,2,18.0,0.0,6.263739366030031,1.3846153846153846,1.3846153846153846,13,0,7.0,0.555586751235524,0,0.0,0.0853684370094627,1,3.0,0.6572392151152721,0,0.0,0.5191782411700403,0,0.0,0.5941832982921276,1,8.0,0.0,0,0.0,0.7386228693571557,0,0.0,1.0
304.0,4,23.0,0.7931034482758621,8.064407072395621,29,153.0,5.275862068965517,0.0,0.0,4,30.0,12.0,4.6338148956885385,3.333333333333333,3.333333333333333,9,2,16.0,0.3101479579397339,0,0.0,0.6602849041263685,0,0.0,0.4214250247019082,2,14.0,0.2981506522679147,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,31.0,1.24,8.844128333453336,25,158.0,6.32,5.0,0.2,3,38.0,8.0,4.89513425745154,5.428571428571429,5.428571428571429,7,2,32.0,0.2466200861285278,0,0.0,0.9180633279947156,1,6.0,0.0,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,16.0,0.6956521739130435,7.877252009280653,23,136.0,5.913043478260869,0.0,0.0,3,16.0,0.0,5.11943764640609,2.0,2.0,8,1,0.0,0.4824448773395634,0,0.0,0.2634755380258697,1,14.0,0.3701301798315649,1,2.0,0.0003223913255319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,8.929705652793,24,137.0,5.708333333333333,1.0,0.0416666666666666,1,9.0,0.0,9.44661036304443,1.2857142857142858,1.2857142857142858,7,1,4.0,0.6479940918475287,0,0.0,0.9704012671256388,0,0.0,1.0,0,5.0,0.8703091689426592,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.8076923076923077,7.550791905266398,26,149.0,5.730769230769231,12.0,0.4615384615384615,4,34.0,25.0,5.996950037605217,2.4285714285714284,2.4285714285714284,14,2,18.0,0.4665147252882344,1,2.0,0.468312416139522,0,0.0,1.0,0,8.0,0.861828102449122,0,0.0,1.0,1,6.0,0.1705978475684252,0,0.0,1.0,0,0.0,1.0
344.0,5,44.0,1.5714285714285714,7.44527441304563,28,141.0,5.035714285714286,0.0,0.0,3,48.0,14.0,5.823292666983923,5.333333333333333,5.333333333333333,9,2,34.0,0.3286025047466319,0,1.0,0.9205619571726392,0,0.0,1.0,0,3.0,0.7198023311297178,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6492229668671621,0,0.0,1.0
352.0,0,0.0,0.0,8.9204355408326,31,131.0,4.225806451612903,0.0,0.0,0,7.0,0.0,9.48307418094579,0.7777777777777778,0.7777777777777778,9,0,3.0,0.8369685244057781,0,1.0,0.8002591016856229,0,0.0,1.0,0,0.0,0.4990865455086741,0,0.0,1.0,0,3.0,0.9253407530244888,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.400527270824943,41,120.0,2.926829268292683,0.0,0.0,2,4.0,0.0,8.98922611169134,0.3333333333333333,0.3333333333333333,12,2,3.0,0.5455880917570105,0,1.0,0.8680884311654885,0,0.0,1.0,0,0.0,0.8415624026768405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470430478610136,0,0.0,1.0
368.0,5,14.0,0.3255813953488372,7.466169662416319,43,121.0,2.813953488372093,1.0,0.0232558139534883,4,21.0,17.0,7.355210381819321,1.2352941176470589,1.2352941176470589,17,3,14.0,0.5129795671143226,0,1.0,0.6416946948452275,0,0.0,0.7799160997966014,0,0.0,0.830669744905616,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4960027853194034,0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.54089932396647,49,112.0,2.2857142857142856,0.0,0.0,1,1.0,0.0,8.876296675967787,0.0833333333333333,0.0833333333333333,12,0,0.0,0.9794642554026016,0,1.0,0.910620882752336,0,0.0,0.6001207861052719,0,0.0,0.8996684033600495,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,19.0,0.3584905660377358,8.18735075253919,53,131.0,2.471698113207548,19.0,0.3584905660377358,3,14.0,13.0,7.826985135167833,0.9333333333333332,0.9333333333333332,15,0,0.0,0.9144188357913464,1,2.0,0.5609723438520039,1,10.0,0.7353463942508837,1,2.0,0.0035252529569955,0,0.0,0.2643431181726191,0,0.0,0.8861901432982844,0,0.0,1.0,0,0.0,1.0
392.0,5,32.0,0.6153846153846154,7.725103368592459,52,155.0,2.980769230769231,24.0,0.4615384615384615,5,39.0,25.0,7.536596997542885,2.294117647058824,2.294117647058824,17,0,3.0,0.7247987945520546,1,10.0,0.5545704672818847,4,26.0,0.3902252120547217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9597597826822162,0,0.0,1.0
400.0,1,4.0,0.0727272727272727,7.799086449251685,55,173.0,3.145454545454545,18.0,0.3272727272727272,1,21.0,0.0,7.563802816384631,1.1666666666666667,1.1666666666666667,18,0,6.0,0.8051762304995617,0,1.0,0.542682583764851,0,9.0,0.6643125630368388,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9611120229759168,1,4.0,0.0461150507333199,0,0.0,1.0
408.0,5,18.0,0.3214285714285714,7.49243076492874,56,188.0,3.357142857142857,15.0,0.2678571428571428,5,41.0,20.0,7.80848017809023,1.5769230769230769,1.5769230769230769,26,0,6.0,0.9226594389839112,3,10.0,0.414802381224012,2,21.0,0.5651721402200736,0,0.0,0.955375280768178,0,0.0,0.6248056239840596,0,1.0,0.5713834856425939,0,3.0,0.9121179758122152,0,0.0,1.0
416.0,5,19.0,0.3114754098360656,6.891820744724252,61,218.0,3.5737704918032787,30.0,0.4918032786885246,4,38.0,0.0,6.013177708433884,1.52,1.52,25,1,11.0,0.4640592826345217,1,13.0,0.5190284290210958,0,6.0,0.9608482374277542,1,3.0,0.3241764832439834,0,0.0,1.0,1,5.0,0.5880065182797145,0,0.0,1.0,0,0.0,1.0
424.0,7,44.0,0.6984126984126984,7.376439174554629,63,270.0,4.285714285714286,52.0,0.8253968253968254,6,67.0,29.0,6.958599553544339,2.161290322580645,2.161290322580645,31,1,16.0,0.7233578990735955,1,29.0,0.7271450131449954,0,6.0,0.860841966129634,0,0.0,0.5013186329664535,0,0.0,1.0,4,13.0,0.0219914175337281,0,3.0,0.6814551417820379,0,0.0,1.0
432.0,5,60.0,0.9375,7.613668066616679,64,301.0,4.703125,31.0,0.484375,5,106.0,39.0,6.928564240999959,3.655172413793104,3.655172413793104,29,2,28.0,0.6204983417918694,1,40.0,0.6675274162279169,1,11.0,0.7600309382614482,0,0.0,0.5284816643496274,0,0.0,0.1280848211483441,1,27.0,0.209531011434861,0,0.0,1.0,0,0.0,1.0
440.0,12,67.0,1.046875,6.764894546586325,64,331.0,5.171875,30.0,0.46875,12,127.0,21.0,4.70448468091645,4.379310344827586,4.379310344827586,29,4,50.0,0.3361930845040428,1,20.0,0.6609329469260566,1,7.0,0.5591998152033142,3,8.0,0.0019392758765491,0,0.0,1.0,3,42.0,0.3310740581976031,0,0.0,1.0,0,0.0,1.0
448.0,7,62.0,1.0,7.765082633857683,62,370.0,5.967741935483871,39.0,0.6290322580645161,7,114.0,0.0,6.116992009848546,3.8,3.8,30,3,31.0,0.6134436603516412,0,8.0,0.8080781364742073,1,12.0,0.5740629061861465,3,32.0,0.020160819782142,0,0.0,1.0,0,31.0,0.459827473628689,0,0.0,0.9847651651364092,0,0.0,1.0
456.0,1,14.0,0.2258064516129032,8.82505349488838,62,366.0,5.903225806451613,0.0,0.0,1,58.0,0.0,8.73675361423885,2.5217391304347827,2.5217391304347827,23,0,4.0,0.9167194781576288,0,8.0,0.7551245444180619,1,20.0,0.5905842457582833,0,19.0,0.2586667155619877,0,0.0,1.0,0,0.0,1.0,0,7.0,0.910005335816372,0,0.0,1.0
464.0,1,4.0,0.0677966101694915,9.049065742145896,59,316.0,5.3559322033898304,0.0,0.0,1,27.0,0.0,8.470568873381454,1.125,1.125,24,0,4.0,0.6358271195659688,1,12.0,0.7139161646226346,0,6.0,0.91098043379086,0,5.0,0.94362680058864,0,0.0,1.0,0,0.0,0.5653981153785654,0,0.0,0.97077618797718,0,0.0,1.0
472.0,3,24.0,0.4,8.671732298053573,60,309.0,5.15,0.0,0.0,3,50.0,23.0,8.89631899337466,2.0,2.0,25,0,1.0,0.9199688360873722,1,20.0,0.7117685551964638,1,11.0,0.658739184364899,0,8.0,0.9195883321210344,0,0.0,1.0,1,10.0,0.4878551618360148,0,0.0,1.0,0,0.0,0.9512192136770484
480.0,5,38.0,0.6440677966101694,8.628145957709226,59,291.0,4.932203389830509,0.0,0.0,4,60.0,10.0,8.202469037551529,1.818181818181818,1.818181818181818,33,1,2.0,0.7810537269223706,1,28.0,0.7213876140664892,2,23.0,0.5502919615116779,0,0.0,0.9351544951047104,0,0.0,1.0,0,7.0,0.7068650050050318,0,0.0,0.9361498405865128,0,0.0,0.9755494318933944
488.0,9,71.0,1.0757575757575757,7.330278062863392,66,290.0,4.393939393939394,0.0,0.0,7,82.0,22.0,6.59528470821294,2.484848484848485,2.484848484848485,33,0,0.0,0.858466101926175,4,38.0,0.3033271361764476,2,39.0,0.5543760490841554,0,0.0,0.8929579132118743,0,0.0,1.0,0,1.0,0.2997990947616418,1,4.0,0.0169998897507905,0,0.0,1.0
496.0,4,8.0,0.1176470588235294,8.744533377014548,68,295.0,4.338235294117647,5.0,0.0735294117647058,4,18.0,0.0,8.136533018595363,0.6428571428571429,0.6428571428571429,28,2,10.0,0.6589981029769643,2,1.0,0.6170681118179656,0,0.0,0.8228135598011512,0,0.0,0.7162653384478723,0,0.0,1.0,0,4.0,0.952670102042282,0,3.0,0.9294401778015848,0,0.0,1.0
504.0,7,41.0,0.6507936507936508,7.855212250656072,63,283.0,4.492063492063492,0.0,0.0,7,55.0,37.0,5.891959997639446,1.896551724137931,1.896551724137931,29,4,35.0,0.5377139327917447,1,0.0,0.5333240048080807,1,7.0,0.4446839932819511,1,3.0,0.2902344782847379,0,0.0,1.0,0,10.0,0.9642603647155864,0,0.0,1.0,0,0.0,1.0
512.0,5,19.0,0.3015873015873015,8.163329908975083,63,289.0,4.587301587301587,6.0,0.0952380952380952,5,44.0,0.0,7.194265598235474,1.6923076923076923,1.6923076923076923,26,1,14.0,0.7368910304711692,2,8.0,0.5118196085051924,0,3.0,0.6788582857736364,1,10.0,0.20096761296799,0,0.0,1.0,1,9.0,0.4870622019948757,0,0.0,1.0,0,0.0,1.0
520.0,6,25.0,0.4166666666666667,7.714973878192191,60,290.0,4.833333333333333,1.0,0.0166666666666666,6,46.0,2.0,6.662079235987826,1.7037037037037035,1.7037037037037035,27,4,29.0,0.4502418593361182,0,0.0,0.8514479574876809,1,7.0,0.656016890236463,1,10.0,0.3571816535466541,0,0.0,1.0,0,0.0,0.9468743337465731,0,0.0,1.0,0,0.0,1.0
528.0,6,34.0,0.6181818181818182,8.02648377086921,55,302.0,5.490909090909091,12.0,0.2181818181818181,5,61.0,15.0,6.4624508591577605,2.3461538461538463,2.3461538461538463,26,1,22.0,0.5982670721774006,0,0.0,0.916756208985874,0,0.0,0.8883549537919121,3,29.0,0.055789794343328,0,0.0,1.0,1,2.0,0.4249720937940373,0,8.0,0.875185492541454,0,0.0,1.0
536.0,10,85.0,1.5178571428571428,8.47912125250854,56,325.0,5.803571428571429,23.0,0.4107142857142857,9,99.0,38.0,5.9554765828758365,3.6666666666666665,3.6666666666666665,27,3,22.0,0.599402816865132,0,0.0,0.6156857278465772,0,3.0,0.8946667286528981,5,63.0,0.1486729062344142,0,0.0,1.0,0,5.0,0.8231053404192615,1,6.0,0.4590525930245145,0,0.0,1.0
544.0,2,6.0,0.1176470588235294,8.255040724913673,51,324.0,6.352941176470588,0.0,0.0,2,71.0,0.0,7.053621850959683,2.730769230769231,2.730769230769231,26,0,13.0,0.6357094784617535,0,0.0,0.7703722406255537,0,3.0,0.6165985801856895,0,40.0,0.172422260805644,0,4.0,0.9897709706899532,2,11.0,0.0013630036892939,0,0.0,0.9704545532731422,0,0.0,1.0
552.0,8,31.0,0.62,8.429532527621529,50,294.0,5.88,0.0,0.0,8,38.0,0.0,7.373503695083342,1.4615384615384617,1.4615384615384617,26,5,30.0,0.5691101155663004,1,0.0,0.618123757572864,2,8.0,0.0341953057097323,0,0.0,0.9324150871906332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9709631088192946
560.0,8,33.0,0.5689655172413793,8.68767112950137,58,282.0,4.862068965517241,0.0,0.0,6,40.0,2.0,8.944583621191288,1.3333333333333333,1.3333333333333333,30,1,7.0,0.8257641443239275,1,0.0,0.5867915464455731,3,30.0,0.0,1,3.0,0.3945376354612173,0,0.0,0.3437092694459648,0,0.0,0.9401249460340246,0,0.0,1.0,0,0.0,0.912185933737528
568.0,10,77.0,1.3275862068965518,7.799768581353455,58,248.0,4.275862068965517,0.0,0.0,9,84.0,44.0,6.8958459765732485,2.5454545454545454,2.5454545454545454,33,1,10.0,0.6165537561103257,1,0.0,0.6051843141613256,3,54.0,0.1477297044629425,2,13.0,0.3262370995925466,0,0.0,1.0,2,7.0,0.0005142528606532,0,0.0,1.0,0,0.0,1.0
576.0,7,32.0,0.5818181818181818,7.8871421022260515,55,274.0,4.9818181818181815,26.0,0.4727272727272727,7,57.0,0.0,7.491258172303675,2.375,2.375,24,4,30.0,0.6401001344120288,2,2.0,0.478202798490268,1,24.0,0.194545817163879,0,1.0,0.292238854214485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
