step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,34.0,0.7083333333333334,7.948054223135695,48,320.0,6.666666666666667,56.0,1.1666666666666667,7,149.0,0.0,6.240113687592845,6.7727272727272725,6.7727272727272725,22,0,10.0,0.9051779980097456,2,13.0,0.2871051047555199,3,113.0,0.3894487928336146,0,3.0,0.6090702228774417,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,15.0,0.3488372093023256,8.465998108464133,43,325.0,7.558139534883721,5.0,0.1162790697674418,3,110.0,0.0,6.603966705708237,6.875,6.875,16,0,4.0,0.887470194256144,0,4.0,0.8696733283960867,2,97.0,0.3936454013282185,1,5.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,7.0,0.1627906976744186,8.215394544632652,43,336.0,7.813953488372093,11.0,0.2558139534883721,3,128.0,18.0,4.453276036330843,9.142857142857142,9.142857142857142,14,0,0.0,1.0,0,9.0,0.9909097562229944,3,115.0,0.137142067492679,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,4.0,0.981249314153632,0,0.0,1.0
112.0,3,12.0,0.3076923076923077,7.689452511286192,39,311.0,7.9743589743589745,0.0,0.0,3,93.0,0.0,4.1055793418308015,6.642857142857143,6.642857142857143,14,0,0.0,1.0,0,9.0,0.6476760299558071,2,80.0,0.0949360895631425,1,4.0,2.17303038351919e-05,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,19.0,0.475,8.246909360228765,40,318.0,7.95,7.0,0.175,5,116.0,23.0,6.499045690187435,5.8,5.8,20,0,3.0,0.903557729723244,1,20.0,0.8079051652969398,3,91.0,0.0085307228331248,0,0.0,0.7220535224709328,0,0.0,1.0,1,2.0,0.4378142715891192,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,67.0,1.6341463414634143,7.143949091840733,41,359.0,8.75609756097561,41.0,1.0,8,167.0,51.0,5.472573572803177,7.590909090909091,7.590909090909091,22,0,3.0,0.9232177420677362,2,30.0,0.5500355099115013,5,132.0,0.2440052101017575,0,0.0,0.4982947619382584,0,0.0,1.0,1,2.0,0.0018543177230786,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0697674418604651,8.939953228089479,43,401.0,9.325581395348838,42.0,0.9767441860465116,1,146.0,0.0,8.233662421400721,6.083333333333333,6.083333333333333,24,1,9.0,0.5669559339066775,0,16.0,0.8111916557347733,0,111.0,0.2197377931943334,0,3.0,0.8892335771869291,0,0.0,1.0,0,3.0,0.8442982548834868,0,4.0,0.9631359671878864,0,0.0,0.9950725786149692
144.0,8,29.0,0.6590909090909091,8.533705671149766,44,410.0,9.318181818181818,9.0,0.2045454545454545,6,127.0,0.0,6.752081132869839,6.047619047619048,6.047619047619048,21,0,6.0,0.9644726248089792,3,35.0,0.5281035954986506,2,79.0,0.3428442577183536,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,3,34.0,0.7906976744186046,8.76545547080546,43,438.0,10.186046511627907,28.0,0.6511627906976745,3,102.0,0.0,8.077516059345868,4.08,4.08,25,0,12.0,0.7030933583813657,2,47.0,0.6863368806342582,0,25.0,0.6056372187639566,1,15.0,0.4368733794815442,0,0.0,1.0,0,3.0,0.9364805834362834,0,0.0,0.7316025335441663,0,0.0,1.0
160.0,2,6.0,0.1538461538461538,8.926648503119319,39,403.0,10.333333333333334,0.0,0.0,2,42.0,0.0,8.085060194747724,2.210526315789474,2.210526315789474,19,1,18.0,0.672055674007464,0,19.0,0.7725739575456153,0,3.0,0.8539748694496045,1,2.0,0.0004516435176287,0,0.0,1.0,0,0.0,0.825623660291176,0,0.0,0.9905659745991068,0,0.0,1.0
168.0,2,6.0,0.1621621621621621,9.27991213835946,37,403.0,10.891891891891891,0.0,0.0,2,42.0,0.0,7.846646324670577,2.4705882352941178,2.4705882352941178,17,0,11.0,0.672473285953841,2,22.0,0.6608887472232402,0,7.0,0.8847074036094085,0,2.0,0.9208276624195572,0,0.0,1.0,0,0.0,0.8719019658182545,0,0.0,1.0,0,0.0,1.0
176.0,3,2.0,0.048780487804878,9.516154449003237,41,391.0,9.53658536585366,0.0,0.0,2,35.0,0.0,9.116420508989568,1.8421052631578947,1.8421052631578947,19,0,6.0,0.716462735005775,2,13.0,0.6160619391641896,0,7.0,0.9503544151581252,0,5.0,0.9093148782575572,0,0.0,1.0,0,3.0,0.8984837344711704,0,1.0,0.9993168738451128,0,0.0,0.9439221605456924
184.0,4,5.0,0.1351351351351351,9.021092403229815,37,360.0,9.72972972972973,0.0,0.0,3,28.0,0.0,7.633270771517006,1.75,1.75,16,1,4.0,0.7384184467446581,1,13.0,0.7724252119879512,1,11.0,0.5688612365327629,0,0.0,0.4902206841234044,0,0.0,1.0,0,0.0,0.965221038694658,0,0.0,1.0,0,0.0,1.0
192.0,2,1.0,0.027027027027027,9.288964597255555,37,313.0,8.45945945945946,0.0,0.0,1,22.0,0.0,8.891167445221706,1.4666666666666666,1.4666666666666666,15,1,8.0,0.7143337743334989,0,7.0,0.9034654541855762,0,7.0,0.6790345892021684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925598091780463,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,1,3.0,0.09375,10.227206251173325,32,298.0,9.3125,0.0,0.0,1,21.0,0.0,9.6908965551923,1.3125,1.3125,16,0,4.0,0.9227219046676294,0,7.0,0.922233753924149,0,7.0,0.929948461992944,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4584433509302588,0,0.0,0.3190899607136132,0,0.0,0.8311251137417448
216.0,5,24.0,0.6857142857142857,8.00069340594451,35,214.0,6.114285714285714,0.0,0.0,4,35.0,0.0,7.563247850217824,1.9444444444444444,1.9444444444444444,18,2,24.0,0.5216506467872795,0,1.0,0.7657332922184856,1,7.0,0.4940844103286013,1,1.0,0.6149283474787939,0,0.0,0.4417065370396392,0,2.0,0.8904779202004157,0,0.0,1.0,0,0.0,1.0
224.0,4,18.0,0.5,7.556314604304806,36,211.0,5.861111111111111,0.0,0.0,4,30.0,0.0,6.668959999088187,1.875,1.875,16,1,2.0,0.3977126663904503,0,4.0,0.9142076728532847,0,4.0,0.962728718443556,3,17.0,1.3124335519471444e-05,0,0.0,1.0,0,0.0,0.9717432225930884,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,4,19.0,0.5757575757575758,7.965340106952241,33,218.0,6.606060606060606,7.0,0.2121212121212121,4,27.0,0.0,6.00917133604704,2.4545454545454546,2.4545454545454546,11,3,18.0,0.3269363014639622,1,5.0,0.5059921359205615,0,4.0,0.9434045720601306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8771754345971184,0,0.0,1.0
240.0,4,44.0,1.5172413793103448,8.693840553010634,29,196.0,6.758620689655173,0.0,0.0,4,55.0,28.0,7.785426785503983,4.230769230769231,4.230769230769231,13,3,42.0,0.4778138740955615,0,3.0,0.9832372630666188,1,10.0,0.6124793283525723,0,0.0,0.9209496576752778,0,0.0,1.0,0,0.0,0.9434677316240714,0,0.0,1.0,0,0.0,1.0
248.0,4,52.0,1.8571428571428568,7.296352684618795,28,224.0,8.0,28.0,1.0,4,59.0,4.0,4.846034851570203,6.555555555555555,6.555555555555555,9,2,48.0,0.3176112151464696,1,7.0,0.5323223373799497,1,4.0,0.4577687919420084,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0714285714285714,9.070283158118489,28,239.0,8.535714285714286,15.0,0.5357142857142857,1,11.0,0.0,8.500920295739641,1.1,1.1,10,0,0.0,0.9654934210044462,0,3.0,0.8783754684173004,0,6.0,0.8845900010944177,1,2.0,0.6164045106427808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,1,10.0,0.3448275862068966,8.90832920731965,29,166.0,5.724137931034483,0.0,0.0,1,19.0,8.0,7.794229001759049,1.9,1.9,10,0,0.0,0.9340334268097572,0,3.0,0.8780925796000858,0,6.0,0.9461946068605152,1,10.0,0.173234216540104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.390160741762038,34,139.0,4.088235294117647,0.0,0.0,1,14.0,0.0,7.692338976781936,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5163408580600362,0,3.0,0.7458281203432687,0,6.0,0.95449324363503,0,2.0,0.5928412772255242,0,0.0,1.0,0,3.0,0.5562243164305017,0,0.0,1.0,0,0.0,1.0
280.0,7,23.0,0.7419354838709677,7.326236125365328,31,118.0,3.806451612903226,0.0,0.0,6,38.0,24.0,6.723114477139232,2.111111111111111,2.111111111111111,18,1,7.0,0.7263422665426125,2,9.0,0.5010158105276029,0,6.0,0.9490523214916166,1,8.0,0.0,0,0.0,0.6314923689343946,2,8.0,0.4826417949929898,0,0.0,1.0,0,0.0,1.0
288.0,6,43.0,1.3870967741935485,7.201101202969094,31,148.0,4.774193548387097,30.0,0.967741935483871,6,55.0,17.0,4.02966271089308,3.928571428571429,3.928571428571429,14,1,3.0,0.5371948396281299,3,22.0,0.2159611807013026,0,6.0,0.8584583004441729,1,16.0,0.4494321587793347,0,0.0,1.0,1,8.0,0.0670200168118566,0,0.0,1.0,0,0.0,1.0
296.0,2,34.0,1.2142857142857142,8.06886119964589,28,154.0,5.5,6.0,0.2142857142857142,2,53.0,0.0,5.415744898352073,4.076923076923077,4.076923076923077,13,0,3.0,0.6698821119616527,0,0.0,0.0853684370094608,0,10.0,0.9246190119962828,1,24.0,0.414484920669063,0,0.0,0.178262130139501,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5333333333333333,7.313184709725254,30,167.0,5.566666666666666,13.0,0.4333333333333333,3,34.0,0.0,6.39286890249314,2.6153846153846154,2.6153846153846154,13,1,11.0,0.582978179254206,1,8.0,0.3653386690355204,1,15.0,0.5710746423567111,0,0.0,0.9672487657271878,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.7692307692307693,9.369143374719648,26,127.0,4.884615384615385,0.0,0.0,2,32.0,0.0,7.145656355602367,4.0,4.0,8,0,4.0,0.8942569394935473,1,16.0,0.4729240304459275,1,12.0,0.3900339026660781,0,0.0,0.8845506492017158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,39.0,1.6956521739130437,8.340991902477418,23,108.0,4.695652173913044,0.0,0.0,3,45.0,13.0,6.136454656440395,4.5,4.5,10,0,0.0,0.659777112578585,1,24.0,0.1480864879710814,1,18.0,0.6184055081442595,1,3.0,7.461864326951931e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,9.312730964364103,26,122.0,4.6923076923076925,14.0,0.5384615384615384,1,17.0,0.0,9.663825935032412,1.7,1.7,10,0,0.0,0.8383564343291988,0,0.0,0.9242388985469552,1,13.0,0.6437101231435104,0,4.0,0.9351444275522912,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.8,8.446257322551299,25,110.0,4.4,0.0,0.0,3,29.0,12.0,5.570202011733755,2.4166666666666665,2.4166666666666665,12,1,5.0,0.6526120083402511,0,0.0,0.4080920376568234,2,20.0,0.0007986223886759,0,4.0,0.5554503343384363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1153846153846153,7.184760251139494,26,101.0,3.8846153846153846,0.0,0.0,1,3.0,0.0,6.0790206338173896,0.375,0.375,8,0,0.0,0.7020697179611948,0,0.0,0.8916733200207956,0,0.0,1.0,1,3.0,0.1402635856348701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5563001530373266,0,0.0,1.0
352.0,3,4.0,0.1481481481481481,8.621212971768879,27,104.0,3.851851851851852,3.0,0.1111111111111111,2,14.0,11.0,7.230350102894005,1.4,1.4,10,1,2.0,0.5024169650062128,1,9.0,0.6287566378166592,0,0.0,1.0,0,3.0,0.6173489946202171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,3.0,0.0789473684210526,8.191628839374923,38,113.0,2.973684210526316,9.0,0.2368421052631578,3,16.0,2.0,7.842205471681825,1.3333333333333333,1.3333333333333333,12,2,3.0,0.5133360041547095,0,7.0,0.8700786761857838,0,0.0,1.0,1,6.0,0.6189730907124454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.512298338095224,41,121.0,2.951219512195122,8.0,0.1951219512195122,2,15.0,0.0,7.973860272370219,0.8333333333333334,0.8333333333333334,18,0,3.0,0.9031227267991602,0,7.0,0.7045837546051757,0,1.0,0.7882545807093758,2,4.0,0.3016454436239291,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846433435327926,0,0.0,1.0
384.0,0,0.0,0.0,8.125765161270097,52,143.0,2.75,4.0,0.0769230769230769,0,11.0,0.0,8.218399569832991,0.5789473684210527,0.5789473684210527,19,0,0.0,0.837432694771668,0,7.0,0.6946632287333259,0,4.0,0.8355367513928101,0,0.0,0.5295352053284426,0,0.0,0.2476103420227633,0,0.0,0.1014776506765579,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1296296296296296,8.695672016094099,54,152.0,2.814814814814815,9.0,0.1666666666666666,1,15.0,4.0,8.844129695541843,1.0,1.0,15,0,0.0,0.6298660808908823,1,14.0,0.6626006175039824,0,1.0,0.863128598666219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,3,9.0,0.1578947368421052,7.477768178566364,57,158.0,2.771929824561404,6.0,0.1052631578947368,3,23.0,8.0,6.147931030889995,1.0,1.0,23,0,3.0,0.7627098022211162,0,7.0,0.705636270594147,1,6.0,0.3554298150327049,0,0.0,1.0,0,0.0,0.0156436699848142,0,0.0,0.9766035420504328,2,7.0,0.0013708719722857,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.15712222870635,57,159.0,2.789473684210526,1.0,0.0175438596491228,2,19.0,0.0,9.161850319547645,0.8260869565217391,0.8260869565217391,23,0,5.0,0.9065798893359888,1,7.0,0.7455099014319018,0,5.0,0.9295479705969832,0,0.0,0.9230045340665164,0,0.0,0.6737526873530034,1,2.0,0.4838290911122347,0,0.0,1.0,0,0.0,1.0
416.0,3,19.0,0.3114754098360656,7.364228547842355,61,169.0,2.7704918032786887,10.0,0.1639344262295081,2,34.0,15.0,7.558204154310604,1.619047619047619,1.619047619047619,21,1,4.0,0.5807873383633343,0,7.0,0.7385068642688283,0,7.0,0.9497094784996116,0,0.0,0.955970823524802,0,0.0,1.0,1,13.0,0.3787300437851514,0,3.0,0.6505436153097951,0,0.0,1.0
424.0,8,28.0,0.4666666666666667,7.335735211624099,60,188.0,3.1333333333333333,19.0,0.3166666666666666,8,62.0,28.0,6.102321760005269,2.2962962962962963,2.2962962962962963,27,2,18.0,0.5771171095439731,2,19.0,0.7144064188485361,1,8.0,0.5631654277647391,2,5.0,0.2961286189033755,0,0.0,1.0,1,12.0,0.4728771489271813,0,0.0,1.0,0,0.0,1.0
432.0,4,41.0,0.6833333333333333,7.500784320824767,60,204.0,3.4,16.0,0.2666666666666666,4,83.0,21.0,6.9258290303916175,2.4411764705882355,2.4411764705882355,34,1,26.0,0.7135491005916859,2,35.0,0.6626079563393753,0,5.0,0.9303005684528068,0,6.0,0.3768015038921441,0,0.0,0.1435037179413668,1,11.0,0.6803989607870746,0,0.0,1.0,0,0.0,1.0
440.0,7,45.0,0.7377049180327869,7.035343624729903,61,226.0,3.704918032786885,22.0,0.360655737704918,7,72.0,0.0,5.208113392053753,2.769230769230769,2.769230769230769,26,1,37.0,0.6509514339904516,3,24.0,0.6132014239918104,2,7.0,0.3139402484708994,1,3.0,0.2056150758996065,0,0.0,1.0,0,1.0,0.3672881571404758,0,0.0,1.0,0,0.0,1.0
448.0,5,43.0,0.6825396825396826,8.216649778574814,63,251.0,3.984126984126984,25.0,0.3968253968253968,4,76.0,4.0,7.201612801508743,2.7142857142857144,2.7142857142857144,28,3,57.0,0.5079178036973799,0,9.0,0.8085830800877983,0,4.0,0.994603378627404,1,4.0,0.5174460419422207,0,0.0,1.0,0,0.0,0.8904134037509456,0,2.0,0.9445910102948372,0,0.0,1.0
456.0,5,81.0,1.3064516129032258,7.892519666231418,62,255.0,4.112903225806452,4.0,0.064516129032258,5,108.0,32.0,5.890014316658439,4.0,4.0,27,3,77.0,0.3224798863633321,0,9.0,0.752180079632254,0,4.0,0.9939407841964574,2,18.0,0.3237910918501478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,62.0,1.0333333333333334,7.361770280055436,60,290.0,4.833333333333333,35.0,0.5833333333333334,7,87.0,0.0,5.130482728921929,3.2222222222222223,3.2222222222222223,27,4,62.0,0.0051722839987576,3,21.0,0.5948440390541121,0,4.0,0.9548782198042128,0,0.0,0.9084093086535954,0,0.0,1.0,0,0.0,0.8298175207625527,0,0.0,0.9459405230134382,0,0.0,1.0
472.0,9,57.0,0.9661016949152542,6.334684842115349,59,348.0,5.898305084745763,58.0,0.9830508474576272,9,85.0,0.0,4.196161011851702,2.931034482758621,2.931034482758621,29,0,13.0,0.5177787763021624,7,62.0,0.3734914357654516,1,7.0,0.3157719712466679,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2847466933975507,0,0.0,1.0,0,0.0,0.9645386567071592
488.0,9,77.0,1.1666666666666667,8.052046437446922,66,360.0,5.454545454545454,0.0,0.0,8,103.0,0.0,7.441676675717693,2.942857142857143,2.942857142857143,35,1,14.0,0.836553605292016,6,65.0,0.3525707958168455,0,4.0,0.7843157056114536,0,0.0,0.8781671571458578,0,0.0,1.0,1,17.0,0.6456502883469062,0,3.0,0.9013896066087868,0,0.0,1.0
496.0,6,13.0,0.1884057971014492,7.679102381685278,69,331.0,4.797101449275362,0.0,0.0,6,61.0,0.0,7.194815882637929,1.648648648648649,1.648648648648649,37,0,7.0,0.8641665199047122,2,39.0,0.4960017237603402,0,4.0,0.8892894570573203,2,3.0,0.3606971468295006,0,0.0,1.0,2,8.0,0.011921738682943,0,0.0,0.9833087537132692,0,0.0,1.0
504.0,6,16.0,0.25,7.593685911190747,64,356.0,5.5625,25.0,0.390625,6,82.0,21.0,5.788410162035008,2.827586206896552,2.827586206896552,29,0,11.0,0.7040655866506628,5,49.0,0.30903522784493,0,4.0,0.9096314543890412,0,6.0,0.283753865420279,0,0.0,1.0,0,8.0,0.6611725185780737,1,4.0,8.360895448107998e-05,0,0.0,1.0
512.0,5,20.0,0.303030303030303,8.591711650327552,66,373.0,5.651515151515151,17.0,0.2575757575757575,4,61.0,0.0,7.00116825721551,2.5416666666666665,2.5416666666666665,24,2,24.0,0.6150402452576798,1,25.0,0.5179821443411246,0,4.0,0.8191736368164667,1,4.0,0.0,0,0.0,1.0,0,4.0,0.9275427192673836,0,0.0,0.9240308375790172,0,0.0,1.0
520.0,7,51.0,0.85,7.832886498747637,60,371.0,6.183333333333334,0.0,0.0,7,108.0,47.0,6.55924844683071,3.724137931034482,3.724137931034482,29,5,69.0,0.4677770567572386,2,31.0,0.625024218617976,0,4.0,0.8538860305685915,0,0.0,0.6934767341560005,0,0.0,1.0,0,4.0,0.4689988196201787,0,0.0,1.0,0,0.0,1.0
528.0,12,114.0,2.0727272727272728,6.846926017717479,55,401.0,7.290909090909091,30.0,0.5454545454545454,12,153.0,45.0,5.281559207375267,5.1,5.1,30,9,131.0,0.4408705073578013,1,2.0,0.3097554685809626,0,4.0,0.8465582404692947,0,0.0,0.8859849542930202,0,0.0,1.0,2,16.0,0.396650350323587,0,0.0,1.0,0,0.0,1.0
536.0,3,17.0,0.288135593220339,7.503978409599482,59,472.0,8.0,71.0,1.2033898305084745,3,115.0,0.0,6.167629850949289,3.8333333333333335,3.8333333333333335,30,2,98.0,0.4017225853091729,0,1.0,0.6849282069596377,0,4.0,0.9144027421846396,0,0.0,0.9179198527036048,0,0.0,1.0,1,12.0,0.4614583618305595,0,0.0,1.0,0,0.0,1.0
544.0,2,11.0,0.1964285714285714,9.436319745855844,56,476.0,8.5,4.0,0.0714285714285714,2,45.0,0.0,8.725606200673687,1.6666666666666667,1.6666666666666667,27,0,13.0,0.6825917178839506,0,1.0,0.8978318517221842,0,7.0,0.8683392267719157,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3016470126535853,0,10.0,0.8232259279161199,0,0.0,1.0
552.0,2,3.0,0.0517241379310344,9.68730157596722,58,379.0,6.5344827586206895,0.0,0.0,1,14.0,0.0,8.4767812811712,0.56,0.56,25,0,0.0,0.7341959554778344,1,0.0,0.3847538503552537,0,4.0,0.8639284630493463,0,0.0,0.7721908883038532,0,0.0,1.0,0,3.0,0.7044658405637723,0,7.0,0.4313516691400262,0,0.0,1.0
560.0,7,17.0,0.2786885245901639,8.936448223517568,61,274.0,4.491803278688525,0.0,0.0,5,25.0,11.0,8.442439093937551,0.8928571428571429,0.8928571428571429,28,2,2.0,0.7719194185217676,1,7.0,0.3908429304763624,1,9.0,0.5738461695589889,1,3.0,0.0,0,0.0,0.2945382867641141,0,0.0,0.8728398928056957,0,4.0,0.9890721238266984,0,0.0,1.0
568.0,6,32.0,0.5614035087719298,7.989956353674318,57,212.0,3.719298245614035,0.0,0.0,6,36.0,11.0,7.059209569292586,1.1612903225806452,1.1612903225806452,31,1,10.0,0.6338780267804901,1,0.0,0.5436089931337654,2,20.0,0.0042290284241485,1,1.0,0.4214588289313986,0,0.0,1.0,1,5.0,0.0093138001833394,0,0.0,1.0,0,0.0,0.906659053185474
