step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,556.0,10.49056603773585,4.968062458047891,53,873.0,16.471698113207548,85.0,1.6037735849056605,23,668.0,127.0,2.4201915131086773,19.647058823529413,19.647058823529413,34,1,14.0,0.6976511584063049,5,69.0,0.2599410445346179,3,89.0,0.2832168401907542,11,438.0,0.0,0,0.0,1.0,1,3.0,0.0003438818221173,1,50.0,0.0,1,5.0,1.818271831070148e-05
96.0,19,686.0,13.72,5.399321093599099,50,1010.0,20.2,137.0,2.74,18,789.0,121.0,3.2575438112796986,24.65625,24.65625,32,0,7.0,0.9395047915828606,5,109.0,0.2645608085628697,1,89.0,0.3599272231886198,11,526.0,0.0732948850891265,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0
104.0,22,735.0,15.638297872340424,4.020087697206279,47,1108.0,23.574468085106385,98.0,2.0851063829787235,20,888.0,99.0,1.9611208601101555,27.75,27.75,32,2,15.0,0.2527200739984057,0,76.0,0.5113299856412908,6,117.0,0.1605271876163597,11,614.0,0.0730929289564398,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0
112.0,12,341.0,7.25531914893617,5.309264732556283,47,1226.0,26.08510638297872,118.0,2.5106382978723403,11,677.0,0.0,3.4466827239847024,25.07407407407408,25.07407407407408,27,3,40.0,0.3898311498482331,0,23.0,0.6524160876180334,2,83.0,0.2284582314923434,5,457.0,0.0476503100863559,0,0.0,1.0,0,0.0,1.0,1,74.0,0.4829747960422962,0,0.0,1.0
120.0,7,63.0,1.26,7.525213452883923,50,1282.0,25.64,56.0,1.12,6,562.0,0.0,5.623678544173439,21.615384615384617,21.615384615384617,26,3,64.0,0.4503778388744439,0,11.0,0.924985287532798,0,9.0,0.7002453148652312,3,478.0,0.1455146029979774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989956177062704,0,0.0,1.0
128.0,20,155.0,3.1,5.1116427093770485,50,1297.0,25.94,15.0,0.3,18,694.0,132.0,2.9130984444641426,22.387096774193548,22.387096774193548,31,6,100.0,0.1362282392999667,2,16.0,0.6152211530909761,0,3.0,0.5573863248085094,9,569.0,0.0052155826414926,0,0.0,1.0,1,2.0,0.0017123072131307,0,4.0,0.2091188890048804,0,0.0,1.0
136.0,19,218.0,4.36,5.900951545617385,50,1314.0,26.28,17.0,0.34,18,776.0,82.0,4.101368885267707,22.823529411764707,22.823529411764707,34,4,68.0,0.137338335862612,3,39.0,0.6391327915076458,0,4.0,0.6354947136388628,10,654.0,0.153265588180542,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
144.0,22,331.0,6.365384615384615,5.334551007815591,52,1476.0,28.384615384615383,162.0,3.1153846153846154,20,899.0,123.0,3.9004766156805992,25.685714285714287,25.685714285714287,35,5,102.0,0.1639040186115925,2,33.0,0.6226246698499711,2,14.0,0.299328319787794,10,731.0,0.2157746877191055,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9255870694075696
152.0,19,395.0,7.452830188679245,5.217374592400979,53,1634.0,30.83018867924528,158.0,2.981132075471698,15,902.0,3.0,3.2762236254335053,32.214285714285715,32.214285714285715,28,0,16.0,0.395485631523878,3,40.0,0.5596739354654654,0,4.0,0.6575812192708446,11,815.0,1.742714819365362e-05,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0
160.0,17,467.0,9.34,6.131504371873247,50,1677.0,33.54,43.0,0.86,14,952.0,50.0,4.260076475799585,31.73333333333333,31.73333333333333,30,1,16.0,0.5698599381295656,0,16.0,0.7432721803642482,2,13.0,0.480392121672069,11,903.0,0.0,0,0.0,1.0,0,4.0,0.991635003637532,0,0.0,1.0,0,0.0,1.0
168.0,21,620.0,12.653061224489797,5.61639817783785,49,1833.0,37.40816326530612,156.0,3.183673469387755,18,1091.0,139.0,4.371317176800857,32.088235294117645,32.088235294117645,34,2,29.0,0.5076279731504588,2,25.0,0.6496524433401301,2,29.0,0.4400598503361098,11,991.0,0.0,0,0.0,0.8737870715905744,1,17.0,0.6239540562906697,0,0.0,1.0,0,0.0,1.0
176.0,20,494.0,10.291666666666666,4.987470580524462,48,1888.0,39.333333333333336,55.0,1.1458333333333333,17,922.0,0.0,3.8686447913426174,27.939393939393938,27.939393939393938,33,4,52.0,0.2941661886103502,2,41.0,0.6213292247945372,2,45.0,0.4742505519802488,5,745.0,0.058481652293869,0,0.0,0.9454396564968292,4,39.0,1.6451679172611606e-05,0,0.0,1.0,0,0.0,1.0
184.0,18,201.0,3.865384615384616,4.637060895810015,52,2009.0,38.63461538461539,121.0,2.326923076923077,16,989.0,67.0,3.443481851157008,29.96969696969697,29.96969696969697,33,7,97.0,0.1759842433760982,1,7.0,0.6501616938885533,2,61.0,0.46223525708241,3,768.0,0.1652349765984926,0,0.0,1.0,3,56.0,0.2356269705504958,0,0.0,1.0,0,0.0,1.0
192.0,18,232.0,4.218181818181818,5.266559165040401,55,2104.0,38.25454545454546,95.0,1.7272727272727273,16,891.0,0.0,3.408792514688254,27.84375,27.84375,32,6,145.0,0.406999888078599,3,17.0,0.2691482643097992,0,4.0,0.7119864803300708,3,640.0,0.0691085101583778,0,0.0,1.0,4,85.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,16,332.0,6.148148148148148,6.075521119878159,54,2193.0,40.61111111111112,89.0,1.648148148148148,15,672.0,0.0,4.803003434785127,19.764705882352946,19.764705882352946,34,7,195.0,0.2082677524925771,4,49.0,0.3009408194604959,0,12.0,0.9181680787634264,0,299.0,0.4059370098203388,0,0.0,1.0,4,117.0,0.3120199223073774,0,0.0,0.4714239623967791,0,0.0,1.0
208.0,19,411.0,7.2105263157894735,5.046928009068374,57,2321.0,40.719298245614034,128.0,2.245614035087719,19,770.0,98.0,2.776045794775334,22.0,22.0,35,10,270.0,0.1344159413648915,0,9.0,0.5631365625915039,1,15.0,0.558687662668436,3,321.0,0.213801076301442,0,0.0,1.0,4,149.0,0.0,1,6.0,0.0,0,0.0,1.0
216.0,13,80.0,1.3114754098360657,5.718016558174501,61,2388.0,39.14754098360656,67.0,1.098360655737705,11,606.0,0.0,4.37500648471935,16.833333333333332,16.833333333333332,36,1,119.0,0.4144746965426579,1,15.0,0.6578275909141698,2,30.0,0.2146444855587554,7,365.0,0.1613986444092779,0,0.0,0.4479872734103789,0,70.0,0.6069799444255607,0,7.0,0.5533190598895875,0,0.0,1.0
224.0,17,194.0,3.0793650793650795,7.360977369211064,63,2489.0,39.507936507936506,101.0,1.6031746031746033,17,534.0,0.0,3.864153165155507,19.071428571428573,19.071428571428573,28,1,10.0,0.0,2,24.0,0.5848414900784693,2,42.0,0.3084247552214086,11,444.0,6.985937548235995e-05,1,3.0,0.0001871646113576,0,7.0,0.8695543754161053,0,4.0,0.6918737284869088,0,0.0,1.0
232.0,18,282.0,5.127272727272727,6.856422511540548,55,2031.0,36.92727272727273,0.0,0.0,18,606.0,72.0,2.709190453600849,24.24,24.24,25,1,18.0,0.4558960297822471,4,49.0,0.2647805860301482,1,2.0,0.0020776409620038,11,532.0,0.0,0,0.0,1.0,1,5.0,0.4813152403934747,0,0.0,0.8587533278533267,0,0.0,1.0
240.0,21,437.0,9.5,5.277417168987592,46,1725.0,37.5,0.0,0.0,21,767.0,161.0,3.451031562694684,24.741935483870968,24.741935483870968,31,1,26.0,0.4810149433773569,4,81.0,0.3204161702705863,1,10.0,0.4717884759865486,11,620.0,0.0805359010010923,0,0.0,1.0,2,20.0,0.2254771441760692,2,8.0,0.0011096418171919,0,2.0,0.9547383917357052
248.0,9,225.0,5.232558139534884,6.47045162724199,43,1654.0,38.46511627906977,0.0,0.0,9,506.0,0.0,4.29284893694627,23.0,23.0,22,1,37.0,0.5479794229246676,2,24.0,0.4107177668011564,1,3.0,9.856478644457692e-06,5,434.0,0.2361692313997877,0,0.0,1.0,0,8.0,0.3565526936241556,0,0.0,1.0,0,0.0,0.9589754479299474
256.0,10,113.0,2.825,6.62566611786566,40,1544.0,38.6,0.0,0.0,10,570.0,64.0,5.291370098840708,21.923076923076923,21.923076923076923,26,1,48.0,0.7748240170412345,2,40.0,0.460391970663743,1,11.0,0.0,5,460.0,0.1106181462468778,0,0.0,1.0,0,3.0,0.9463832051864208,0,4.0,0.9163851043073952,1,4.0,0.0038236634156948
288.0,9,165.0,3.6666666666666665,7.727042414805354,45,1527.0,33.93333333333333,49.0,1.0888888888888888,9,288.0,0.0,5.111746316802756,16.941176470588236,16.941176470588236,17,1,4.0,0.6733687473640014,5,128.0,0.1452682388968852,0,3.0,0.872521312827534,3,153.0,2.7944290301792897e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,10,221.0,5.1395348837209305,6.918663407439637,43,1546.0,35.95348837209303,19.0,0.4418604651162791,10,358.0,70.0,3.834938820007976,17.047619047619047,17.047619047619047,21,0,3.0,0.7233888083636763,4,164.0,0.0263462196190516,2,6.0,0.2779078541245773,4,178.0,0.1669188149195263,0,0.0,0.5971544058827014,0,7.0,0.8111924786499763,0,0.0,1.0,0,0.0,1.0
304.0,14,303.0,7.575,5.504223181830513,40,1399.0,34.975,0.0,0.0,14,443.0,85.0,3.08751824757497,19.26086956521739,19.26086956521739,23,3,17.0,0.238431906251945,4,181.0,0.1186104068959761,3,28.0,0.1801885727028195,4,210.0,0.3032738788922489,0,0.0,0.3739662377179656,0,7.0,0.9436014638508574,0,0.0,1.0,0,0.0,1.0
312.0,15,402.0,11.823529411764708,5.371925595332516,34,1353.0,39.794117647058826,0.0,0.0,15,532.0,89.0,2.516558458383036,25.33333333333333,25.33333333333333,21,1,11.0,0.4591420777509845,5,221.0,0.054520556603738,4,57.0,0.0,5,243.0,0.2679566657533915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9102412134622218,0,0.0,1.0
320.0,6,111.0,3.171428571428572,6.657255446239337,35,1419.0,40.54285714285714,66.0,1.8857142857142857,6,273.0,0.0,3.989422557063584,16.058823529411764,16.058823529411764,17,1,8.0,0.4826117344782532,1,72.0,0.1954772484638506,4,92.0,0.181926556434206,0,101.0,0.4587750508810568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,29.0,0.90625,6.607951254959264,32,1093.0,34.15625,0.0,0.0,5,229.0,0.0,6.241062643173509,13.470588235294118,13.470588235294118,17,1,13.0,0.7617744125841843,1,51.0,0.3681351860363323,0,53.0,0.5715683653124753,3,112.0,0.2157037497231684,0,0.0,1.0,0,0.0,0.904720554205116,0,0.0,1.0,0,0.0,1.0
336.0,7,56.0,1.6,6.659907966873888,35,1140.0,32.57142857142857,47.0,1.3428571428571427,7,154.0,0.0,4.583894467724209,8.555555555555555,8.555555555555555,18,1,21.0,0.4774205104853837,3,69.0,0.103082446963491,2,62.0,0.4794529450664825,0,0.0,0.6873650812359869,0,0.0,1.0,1,2.0,0.0015892115099971,0,0.0,1.0,0,0.0,1.0
344.0,9,89.0,2.696969696969697,5.544880501999085,33,1163.0,35.24242424242424,23.0,0.696969696969697,8,148.0,0.0,3.979520543149696,7.7894736842105265,7.7894736842105265,19,3,48.0,0.3639387744001144,0,0.0,0.9571612233045844,2,81.0,0.5376631107685318,2,9.0,0.0622230307076684,0,0.0,1.0,1,10.0,0.0,0,0.0,0.5477817254483995,0,0.0,1.0
352.0,7,122.0,3.388888888888889,6.533643671701314,36,1082.0,30.05555555555556,0.0,0.0,7,190.0,42.0,5.982859334965003,9.5,9.5,20,4,80.0,0.5111291655277528,0,0.0,0.5913882967930255,2,97.0,0.5715155344153141,0,8.0,0.4629373994337489,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,11,164.0,3.565217391304348,6.056396697450104,46,1095.0,23.80434782608696,13.0,0.2826086956521739,11,232.0,42.0,5.060641469930175,9.666666666666666,9.666666666666666,24,5,88.0,0.4660169437886156,0,0.0,0.8621165935080747,2,113.0,0.5358612084838384,3,18.0,0.2124922532249504,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,11,196.0,4.0,5.968259521824601,49,1163.0,23.73469387755102,68.0,1.3877551020408163,10,280.0,48.0,4.722609675189776,9.655172413793103,9.655172413793103,29,5,119.0,0.4659402642668983,1,3.0,0.367100153152297,2,129.0,0.6182827876083723,2,22.0,0.112584009365392,0,0.0,1.0,0,7.0,0.8388213994402581,0,0.0,1.0,0,0.0,1.0
376.0,17,270.0,4.821428571428571,4.917338988659162,56,1251.0,22.339285714285715,88.0,1.5714285714285714,16,365.0,85.0,3.431167122266118,11.06060606060606,11.06060606060606,33,6,163.0,0.3363806263344873,1,3.0,0.4780343981859502,2,148.0,0.5605873113412969,4,39.0,0.0920322634820889,1,0.0,0.0,2,12.0,0.0005181092267306,0,0.0,1.0,0,0.0,1.0
384.0,20,309.0,5.237288135593221,5.199298780550449,59,1389.0,23.54237288135593,138.0,2.3389830508474576,20,368.0,3.0,3.783376926053308,9.945945945945946,9.945945945945946,37,7,217.0,0.2314632641342579,1,11.0,0.2753175721794851,0,16.0,0.876295110486828,9,88.0,0.0008232358540136,0,0.0,0.2295691854669233,3,36.0,0.1036956010527749,0,0.0,1.0,0,0.0,1.0
392.0,26,502.0,8.229508196721312,4.977306261692838,61,1582.0,25.9344262295082,193.0,3.1639344262295084,26,562.0,194.0,3.382616291539179,14.05,14.05,40,9,287.0,0.1868758631066981,2,26.0,0.4593685717494454,1,18.0,0.7760631979381761,9,160.0,8.916944724442687e-07,1,2.0,0.0005121766700743,4,69.0,0.1742843740487236,0,0.0,0.9740681506572174,0,0.0,1.0
400.0,20,548.0,8.430769230769231,5.397244176295012,65,1762.0,27.107692307692307,180.0,2.769230769230769,20,666.0,104.0,3.6099918293744335,16.65,16.65,40,9,362.0,0.3718083160214493,1,27.0,0.4627004576493614,0,11.0,0.6463364400898789,4,156.0,0.0606585339957865,0,0.0,1.0,5,106.0,0.0,1,4.0,3.724882985615575e-05,0,0.0,1.0
408.0,13,298.0,4.447761194029851,6.720225034942406,67,1741.0,25.98507462686567,0.0,0.0,13,434.0,0.0,5.787188040197623,12.4,12.4,35,4,166.0,0.4886541515384802,3,39.0,0.4330436115743537,0,8.0,0.9518449409527896,0,60.0,0.4730768949270842,0,0.0,0.6358697257626611,5,146.0,0.1625942042373381,1,15.0,0.4972169955523633,0,0.0,1.0
416.0,9,77.0,1.0694444444444444,6.857062864415092,72,1815.0,25.20833333333333,74.0,1.0277777777777777,7,215.0,0.0,4.711689416550006,8.958333333333334,8.958333333333334,24,3,55.0,0.2517475468534215,3,59.0,0.4490293848363771,0,5.0,0.6608290961978248,0,0.0,0.7109245839262978,0,0.0,1.0,1,96.0,0.4027284664403353,0,0.0,0.418900461241297,0,0.0,1.0
424.0,13,122.0,1.6944444444444444,7.963921053913036,72,1488.0,20.666666666666668,0.0,0.0,9,268.0,53.0,6.806296707583642,10.72,10.72,25,3,79.0,0.378520616095597,1,58.0,0.7049837895586771,1,15.0,0.6927779302295903,0,3.0,0.7836995106337205,0,0.0,1.0,4,110.0,0.197604763373317,0,3.0,0.9575178712848575,0,0.0,1.0
432.0,14,203.0,2.859154929577465,7.125543185079558,71,1421.0,20.01408450704225,0.0,0.0,13,353.0,85.0,5.257206033652042,11.766666666666667,11.766666666666667,30,4,110.0,0.3234324325533356,2,73.0,0.5760652391636089,1,23.0,0.7434410575918379,2,8.0,0.364155164913479,0,0.0,0.1393888335430941,4,139.0,0.1869225177757212,0,0.0,0.9576325966612956,0,0.0,1.0
440.0,14,234.0,3.342857142857143,6.8077415109895405,70,1454.0,20.77142857142857,33.0,0.4714285714285714,13,354.0,1.0,4.167307863833594,12.20689655172414,12.20689655172414,29,5,144.0,0.1614791082623843,5,103.0,0.3878439074005682,2,40.0,0.6651317867138599,1,8.0,0.1412497113970372,0,0.0,1.0,0,59.0,0.4088962913940643,0,0.0,0.922100252679076,0,0.0,1.0
448.0,16,137.0,1.9295774647887325,6.092479394956311,71,1397.0,19.676056338028168,0.0,0.0,15,268.0,0.0,3.747018633085336,7.6571428571428575,7.6571428571428575,35,2,31.0,0.0990894231612111,4,68.0,0.5127598775876531,4,76.0,0.3590800335204493,2,13.0,0.1213124405431206,0,0.0,1.0,3,76.0,0.2713906487613851,0,4.0,0.9751924069543176,0,0.0,1.0
456.0,13,203.0,2.780821917808219,6.807857108277441,73,1390.0,19.04109589041096,0.0,0.0,13,279.0,11.0,3.7418054530846367,8.71875,8.71875,32,2,33.0,0.0,5,106.0,0.4701845233155567,6,118.0,0.2254796085145826,0,3.0,0.6064365539722681,0,0.0,1.0,0,19.0,0.5478235286615558,0,0.0,1.0,0,0.0,1.0
464.0,17,203.0,2.7432432432432434,6.525866461689644,74,1442.0,19.486486486486488,52.0,0.7027027027027027,16,332.0,53.0,4.324064688609639,8.512820512820513,8.512820512820513,39,1,32.0,0.5650967285033561,9,162.0,0.3403400215864998,1,87.0,0.4154637975648272,1,11.0,0.6999472755962615,0,0.0,1.0,4,33.0,0.0186532958703862,0,7.0,0.9677214771745244,0,0.0,1.0
472.0,25,305.0,4.178082191780822,4.709815392055195,73,1502.0,20.575342465753423,60.0,0.821917808219178,25,458.0,126.0,2.7574518210919203,9.74468085106383,9.74468085106383,47,1,40.0,0.6222938284437548,13,252.0,0.2902593019101285,4,102.0,0.1456887722192645,4,26.0,0.0130299903639472,0,0.0,1.0,2,29.0,0.2551974654610988,1,9.0,0.4328156790014281,0,0.0,1.0
480.0,21,154.0,2.081081081081081,4.939943794867422,74,1675.0,22.635135135135137,173.0,2.3378378378378377,18,377.0,0.0,3.800084487266633,8.02127659574468,8.02127659574468,47,0,10.0,0.8477505131247899,4,109.0,0.3034016981585852,5,133.0,0.1606856051283333,5,65.0,0.1800480119390908,0,0.0,1.0,4,57.0,0.1250719168993101,0,3.0,0.6321214322483615,0,0.0,1.0
488.0,35,352.0,4.4,4.545107332129701,80,1712.0,21.4,37.0,0.4625,33,583.0,206.0,3.126969198723478,10.6,10.6,55,0,18.0,0.9162936425938342,12,160.0,0.1819601157320561,5,170.0,0.0,7,115.0,0.1382438153458132,0,0.0,1.0,8,114.0,0.0056993619353591,1,6.0,0.0,0,0.0,1.0
496.0,37,573.0,6.821428571428571,4.213731828330497,84,1826.0,21.73809523809524,114.0,1.3571428571428572,33,780.0,197.0,3.266896070902052,13.0,13.0,60,0,21.0,0.6985880968851762,7,155.0,0.3094117867639426,5,213.0,0.1559094642152576,10,184.0,0.1072116910991127,0,0.0,1.0,10,193.0,0.0,1,14.0,0.0,0,0.0,1.0
504.0,43,722.0,8.804878048780488,3.666843236204655,82,2037.0,24.841463414634145,211.0,2.573170731707317,38,962.0,182.0,2.6298706514928614,16.033333333333335,16.033333333333335,60,4,57.0,0.6268554647452507,11,203.0,0.1663894344422376,0,135.0,0.3491771915527289,12,272.0,0.0713359102019524,0,0.0,1.0,10,273.0,2.321364883552509e-06,1,22.0,0.0,0,0.0,1.0
512.0,45,826.0,9.494252873563218,3.760052564518901,87,2320.0,26.666666666666668,283.0,3.2528735632183907,40,987.0,25.0,2.1711315513039904,17.017241379310345,17.017241379310345,58,5,91.0,0.436580825884246,18,326.0,0.1871049343673845,0,3.0,0.8388532812368554,6,181.0,0.0521390629618578,0,0.0,1.0,10,353.0,0.0,1,33.0,0.0542607729618465,0,0.0,1.0
520.0,31,627.0,7.206896551724138,4.369400317094361,87,2491.0,28.632183908045977,171.0,1.9655172413793105,26,990.0,3.0,2.604951246808381,19.03846153846154,19.03846153846154,52,9,150.0,0.2959575352070022,9,320.0,0.2401453613612399,0,3.0,0.970920428006594,3,197.0,0.0695463205449505,0,0.0,1.0,5,320.0,0.1993388245450594,0,0.0,1.0,0,0.0,1.0
528.0,18,292.0,3.35632183908046,5.6088579462288335,87,2615.0,30.057471264367816,124.0,1.4252873563218391,15,810.0,0.0,3.961104120847422,16.2,16.2,50,2,86.0,0.60161131528457,9,377.0,0.1407712307718866,0,7.0,0.9154599633875848,3,170.0,0.0952905905101998,0,0.0,1.0,1,166.0,0.6044953391821962,0,4.0,0.9116430920971128,0,0.0,1.0
536.0,16,310.0,3.5632183908045976,6.36281422069833,87,2487.0,28.58620689655172,0.0,0.0,15,959.0,149.0,4.553064518130952,18.442307692307693,18.442307692307693,52,2,54.0,0.6472412188102273,7,355.0,0.275685005238837,0,21.0,0.9363583612476892,3,191.0,0.1674576632290276,0,0.0,1.0,3,335.0,0.2292558498217875,0,3.0,0.8963425868625785,0,0.0,1.0
544.0,26,396.0,4.829268292682927,6.183917293268163,82,2486.0,30.317073170731707,0.0,0.0,25,973.0,14.0,4.6178922926767,17.69090909090909,17.69090909090909,55,1,17.0,0.7417067822424322,4,274.0,0.5336949153421918,3,30.0,0.4294584326394398,9,260.0,0.0597122064533817,0,0.0,1.0,8,389.0,0.0041562727079036,0,3.0,0.9655547543094236,0,0.0,1.0
552.0,37,642.0,7.642857142857143,5.514054589195511,84,2555.0,30.416666666666668,69.0,0.8214285714285714,34,1204.0,231.0,4.141251059663869,19.737704918032787,19.737704918032787,61,0,8.0,0.7768932615031949,9,318.0,0.1263506393013397,4,63.0,0.3533675229064854,11,347.0,0.077562433531894,0,0.0,1.0,9,461.0,0.0,1,7.0,1.1492854524231482e-05,0,0.0,0.9623999781694234
560.0,41,617.0,7.174418604651163,4.563841716420752,86,2601.0,30.24418604651163,46.0,0.5348837209302325,36,1166.0,0.0,3.2861337422835404,19.114754098360656,19.114754098360656,61,5,27.0,0.4956582249206306,5,62.0,0.3461955983923311,5,103.0,0.3396664255962908,11,435.0,0.0,0,0.0,0.2497423563629619,10,539.0,0.0,0,0.0,1.0,0,0.0,1.0
568.0,44,863.0,9.806818181818182,4.439238650557308,88,2752.0,31.27272727272728,151.0,1.7159090909090908,37,1422.0,256.0,3.3634590827005546,23.311475409836067,23.311475409836067,61,11,110.0,0.4173824698721833,5,93.0,0.3424588887516737,0,77.0,0.5220599884670007,11,523.0,0.0,0,0.0,1.0,10,619.0,0.0,0,0.0,1.0,0,0.0,1.0
