step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,13.0,0.3611111111111111,9.258869559604616,36.0,244.0,6.777777777777778,0.0,0.0,3.0,33.0,0.0,7.083799876525877,2.75,2.75,12.0,0.0,3.0,0.892033966101126,3.0,23.0,0.3374366423616034,0.0,7.0,0.6794761655068876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,16.0,0.5333333333333333,9.829233124368187,30.0,201.0,6.7,0.0,0.0,1.0,46.0,13.0,9.033781099796238,2.7058823529411766,2.7058823529411766,17.0,0.0,3.0,0.9079542526526332,1.0,26.0,0.6339971747353111,0.0,7.0,0.8805260837810814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9223700298447112,0.0,7.0,0.2656095163511294,0.0,0.0,0.8985304065339306
208.0,5,40.0,1.2121212121212122,7.948171813577414,33.0,229.0,6.9393939393939394,28.0,0.8484848484848485,5.0,63.0,17.0,6.205489670488443,3.9375,3.9375,16.0,1.0,6.0,0.5672201553352313,2.0,37.0,0.3111965509727953,0.0,7.0,0.6276785751994874,0.0,0.0,0.5842868646984085,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,0.971666519739419
232.0,2,5.0,0.15625,7.858930933997938,32.0,163.0,5.09375,0.0,0.0,2.0,10.0,0.0,6.0445274756001535,1.25,1.25,8.0,0.0,2.0,0.7991979431384615,1.0,2.0,0.2237605588992672,0.0,3.0,0.8532994384084763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0009463849817216,0.0,0.0,0.7474337846414716,0.0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.70505644941636,28.0,135.0,4.821428571428571,0.0,0.0,1.0,19.0,9.0,9.121841212798856,2.375,2.375,8.0,0.0,2.0,0.9435597927504558,1.0,13.0,0.6605817867108219,0.0,3.0,0.9907197924680304,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,1.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.51771579452785,26.0,108.0,4.153846153846154,0.0,0.0,0.0,11.0,0.0,8.101324435614245,1.375,1.375,8.0,0.0,2.0,0.4758334989952855,0.0,3.0,0.7532924541046682,0.0,6.0,0.9158561331079512,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.430595431867383,24.0,102.0,4.25,0.0,0.0,1.0,9.0,0.0,8.330892232717863,1.0,1.0,9.0,0.0,0.0,0.939957299230192,0.0,3.0,0.9483306986923526,0.0,3.0,0.9045937341063226,1.0,3.0,0.2788675498590881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.688986234201858,28.0,111.0,3.9642857142857135,9.0,0.3214285714285714,1.0,12.0,3.0,8.09808743043698,1.2,1.2,10.0,0.0,0.0,0.9308406396570073,1.0,6.0,0.5569447259312351,0.0,3.0,0.950119551771507,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,0.0,3.0,0.0969251025440809,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.285051736993399,32.0,94.0,2.9375,0.0,0.0,1.0,12.0,0.0,7.722152628559267,0.75,0.75,16.0,1.0,0.0,0.4961613695860717,0.0,4.0,0.7237615921183704,0.0,3.0,0.9173690830859864,0.0,0.0,0.0278693253668346,0.0,0.0,1.0,0.0,2.0,0.9190595904456672,0.0,3.0,0.8987084909228881,0.0,0.0,1.0
280.0,6,14.0,0.4516129032258064,8.200572527876187,31.0,83.0,2.677419354838709,0.0,0.0,5.0,21.0,9.0,7.275374938398988,1.2352941176470589,1.2352941176470589,17.0,2.0,10.0,0.5785993270498452,1.0,5.0,0.666204372457005,0.0,3.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3315981340259011,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,37.0,1.3214285714285714,7.187485796950076,28.0,91.0,3.25,8.0,0.2857142857142857,5.0,46.0,25.0,6.281070371680505,2.875,2.875,16.0,3.0,27.0,0.4590789350207501,1.0,12.0,0.6206747601596805,0.0,6.0,0.9271163588449806,0.0,0.0,0.930670501506254,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,59.0,2.107142857142857,7.192187233865675,28.0,118.0,4.214285714285714,27.0,0.9642857142857144,5.0,63.0,17.0,6.0614310427809865,3.9375,3.9375,16.0,4.0,58.0,0.3051459154052013,0.0,0.0,1.0,0.0,4.0,0.9267366243419596,0.0,0.0,0.7109528163802432,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,39.0,1.3,7.363526639723995,30.0,151.0,5.033333333333333,33.0,1.1,3.0,57.0,0.0,4.689616959316828,4.384615384615385,4.384615384615385,13.0,2.0,50.0,0.1895588045277747,0.0,0.0,0.7711849490017086,1.0,7.0,0.5477637401917642,0.0,0.0,0.919198720204354,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,75.0,2.8846153846153846,8.355391711503527,26.0,159.0,6.115384615384615,8.0,0.3076923076923077,5.0,81.0,24.0,4.832215470718055,7.363636363636363,7.363636363636363,11.0,3.0,58.0,0.2144384958584159,0.0,0.0,0.6599536085383705,2.0,23.0,0.575146021095488,0.0,0.0,0.9760205070335088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,23.0,0.8846153846153846,7.794357670055117,26.0,184.0,7.076923076923077,25.0,0.9615384615384616,3.0,28.0,0.0,4.894251167491781,2.8,2.8,10.0,1.0,14.0,0.3489141674249004,1.0,5.0,0.1535806973565477,1.0,9.0,0.6423514962487348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,42.0,1.68,8.012721318268012,25.0,164.0,6.56,0.0,0.0,4.0,52.0,24.0,7.19420662584238,4.333333333333333,4.333333333333333,12.0,2.0,26.0,0.4756088897190577,1.0,13.0,0.4614033432343796,1.0,8.0,0.6277960731974389,0.0,5.0,0.8870448148610854,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,40.0,1.5384615384615383,8.127788506738115,26.0,127.0,4.884615384615385,0.0,0.0,2.0,50.0,0.0,6.594734885542674,4.166666666666667,4.166666666666667,12.0,2.0,45.0,0.4148982077921971,0.0,0.0,0.3729085970379099,0.0,0.0,0.8363643657234751,0.0,5.0,0.8820132700880101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.2962962962962963,7.9285309022563455,27.0,119.0,4.407407407407407,0.0,0.0,1.0,14.0,0.0,7.248862298394152,1.1666666666666667,1.1666666666666667,12.0,1.0,11.0,0.6132522850888469,0.0,3.0,0.8687008226408964,0.0,0.0,0.986749199751058,0.0,0.0,0.2611697954079996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,2,5.0,0.1666666666666666,8.20633190812081,30.0,121.0,4.033333333333333,2.0,0.0666666666666666,1.0,14.0,0.0,8.345941353169666,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.5892326119051444,0.0,3.0,0.7746605475130975,0.0,0.0,0.8490558344388945,0.0,3.0,0.8713097346929887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4322427186505221,0.0,0.0,1.0
360.0,5,15.0,0.3658536585365853,8.023655239796968,41.0,136.0,3.317073170731707,15.0,0.3658536585365853,4.0,18.0,4.0,7.13825030980083,1.2857142857142858,1.2857142857142858,14.0,2.0,0.0,0.5808443949556958,0.0,3.0,0.8276462445269291,0.0,0.0,1.0,1.0,2.0,0.5198744412226662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.221003868383443,42.0,103.0,2.452380952380953,0.0,0.0,1.0,10.0,0.0,7.123222446060976,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.96721146913356,1.0,7.0,0.5642524875681829,0.0,2.0,0.7047693607879069,0.0,1.0,0.2357628327830977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.856230606961625,49.0,118.0,2.4081632653061225,15.0,0.3061224489795918,3.0,12.0,2.0,7.674853229453918,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.8660079615649394,1.0,6.0,0.6480287981669672,1.0,6.0,0.6539499982553256,0.0,0.0,0.6572155848438093,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.2549019607843137,8.17589842161144,51.0,137.0,2.6862745098039214,19.0,0.3725490196078431,2.0,19.0,7.0,7.787970950344944,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.8092203581555096,2.0,16.0,0.507326331913926,0.0,3.0,0.7031373885338925,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,19.0,0.3725490196078431,8.52858479471697,51.0,146.0,2.862745098039216,9.0,0.1764705882352941,1.0,30.0,11.0,8.88858027594096,2.0,2.0,15.0,0.0,0.0,0.6211151661635566,1.0,27.0,0.7746318588068849,0.0,3.0,0.9489639356595116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.227315455216099,56.0,151.0,2.696428571428572,5.0,0.0892857142857142,0.0,14.0,0.0,7.63034194833257,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.7828915352881023,0.0,8.0,0.638063224811402,0.0,3.0,0.8378496124770316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,21.0,0.3620689655172414,7.466670368396643,58.0,177.0,3.0517241379310347,26.0,0.4482758620689655,3.0,34.0,20.0,8.008419601705898,1.3076923076923077,1.3076923076923077,26.0,0.0,5.0,0.8383913995361623,3.0,23.0,0.6333946244850178,0.0,3.0,0.9500288011485968,0.0,0.0,0.9949591124584752,0.0,0.0,0.6569921702597277,0.0,3.0,0.6862819794500199,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,7.0,0.1186440677966101,6.824344124944029,59.0,171.0,2.8983050847457625,0.0,0.0,4.0,42.0,8.0,6.2234844789022565,1.6153846153846154,1.6153846153846154,26.0,1.0,10.0,0.4875155388595014,1.0,16.0,0.6678039974113192,1.0,5.0,0.5198512717457979,1.0,1.0,0.3389801308031407,0.0,0.0,1.0,0.0,5.0,0.5060678117091256,0.0,5.0,0.9497880770379594,0.0,0.0,1.0
424.0,4,25.0,0.4166666666666667,7.925023927259942,60.0,216.0,3.6,45.0,0.75,4.0,54.0,12.0,7.019122352571423,2.076923076923077,2.076923076923077,26.0,0.0,8.0,0.9518395954738532,4.0,42.0,0.5944979245777127,0.0,3.0,0.9390138213759376,0.0,1.0,0.4614660647949445,0.0,0.0,1.0,0.0,0.0,0.775371879165971,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,38.0,0.6229508196721312,7.691515225465377,61.0,218.0,3.5737704918032787,2.0,0.0327868852459016,5.0,78.0,24.0,6.834953364320163,2.5161290322580645,2.5161290322580645,31.0,1.0,15.0,0.5382360802204257,2.0,57.0,0.7174420846995103,0.0,3.0,0.9264729718250584,0.0,0.0,0.4802938270815388,0.0,0.0,0.1035850551388917,2.0,3.0,0.2659824286621557,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
440.0,4,10.0,0.1724137931034483,7.537135684494621,58.0,219.0,3.775862068965517,1.0,0.0172413793103448,4.0,53.0,0.0,7.54880933572851,2.0384615384615383,2.0384615384615383,26.0,0.0,11.0,0.9110249915141236,0.0,20.0,0.8193895106817716,2.0,9.0,0.3918160362830017,1.0,9.0,0.4654106949508213,1.0,1.0,0.000970246962844,0.0,3.0,0.5527835607370053,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,25.0,0.4098360655737705,8.214966493914767,61.0,247.0,4.049180327868853,28.0,0.4590163934426229,3.0,60.0,7.0,7.378401779348872,2.2222222222222223,2.2222222222222223,27.0,0.0,9.0,0.9260077186544644,0.0,14.0,0.7839568960292322,3.0,31.0,0.3535793533530187,0.0,0.0,0.6524126924545862,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,6.0,0.9577445567252476,0.0,0.0,1.0
456.0,3,13.0,0.2063492063492063,8.597500467813019,63.0,252.0,4.0,5.0,0.0793650793650793,3.0,44.0,0.0,6.7565873589488525,2.0,2.0,22.0,0.0,2.0,0.9532404055184605,3.0,27.0,0.639103683069531,0.0,14.0,0.550064035152877,0.0,1.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,15.0,0.25,8.09113539471703,60.0,257.0,4.283333333333333,5.0,0.0833333333333333,3.0,33.0,0.0,6.27925523873164,1.5,1.5,22.0,0.0,3.0,0.7342785135238858,2.0,25.0,0.6205442685171575,1.0,4.0,4.427724564309014e-05,0.0,1.0,0.9805343031891772,0.0,0.0,1.0,0.0,0.0,0.8720732245138139,0.0,0.0,0.9821610137608526,0.0,0.0,1.0
472.0,3,9.0,0.1451612903225806,7.699888459406079,62.0,256.0,4.129032258064516,0.0,0.0,3.0,33.0,0.0,5.900172560951319,1.5714285714285714,1.5714285714285714,21.0,0.0,3.0,0.9634917811816464,2.0,26.0,0.5034022677669568,0.0,0.0,0.5083072857526324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4422803628569247,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
488.0,13,69.0,1.0615384615384615,5.982304761802918,65.0,269.0,4.138461538461539,37.0,0.5692307692307692,12.0,115.0,8.0,4.564563009777136,3.108108108108108,3.108108108108108,37.0,0.0,13.0,0.6383773609445244,10.0,95.0,0.251192547777799,0.0,0.0,0.9479967984986432,0.0,0.0,0.8672469532475726,0.0,0.0,1.0,2.0,7.0,0.2242801758181476,0.0,0.0,0.9820552010273512,0.0,0.0,1.0
496.0,9,36.0,0.5070422535211268,6.706968458510772,71.0,357.0,5.028169014084507,88.0,1.2394366197183098,9.0,141.0,26.0,5.342356144951912,3.525,3.525,40.0,3.0,42.0,0.6039983372903266,4.0,81.0,0.4241016116435619,0.0,0.0,0.9169872199835996,1.0,4.0,0.2881467950616502,0.0,0.0,1.0,1.0,14.0,0.1779681965820019,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,21.0,0.3230769230769231,7.041329626012382,65.0,347.0,5.338461538461538,0.0,0.0,8.0,108.0,0.0,5.892182767629467,3.0,3.0,36.0,0.0,24.0,0.8152120005077861,6.0,72.0,0.2595683230652762,2.0,4.0,0.3320874097036549,0.0,6.0,0.2647139674389742,0.0,0.0,1.0,0.0,2.0,0.7650835697120385,0.0,0.0,0.9951431458703583,0.0,0.0,1.0
512.0,6,22.0,0.3333333333333333,8.277973660500198,66.0,379.0,5.742424242424242,32.0,0.4848484848484848,6.0,82.0,0.0,6.487775197512803,2.9285714285714284,2.9285714285714284,28.0,2.0,28.0,0.6899189920980595,3.0,48.0,0.3113478974966712,0.0,3.0,0.8899710517366901,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524609869152951,0.0,0.0,1.0
