step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27,371.0,6.87037037037037,3.768167894200517,54,894.0,16.555555555555557,196.0,3.6296296296296298,26,617.0,103.0,1.4210339045250504,16.675675675675677,16.675675675675677,37,6,158.0,0.0549674152144995,7,181.0,0.1714273343545137,8,182.0,0.2072601618523117,4,92.0,0.0466890726328478,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,1.0,0,0.0,1.0
96.0,25,506.0,9.73076923076923,4.616558759607129,52,1088.0,20.923076923076923,194.0,3.730769230769231,25,691.0,74.0,2.18824297164804,19.742857142857144,19.742857142857144,35,7,212.0,0.1150945133008349,3,93.0,0.2994164185994906,8,246.0,0.2518186062149882,7,140.0,0.1102515947310154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,31,728.0,14.27450980392157,3.2387124651737818,51,1193.0,23.392156862745097,105.0,2.0588235294117645,30,916.0,225.0,1.4226122282930265,24.75675675675676,24.75675675675676,37,7,268.0,0.1845639806277152,6,130.0,0.1247168172278154,10,322.0,0.1034780954772366,7,196.0,0.1166118521208623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,437.0,8.568627450980392,3.930769620938088,51,1364.0,26.745098039215687,171.0,3.3529411764705883,20,762.0,0.0,1.3247028707877813,25.4,25.4,30,0,77.0,0.3309720651925409,5,129.0,0.1037462615567653,7,300.0,0.045772142107551,8,256.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6462586599255095,0,0.0,1.0
120.0,19,420.0,7.777777777777778,5.713377373089877,54,1502.0,27.814814814814813,138.0,2.555555555555556,19,747.0,0.0,3.555309114543261,21.34285714285714,21.34285714285714,35,4,92.0,0.3027882265678416,4,165.0,0.5072120025488913,1,157.0,0.21758885534852,9,324.0,0.1275550521945499,0,0.0,1.0,0,3.0,0.9715322438230676,1,6.0,0.4605139650894606,0,0.0,1.0
128.0,11,153.0,2.7818181818181817,5.857644629078656,55,1556.0,28.29090909090909,54.0,0.9818181818181818,11,451.0,0.0,3.570707483769802,15.033333333333331,15.033333333333331,30,4,127.0,0.3590192326811222,1,8.0,0.5606299283844232,1,82.0,0.2682234679934223,4,226.0,0.0796535001332843,0,0.0,1.0,1,8.0,0.0415684717045174,0,0.0,1.0,0,0.0,1.0
136.0,18,175.0,3.240740740740741,6.262877303562937,54,1460.0,27.03703703703704,0.0,0.0,18,581.0,130.0,4.338566121870766,15.289473684210526,15.289473684210526,38,6,175.0,0.3094010089058863,3,31.0,0.6066117937559684,4,100.0,0.1936686563461287,3,249.0,0.2403973801925455,0,0.0,1.0,2,26.0,0.3332408051726367,0,0.0,1.0,0,0.0,1.0
144.0,22,312.0,5.672727272727273,5.838352110060536,55,1589.0,28.89090909090909,129.0,2.345454545454545,20,670.0,89.0,4.463384461624762,18.10810810810811,18.10810810810811,37,6,224.0,0.3788171706933433,4,56.0,0.5094998941242267,1,52.0,0.5137444168252538,7,299.0,0.1222112015556193,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,0.968323409755762
152.0,19,307.0,5.581818181818182,5.516312356958327,55,1656.0,30.10909090909091,67.0,1.2181818181818185,19,591.0,0.0,3.132241692656381,16.885714285714286,16.885714285714286,35,0,11.0,0.5778425477534196,4,91.0,0.5019039722988252,3,72.0,0.0067379315156544,10,362.0,0.0381139539030663,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,0.6752145089667492
160.0,18,322.0,5.854545454545455,6.270893087643661,55,1803.0,32.78181818181818,147.0,2.672727272727273,18,645.0,54.0,3.735214043131245,18.97058823529412,18.97058823529412,34,1,3.0,0.5983717172311899,0,52.0,0.7681501407827914,4,68.0,0.1699087714822349,11,451.0,0.0788587577605604,0,0.0,1.0,2,71.0,0.0181999485340424,0,0.0,1.0,0,0.0,1.0
168.0,19,439.0,8.12962962962963,6.755885522236637,54,1934.0,35.81481481481482,131.0,2.425925925925926,19,713.0,68.0,3.955149071029776,21.60606060606061,21.60606060606061,33,1,10.0,0.4665944445831508,0,7.0,0.8011410584605743,4,51.0,0.320423708028871,11,543.0,0.1378053696127759,0,0.0,1.0,3,102.0,0.3548729890078917,0,0.0,1.0,0,0.0,1.0
176.0,11,182.0,3.309090909090909,6.519129503495472,55,1887.0,34.30909090909091,0.0,0.0,10,505.0,0.0,4.420924024844841,15.78125,15.78125,32,1,18.0,0.6501995006069797,3,27.0,0.5920587490107106,0,28.0,0.607644096746631,6,407.0,0.0776288748765957,0,0.0,1.0,0,25.0,0.3085388556455029,0,0.0,1.0,0,0.0,1.0
184.0,13,93.0,1.7547169811320755,6.348784548576816,53,1780.0,33.58490566037736,0.0,0.0,12,272.0,0.0,4.280655300977467,8.774193548387096,8.774193548387096,31,3,28.0,0.2426075732126701,4,53.0,0.4371159990638214,0,4.0,0.9276490877467234,1,145.0,0.2940921735165537,0,0.0,1.0,4,38.0,0.1898462026273636,0,4.0,0.9251175520044476,0,0.0,1.0
192.0,16,210.0,3.8181818181818175,6.040350317410362,55,1755.0,31.90909090909091,0.0,0.0,16,257.0,0.0,3.3021698237561736,8.566666666666666,8.566666666666666,30,2,44.0,0.5221605957763028,7,101.0,0.2449777428410858,0,4.0,0.6999763475579273,2,33.0,0.2427858920354594,0,0.0,1.0,5,75.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,14,265.0,5.096153846153846,6.942286523328469,52,1778.0,34.19230769230769,23.0,0.4423076923076923,14,338.0,81.0,4.593376784592395,11.655172413793103,11.655172413793103,29,2,60.0,0.5163098815161786,10,177.0,0.2153656759085611,0,7.0,0.9400250101130788,2,46.0,0.0,0,0.0,1.0,0,48.0,0.4642159740562227,0,0.0,1.0,0,0.0,1.0
208.0,16,287.0,5.415094339622642,6.32155498209544,53,1721.0,32.471698113207545,0.0,0.0,16,363.0,25.0,4.675436966498214,12.517241379310343,12.517241379310343,29,3,84.0,0.3915634431947909,9,203.0,0.1761761062398849,1,9.0,0.725303945533572,0,0.0,0.5812971172194079,0,0.0,1.0,3,60.0,0.2411917906760261,0,7.0,0.8893433516609508,0,0.0,1.0
216.0,11,244.0,4.206896551724138,6.786272466362429,58,1735.0,29.91379310344828,14.0,0.2413793103448276,10,365.0,2.0,5.501687161734536,12.166666666666666,12.166666666666666,30,3,111.0,0.3298313848733363,2,148.0,0.53147825455549,1,17.0,0.5888547725513646,1,1.0,0.6354016252478717,0,0.0,0.3942977571562948,3,84.0,3.980544145614616e-06,0,4.0,0.8105419848003561,0,0.0,1.0
224.0,13,292.0,4.9491525423728815,7.094792318603199,59,1719.0,29.135593220338983,0.0,0.0,13,397.0,32.0,4.860207959878597,13.689655172413794,13.689655172413794,29,3,139.0,0.4637316771713051,5,178.0,0.4954389149522084,2,31.0,0.4800997319170784,2,13.0,0.0058906918367489,0,0.0,1.0,0,32.0,0.4147147251981778,1,4.0,0.0535765721061309,0,0.0,0.9893747221952724
232.0,14,256.0,4.7407407407407405,6.586395259518704,54,1684.0,31.185185185185187,0.0,0.0,14,361.0,0.0,5.319134385174671,10.617647058823527,10.617647058823527,34,4,160.0,0.3678030031509391,4,101.0,0.4022609861291434,0,4.0,0.6267504251724135,3,37.0,0.0,0,0.0,1.0,2,40.0,0.4337703221186022,1,19.0,0.6837366517154354,0,0.0,0.9519364699914576
240.0,20,382.0,7.490196078431373,5.779021486337768,51,1769.0,34.68627450980392,85.0,1.6666666666666667,20,480.0,119.0,2.908059282239923,16.551724137931036,16.551724137931036,29,5,199.0,0.2352732973178032,6,144.0,0.2440341749449345,0,0.0,0.9269275995519048,3,61.0,0.2468116446766051,0,0.0,1.0,6,72.0,0.0006260007069532,0,4.0,0.3372503277990658,0,0.0,1.0
248.0,18,428.0,8.916666666666666,5.5501794798672535,48,1745.0,36.35416666666666,0.0,0.0,18,502.0,22.0,2.883031044949264,17.310344827586206,17.310344827586206,29,6,248.0,0.2791762831043006,1,33.0,0.501440698915659,0,0.0,0.9919347354461387,3,85.0,0.3662766303598758,0,0.0,1.0,7,125.0,0.0032943309466999,1,11.0,0.0,0,0.0,1.0
256.0,22,580.0,12.608695652173912,5.423142308459404,46,1788.0,38.869565217391305,43.0,0.9347826086956522,22,654.0,152.0,3.3285014894663028,21.096774193548388,21.096774193548388,31,6,300.0,0.4389163572183839,3,51.0,0.3859540761550412,0,0.0,0.915295537784038,5,114.0,0.1589862680405498,0,0.0,1.0,8,189.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,13,291.0,6.326086956521739,6.001470358018641,46,1789.0,38.891304347826086,1.0,0.0217391304347826,13,371.0,0.0,4.521061234722733,13.74074074074074,13.74074074074074,27,1,29.0,0.6433787637141469,4,80.0,0.2536502309001072,0,0.0,0.9239128805787644,0,6.0,0.4341813831627053,0,0.0,0.0339151257173463,8,253.0,0.0,0,0.0,0.9389189312752524,0,3.0,0.9731379616338456
272.0,12,182.0,3.5,7.250821246429617,52,1854.0,35.65384615384615,65.0,1.25,12,330.0,0.0,4.796428912115799,12.22222222222222,12.22222222222222,27,3,32.0,0.4528670822471324,4,85.0,0.3403374945364855,0,3.0,0.9535690073685628,2,16.0,0.0001187205384355,0,0.0,1.0,3,191.0,0.298231063493127,0,0.0,1.0,0,3.0,0.98629407729785
280.0,12,100.0,2.1739130434782608,6.279758169417713,46,1311.0,28.5,0.0,0.0,11,316.0,0.0,5.073052474394028,12.153846153846152,12.153846153846152,26,4,59.0,0.4370897428632488,1,10.0,0.5379289866399978,0,3.0,0.864354628225106,2,32.0,0.0,0,0.0,0.5925570343695045,4,208.0,0.1577538261789195,0,4.0,0.9827016473083864,0,0.0,1.0
288.0,12,183.0,4.357142857142857,6.700830661960437,42,1238.0,29.476190476190474,0.0,0.0,12,402.0,86.0,4.327488579038188,18.27272727272728,18.27272727272728,22,3,82.0,0.5436981234500462,1,13.0,0.4700296286076222,0,6.0,0.934144476240842,2,48.0,0.279580701397139,0,0.0,1.0,6,253.0,9.991251842215066e-06,0,0.0,1.0,0,0.0,1.0
296.0,14,286.0,7.15,5.183287588946878,40,1197.0,29.925,0.0,0.0,14,501.0,99.0,3.31589599676299,19.26923076923077,19.26923076923077,26,5,109.0,0.2355039347877231,1,21.0,0.0177218541613691,0,6.0,0.8997426845509234,2,64.0,0.3047863115311875,0,0.0,0.6372909760865761,6,301.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,17,282.0,6.558139534883721,4.8155226387888455,43,1332.0,30.97674418604652,135.0,3.13953488372093,17,525.0,24.0,1.908499965529552,21.0,21.0,25,4,68.0,0.1082423343487433,0,0.0,0.6786314949588439,2,11.0,0.4320943973537661,4,92.0,0.1975361398953135,0,0.0,0.3739662377179656,7,354.0,1.7747879048905913e-05,0,0.0,1.0,0,0.0,1.0
312.0,21,434.0,11.128205128205128,4.585643156491488,39,1476.0,37.84615384615385,144.0,3.692307692307693,21,681.0,156.0,1.7279827663164324,26.192307692307693,26.192307692307693,26,7,115.0,0.1160406068749648,0,0.0,0.7413825774383372,2,27.0,0.4443386993236964,4,124.0,0.1746984822865756,0,0.0,1.0,8,415.0,1.8837149679150736e-05,0,0.0,1.0,0,0.0,1.0
320.0,20,584.0,15.36842105263158,3.431062885184496,38,1299.0,34.18421052631579,0.0,0.0,20,800.0,119.0,2.5359028726116883,26.666666666666668,26.666666666666668,30,5,116.0,0.2090692508729692,0,0.0,0.2874877746304092,2,43.0,0.4398441991730377,5,162.0,0.3531040253162625,0,0.0,1.0,8,479.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,16,542.0,13.55,5.524898544465809,40,1419.0,35.475,120.0,3.0,15,758.0,0.0,3.4145802028254577,32.95652173913044,32.95652173913044,23,0,3.0,0.8033632556030955,0,0.0,0.9130198547178798,0,6.0,0.9530024308735237,6,204.0,0.0741478922999804,0,0.0,1.0,9,545.0,4.2125990717071216e-06,0,0.0,1.0,0,0.0,1.0
336.0,11,376.0,9.170731707317072,6.328074491094183,41,1485.0,36.21951219512195,66.0,1.6097560975609757,11,683.0,0.0,3.1602200462702066,28.45833333333333,28.45833333333333,24,0,0.0,0.6668164211091152,0,0.0,0.4526717261591205,0,6.0,0.9782417211433188,7,259.0,0.1352829624575832,0,0.0,1.0,4,418.0,0.103873921798643,0,0.0,1.0,0,0.0,1.0
344.0,17,345.0,8.214285714285714,4.983753275019604,42,1262.0,30.047619047619047,0.0,0.0,15,784.0,101.0,2.855063531077475,29.03703703703704,29.03703703703704,27,1,7.0,0.4882455409242157,0,0.0,0.9696629560304616,0,6.0,0.9103836631954204,10,329.0,0.0009502309802442,0,0.0,1.0,4,439.0,0.0567396339887619,0,3.0,0.8969332920324888,0,0.0,1.0
352.0,22,489.0,11.642857142857142,3.789427541702844,42,1314.0,31.285714285714285,52.0,1.238095238095238,22,925.0,141.0,1.8598847830363463,31.89655172413793,31.89655172413793,29,1,1.0,0.4650821727147724,1,2.0,0.3004344919100934,1,12.0,0.4997235013891412,11,417.0,0.0267229334980863,0,0.0,0.947649667763408,7,488.0,0.0001373514645344,1,5.0,1.1853121284752323e-05,0,0.0,1.0
360.0,21,566.0,10.679245283018869,4.59581413534866,53,1479.0,27.90566037735849,165.0,3.113207547169812,20,872.0,0.0,2.7124468773915327,27.25,27.25,32,2,3.0,0.5885011041219985,0,0.0,0.8549620916756157,1,20.0,0.1564228003805438,14,519.0,0.0398133950656597,0,0.0,1.0,2,317.0,0.1694336368921714,1,13.0,0.0,0,0.0,1.0
368.0,16,133.0,2.375,5.3673746653989545,56,1611.0,28.767857142857142,132.0,2.357142857142857,12,705.0,0.0,3.489270988889672,23.5,23.5,30,1,8.0,0.7878044046470867,1,3.0,0.3775040541145875,0,0.0,0.6294395711009608,6,346.0,0.1092079509506482,0,0.0,1.0,3,327.0,0.023160737016838,1,21.0,0.0,0,0.0,1.0
376.0,13,52.0,0.8524590163934426,6.177794591659228,61,1474.0,24.16393442622951,0.0,0.0,10,351.0,0.0,3.988125164183898,13.5,13.5,26,2,17.0,0.6198384055502347,1,2.0,0.4868251123962173,0,3.0,0.6558247860336722,6,191.0,0.0657651194377958,1,0.0,0.0,0,138.0,0.2017227880901018,0,0.0,1.0,0,0.0,1.0
384.0,18,94.0,1.5666666666666669,5.996405737415575,60,1232.0,20.53333333333333,0.0,0.0,15,446.0,95.0,4.409834946506583,14.387096774193548,14.387096774193548,31,3,39.0,0.4608387406264452,2,12.0,0.278824600180441,0,3.0,0.91139635636721,7,239.0,0.0063702839036769,0,0.0,0.2611360000173121,3,150.0,0.0009878912509637,0,3.0,0.9952546468288538,0,0.0,1.0
392.0,23,230.0,3.8333333333333335,5.602538893269943,60,1269.0,21.15,37.0,0.6166666666666667,20,583.0,137.0,4.340391424811643,17.666666666666668,17.666666666666668,33,5,75.0,0.4137271912044006,1,18.0,0.534060423615522,0,7.0,0.8966096608671915,10,303.0,0.0009587654947376,0,0.0,1.0,3,178.0,0.1004306021658884,1,2.0,0.4794569977318199,0,0.0,1.0
400.0,20,331.0,5.171875,5.166535494966761,64,1341.0,20.953125,72.0,1.125,17,631.0,48.0,3.485490202427719,18.02857142857143,18.02857142857143,35,5,115.0,0.4896738805334675,1,26.0,0.225721680763618,1,10.0,0.5060775324862371,5,268.0,0.0620996582675595,0,0.0,1.0,3,198.0,0.0,2,14.0,0.0,0,0.0,1.0
408.0,17,320.0,4.923076923076923,5.99964173944398,65,1490.0,22.923076923076923,149.0,2.292307692307692,16,603.0,0.0,4.685362503982346,17.735294117647058,17.735294117647058,34,4,119.0,0.5172080004860702,4,49.0,0.2724669641608335,3,29.0,0.4619383421770054,0,154.0,0.3607756384511673,0,0.0,0.5598096593119909,3,222.0,0.2295302394996331,2,30.0,0.0,0,0.0,1.0
416.0,13,187.0,2.710144927536232,6.710984995991895,69,1565.0,22.68115942028985,75.0,1.0869565217391304,11,394.0,0.0,4.51050950664109,15.76,15.76,25,7,162.0,0.2124958944510121,3,33.0,0.1979712187993493,0,3.0,0.9384516736844868,0,130.0,0.4429395713155495,0,0.0,1.0,1,63.0,0.29625188855798,0,3.0,0.9526505221576304,0,0.0,1.0
424.0,21,307.0,4.385714285714286,6.004611318632877,70,1519.0,21.7,0.0,0.0,18,451.0,57.0,2.6216970855113035,15.551724137931034,15.551724137931034,29,7,218.0,0.2155192385649883,5,66.0,0.1501210288537264,0,3.0,0.9086022689410322,3,140.0,0.1643444769699449,0,0.0,1.0,1,10.0,0.0,2,14.0,0.1577297874088075,0,0.0,1.0
432.0,24,470.0,7.121212121212121,4.742937546959578,66,1313.0,19.893939393939394,0.0,0.0,24,620.0,169.0,1.801637596081889,18.78787878787879,18.78787878787879,33,7,274.0,0.2145711711940094,5,106.0,0.0780695059403365,0,3.0,0.9449108486740464,8,187.0,0.0098274749653877,0,0.0,0.0862279571770421,2,23.0,0.0034140776801931,2,27.0,0.0,0,0.0,1.0
440.0,18,225.0,3.3088235294117645,5.833984716079756,68,1376.0,20.23529411764705,63.0,0.9264705882352942,14,412.0,0.0,4.160992115823271,14.714285714285714,14.714285714285714,28,0,29.0,0.6278441650330872,0,24.0,0.5290213795778204,0,6.0,0.9422392073202552,10,271.0,0.1379270065852552,0,0.0,1.0,2,39.0,0.0,2,43.0,0.0,0,0.0,1.0
448.0,13,187.0,2.671428571428572,6.922856419595563,70,1451.0,20.728571428571428,75.0,1.0714285714285714,10,352.0,0.0,5.64271086565569,10.352941176470589,10.352941176470589,34,0,14.0,0.9228782786083788,2,39.0,0.6080391742631467,0,19.0,0.9108863762199224,6,225.0,0.0788049951972805,0,0.0,0.2475867032502276,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,21,205.0,2.8472222222222223,5.85158615798244,72,1485.0,20.625,15.0,0.2083333333333333,19,457.0,5.0,3.2345110763240745,13.057142857142855,13.057142857142855,35,1,17.0,0.6227784159959725,8,110.0,0.3231099126089514,3,41.0,0.3669646626268216,4,195.0,0.0831465774188321,0,0.0,1.0,3,94.0,7.605071174648429e-06,0,0.0,1.0,0,0.0,1.0
472.0,19,217.0,3.056338028169014,5.305384020984259,71,1501.0,21.140845070422536,16.0,0.2253521126760563,17,481.0,24.0,2.8051476700236893,13.742857142857142,13.742857142857142,35,0,12.0,0.9505440166550632,11,186.0,0.2068331988401349,3,65.0,0.1922883939598357,3,215.0,0.0513143992078322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4566850355614082,0,0.0,1.0
480.0,26,337.0,4.814285714285714,4.873365638356607,70,1663.0,23.757142857142856,162.0,2.3142857142857145,25,653.0,172.0,2.567719298126297,16.743589743589745,16.743589743589745,39,0,16.0,0.8963970147478433,15,292.0,0.1249612424808955,0,30.0,0.4471742519469801,8,297.0,0.0057828629046645,0,0.0,1.0,0,0.0,1.0,2,18.0,0.329034022571651,0,0.0,1.0
488.0,36,585.0,8.125,3.94651671985668,72,1777.0,24.68055555555556,114.0,1.5833333333333333,33,889.0,236.0,2.3010604372982733,20.204545454545453,20.204545454545453,44,0,20.0,0.8282016129461104,18,420.0,0.1100162135418463,2,36.0,0.3124806352112364,10,375.0,4.839449490899897e-06,0,0.0,1.0,0,0.0,1.0,3,38.0,4.005889478974566e-05,0,0.0,1.0
496.0,35,848.0,10.734177215189874,4.423665584528012,79,2053.0,25.9873417721519,276.0,3.4936708860759493,32,1101.0,212.0,2.796998805078489,23.42553191489361,23.42553191489361,47,0,20.0,0.8934579787514663,19,561.0,0.1613925561542633,0,3.0,0.8688917355708851,10,455.0,0.0353906862711465,0,0.0,1.0,0,0.0,0.4379811442667851,3,62.0,0.0,0,0.0,1.0
504.0,42,1150.0,15.13157894736842,3.625204561549922,76,2286.0,30.07894736842105,233.0,3.0657894736842106,39,1382.0,281.0,1.907705369032628,28.20408163265306,28.20408163265306,49,2,29.0,0.5931122030114143,22,720.0,0.0701322566470678,1,8.0,1.6483007100455787e-05,10,535.0,0.0850800390393191,0,0.0,1.0,0,0.0,1.0,4,90.0,0.0018875120453493,0,0.0,1.0
512.0,37,1340.0,16.75,4.336980491946714,80,2566.0,32.075,280.0,3.5,33,1531.0,149.0,2.5284437125423382,32.57446808510638,32.57446808510638,47,0,8.0,0.8000306449286279,23,899.0,0.1131988402641006,0,0.0,1.0,10,615.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4543585722882197,0,0.0,1.0
520.0,34,1392.0,17.620253164556964,4.599524626484532,79,2794.0,35.36708860759494,228.0,2.8860759493670884,31,1636.0,105.0,2.364078970304434,37.18181818181818,37.18181818181818,44,1,16.0,0.6865733881797238,25,1090.0,0.0572871823099246,0,0.0,1.0,5,527.0,0.0547567870914163,0,0.0,1.0,0,3.0,0.9719503100412852,0,0.0,0.901671420851686,0,0.0,1.0
528.0,18,464.0,5.948717948717949,6.047415111443074,78,2854.0,36.58974358974359,60.0,0.7692307692307693,17,1097.0,0.0,4.22518480813538,28.128205128205128,28.128205128205128,39,2,38.0,0.6451816441459255,15,805.0,0.0939683070211772,0,0.0,0.990277169748765,0,254.0,0.3589430780105614,0,0.0,1.0,0,0.0,0.8632743454647078,0,0.0,0.8909630710881989,0,0.0,1.0
536.0,12,81.0,1.0125,6.634865817964115,80,2931.0,36.6375,77.0,0.9625,12,1135.0,38.0,4.534756813230626,25.22222222222222,25.22222222222222,45,3,66.0,0.7091031662008415,8,882.0,0.153667270499303,0,0.0,0.032883243672922,0,183.0,0.5360669028496691,0,0.0,1.0,1,4.0,6.000127486059955e-05,0,0.0,1.0,0,0.0,1.0
544.0,24,198.0,2.5063291139240507,5.66727590906635,79,2812.0,35.59493670886076,0.0,0.0,24,1133.0,0.0,3.717937351746564,22.66,22.66,50,4,92.0,0.5004594625826346,18,984.0,0.0841413073231787,1,7.0,0.0,1,43.0,0.3078836598352588,0,0.0,1.0,0,0.0,0.896795598077919,0,7.0,0.969645973078129,0,0.0,0.9625447932160937
