step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,8.567538706239025,47,454.0,9.659574468085106,30.0,0.6382978723404256,0,44.0,0.0,7.812927322631474,2.588235294117647,2.588235294117647,17,0,7.0,0.7059935978985058,0,11.0,0.7645404173570596,0,22.0,0.5500780461120487,0,0.0,0.8748427993664549,0,0.0,1.0,0,4.0,0.940614030387689,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.856065932902183,47,443.0,9.425531914893616,0.0,0.0,0,19.0,0.0,10.214224419926737,1.5833333333333333,1.5833333333333333,12,0,6.0,0.9210264206649592,0,9.0,0.9433994732586845,0,0.0,0.9542106472528464,0,4.0,0.9318227619896992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,9.328935035365612,42,354.0,8.428571428571429,0.0,0.0,1,27.0,8.0,8.563819325447216,1.6875,1.6875,16,0,6.0,0.8120920058704963,0,9.0,0.8617259128308995,0,0.0,0.9521664839567198,1,5.0,2.390379229849299e-05,0,0.0,0.923405942518431,0,7.0,0.9035775787353172,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.6954860913146,42,309.0,7.357142857142857,0.0,0.0,0,9.0,0.0,9.031090881470949,0.5625,0.5625,16,0,0.0,0.7836639490402396,0,9.0,0.9274523471116998,0,0.0,1.0,0,0.0,0.7196447297699949,0,0.0,1.0,0,0.0,0.9660705392856692,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,6,19.0,0.4418604651162791,7.725290480283612,43,314.0,7.302325581395348,5.0,0.1162790697674418,6,31.0,22.0,6.157815968364862,1.3478260869565215,1.3478260869565215,23,0,0.0,0.9119242791332683,3,16.0,0.604472749839993,0,3.0,0.7766567890611198,0,0.0,0.5646140049088125,0,0.0,1.0,2,8.0,0.1227804479367948,1,4.0,0.4824924145414558,0,0.0,1.0
136.0,9,74.0,1.6444444444444444,7.655736438054144,45,333.0,7.4,19.0,0.4222222222222222,9,84.0,53.0,4.926115884502582,3.8181818181818175,3.8181818181818175,22,1,4.0,0.2605833668579254,4,45.0,0.5394432599696389,0,0.0,0.9818485866787844,0,1.0,0.3005273698907728,0,0.0,0.9495795482378908,4,34.0,0.000107054588809,0,0.0,1.0,0,0.0,1.0
144.0,5,32.0,0.7619047619047619,8.17999952182918,42,350.0,8.333333333333334,17.0,0.4047619047619047,4,67.0,0.0,6.760006270533453,3.526315789473684,3.526315789473684,19,1,15.0,0.691457963718587,1,19.0,0.6154662347720514,0,0.0,0.8056322930770976,1,6.0,0.0,0,0.0,1.0,1,27.0,0.3755164322314682,0,0.0,1.0,0,0.0,1.0
176.0,9,60.0,1.5384615384615383,7.737928013859388,39,353.0,9.051282051282053,0.0,0.0,8,76.0,26.0,6.713995871610134,3.4545454545454546,3.4545454545454546,22,0,6.0,0.9529165100065188,4,38.0,0.2754649062454589,0,7.0,0.9026324101657384,0,0.0,1.0,0,0.0,1.0,4,25.0,0.0003469219296447,0,0.0,1.0,0,0.0,0.9872398728859596
184.0,2,0.0,0.0,8.263670149486904,38,350.0,9.210526315789474,0.0,0.0,1,29.0,0.0,7.81199697211729,1.5263157894736843,1.5263157894736843,19,1,4.0,0.5886249174674048,0,4.0,0.7487253992025582,0,4.0,0.9883725807816998,0,0.0,0.4544232424295803,0,0.0,1.0,0,17.0,0.5958470875364487,0,0.0,1.0,0,0.0,0.9604222241031164
192.0,5,27.0,0.75,8.94064326736879,36,311.0,8.63888888888889,0.0,0.0,5,46.0,17.0,7.909908104870572,2.3,2.3,20,1,15.0,0.7927417408910841,2,13.0,0.3275683200376639,0,4.0,0.916973095944118,2,11.0,0.0005765233562126,0,0.0,1.0,0,0.0,0.9184959471135594,0,3.0,0.9612801007678902,0,0.0,1.0
200.0,4,46.0,1.3529411764705883,9.609212463963908,34,309.0,9.088235294117649,0.0,0.0,4,54.0,8.0,7.945097602040744,3.176470588235294,3.176470588235294,17,1,19.0,0.7099200485095483,0,0.0,0.8743579046986423,0,4.0,0.9296103341488012,2,27.0,0.0,0,0.0,1.0,1,4.0,0.6226492515249741,0,0.0,0.3540137624583001,0,0.0,1.0
208.0,4,14.0,0.4242424242424242,8.605596996296292,33,302.0,9.151515151515152,0.0,0.0,4,22.0,0.0,7.621321889602729,1.2222222222222223,1.2222222222222223,18,1,6.0,0.7286020047838514,1,2.0,0.4121983717943283,0,4.0,0.9630314481151006,0,0.0,0.575602576497585,0,0.0,1.0,1,3.0,0.0080677186279111,1,7.0,0.0,0,0.0,0.9748110177794288
216.0,4,14.0,0.4117647058823529,8.012128812047868,34,241.0,7.088235294117647,0.0,0.0,3,18.0,0.0,7.0341777089017965,1.0588235294117647,1.0588235294117647,17,1,6.0,0.4393704019558741,2,12.0,0.3740236122344645,0,0.0,0.4676152092119824,0,0.0,0.9372988549539678,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8033528535270024
224.0,4,22.0,0.6285714285714286,7.459490602740906,35,206.0,5.885714285714286,0.0,0.0,4,32.0,14.0,5.591261315047709,2.2857142857142856,2.2857142857142856,14,1,14.0,0.1763597865323477,1,3.0,0.6916958602687733,1,7.0,0.0,1,2.0,0.0064116172658273,0,0.0,1.0,0,3.0,0.8117637571040495,0,3.0,0.5584481029953884,0,0.0,1.0
232.0,4,26.0,0.7647058823529411,8.374475918445073,34,224.0,6.588235294117647,18.0,0.5294117647058824,4,33.0,1.0,5.149584634304202,3.3,3.3,10,0,7.0,0.705213174077111,2,12.0,0.1723936162982737,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,4.0,6.726408752449468e-05,0,0.0,0.8609918182320125,0,0.0,1.0
240.0,2,11.0,0.3793103448275862,8.498801548853352,29,216.0,7.448275862068965,0.0,0.0,2,21.0,0.0,8.113982794719494,2.625,2.625,8,1,10.0,0.4920775096233017,0,3.0,0.9494565528207818,0,3.0,0.9108465650612164,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,4,20.0,0.7407407407407407,7.078624131213284,27,148.0,5.481481481481482,0.0,0.0,3,24.0,3.0,5.475604627099682,3.0,3.0,8,0,0.0,0.921633444044942,1,7.0,0.5500291024357437,1,4.0,0.4776750900159964,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,11.0,0.4583333333333333,8.151232654284142,24,136.0,5.666666666666667,0.0,0.0,2,27.0,3.0,7.335654497588593,2.4545454545454546,2.4545454545454546,11,0,0.0,0.930371705996506,0,3.0,0.955610926547916,1,15.0,0.6275272387641085,1,5.0,0.4705264672266291,0,0.0,1.0,0,4.0,0.8327888867492936,0,0.0,1.0,0,0.0,1.0
264.0,2,15.0,0.5555555555555556,7.992025771666407,27,139.0,5.148148148148148,3.0,0.1111111111111111,2,30.0,3.0,7.156431322144586,2.142857142857143,2.142857142857143,14,0,0.0,0.9453634238192968,1,8.0,0.5329951055222969,0,6.0,0.9391879184125532,1,13.0,0.3176240329605018,0,0.0,0.0095852292777422,0,3.0,0.9410361805689028,0,0.0,1.0,0,0.0,1.0
280.0,4,18.0,0.5454545454545454,8.012730687677394,33,171.0,5.181818181818182,11.0,0.3333333333333333,4,27.0,0.0,6.980420681425697,1.6875,1.6875,16,2,12.0,0.5828038786937708,1,7.0,0.5891782969698134,0,6.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.5555207195180437,1,2.0,0.3270058618134649,0,0.0,1.0,0,0.0,1.0
288.0,6,53.0,1.7096774193548387,7.03663041060735,31,175.0,5.645161290322581,4.0,0.1290322580645161,6,62.0,35.0,4.442160840015616,4.769230769230769,4.769230769230769,13,3,30.0,0.3462399028949183,2,18.0,0.4720911033892266,0,6.0,0.9380064049267424,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,44.0,1.6923076923076923,7.300544715963696,26,146.0,5.615384615384615,0.0,0.0,2,62.0,0.0,5.606339413504359,5.636363636363637,5.636363636363637,11,1,27.0,0.3908860734925765,1,26.0,0.1122138060711179,0,9.0,0.926267466866579,0,0.0,0.2347790690956311,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,55.0,1.8333333333333333,7.251544750755181,30,184.0,6.133333333333334,38.0,1.2666666666666666,6,76.0,14.0,4.055535444561984,5.846153846153846,5.846153846153846,13,2,12.0,4.292619544024065e-05,2,41.0,0.2291381896378102,1,16.0,0.6300819727063159,1,7.0,0.419074907093423,0,0.0,0.3945976103169564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.8,8.554295931649772,25,196.0,7.84,12.0,0.48,2,31.0,0.0,6.831482930324828,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9798147982881906,0,0.0,0.9454894847931528,1,16.0,0.5717952369356452,1,15.0,0.6022339427178056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,30.0,1.25,7.265201213469042,24,159.0,6.625,0.0,0.0,4,41.0,10.0,5.159305898529978,3.4166666666666665,3.4166666666666665,12,1,3.0,0.5767294331714579,0,0.0,0.2771392036631538,1,14.0,0.6497415424363753,2,24.0,0.017625508181099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,46.0,1.7037037037037035,8.620393485134748,27,185.0,6.851851851851852,26.0,0.9629629629629628,3,55.0,14.0,7.754463790969399,4.583333333333333,4.583333333333333,12,0,0.0,0.9400336713540768,0,0.0,0.9675570384044764,0,6.0,0.954472758355595,3,49.0,0.3577031962442253,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0,0.0,1.0
336.0,4,12.0,0.4615384615384615,7.151216195171504,26,170.0,6.538461538461538,0.0,0.0,3,20.0,0.0,5.1827391733645305,1.4285714285714286,1.4285714285714286,14,0,0.0,0.7045123239837979,1,2.0,0.4622690186696964,1,11.0,0.4700356015545174,0,3.0,0.4518661031172115,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,28.0,1.037037037037037,7.023147137788322,27,180.0,6.666666666666667,10.0,0.3703703703703703,3,43.0,23.0,4.712421383514192,3.3076923076923075,3.3076923076923075,13,1,6.0,0.4339344881763746,1,10.0,0.6281166158859566,1,19.0,0.4675111565827218,0,8.0,0.3038499604849325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2905632323410735,0,0.0,1.0
352.0,6,49.0,1.75,7.1602695686240585,28,192.0,6.857142857142857,12.0,0.4285714285714285,6,58.0,15.0,4.49397970490945,4.461538461538462,4.461538461538462,13,2,19.0,0.4550794486850228,1,18.0,0.608147444051661,0,3.0,0.917438962154031,3,18.0,0.0030989257283537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.424756984218621,38,214.0,5.631578947368421,22.0,0.5789473684210527,2,21.0,0.0,6.994218756971853,1.4,1.4,15,2,3.0,0.6147215957564093,0,1.0,0.8506642160340459,0,3.0,0.8735305823344429,0,14.0,0.3298770578324829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,22.0,0.5365853658536586,6.878776230135456,41,236.0,5.7560975609756095,22.0,0.5365853658536586,6,52.0,31.0,5.076854673451142,2.363636363636364,2.363636363636364,22,2,10.0,0.6705534382653154,1,7.0,0.4720024502874587,0,12.0,0.6606836234904999,3,23.0,0.1161956497424673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,15,79.0,1.6122448979591837,5.791834578232381,49,304.0,6.204081632653061,68.0,1.3877551020408163,13,103.0,51.0,4.453507576132075,3.814814814814815,3.814814814814815,27,3,27.0,0.4828447873071888,1,4.0,0.6110681410509265,0,6.0,0.7631819252770227,8,66.0,0.0333559447126391,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9734911625871666,0,0.0,1.0
384.0,9,64.0,1.2075471698113207,6.228413990024023,53,396.0,7.471698113207547,92.0,1.7358490566037736,9,116.0,13.0,5.180684043947503,4.142857142857143,4.142857142857143,28,0,0.0,0.755258096058227,1,14.0,0.5211401176520166,1,14.0,0.7533667359164733,5,85.0,0.0720336519009157,1,1.0,0.1135036310320626,0,0.0,1.0,1,2.0,0.1484418652518846,0,0.0,1.0
392.0,6,28.0,0.5185185185185185,7.263317300017213,54,449.0,8.314814814814815,53.0,0.9814814814814816,6,134.0,18.0,5.383880400119531,5.583333333333333,5.583333333333333,24,2,9.0,0.2956877360308868,1,11.0,0.6126042894430147,0,8.0,0.8065714431420113,3,106.0,0.071555934755038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947337317467028,0,0.0,1.0
400.0,5,18.0,0.3050847457627119,7.426731841130381,59,485.0,8.220338983050848,36.0,0.6101694915254238,5,128.0,0.0,6.11986671461885,4.923076923076923,4.923076923076923,26,0,3.0,0.7746555902394588,0,9.0,0.6975726332427391,2,18.0,0.4537838332932252,3,95.0,0.1037169572825513,0,0.0,1.0,0,3.0,0.9942356635339132,0,0.0,1.0,0,0.0,1.0
408.0,6,16.0,0.2758620689655172,7.559723048213356,58,488.0,8.413793103448276,3.0,0.0517241379310344,6,137.0,9.0,7.249164963525858,5.074074074074074,5.074074074074074,27,1,4.0,0.775031349749094,1,8.0,0.6656594699557689,0,12.0,0.9201203531174976,4,113.0,0.1002328625898476,0,0.0,0.582789111878278,0,0.0,0.9896266460814542,0,0.0,1.0,0,0.0,1.0
416.0,7,28.0,0.4666666666666667,6.722003531935042,60,489.0,8.15,1.0,0.0166666666666666,7,137.0,0.0,5.070130551810138,5.269230769230769,5.269230769230769,26,2,18.0,0.4525520175073365,0,8.0,0.8682433455871987,2,16.0,0.5720105055909517,3,95.0,0.1056179743584194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,9,37.0,0.6065573770491803,6.4294993304008505,61,534.0,8.754098360655737,45.0,0.7377049180327869,7,164.0,27.0,4.272237873827776,6.307692307692308,6.307692307692308,26,0,4.0,0.6024647187608136,1,12.0,0.7344666429184805,3,37.0,0.3403789874551996,3,111.0,0.0976635228256302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,7,23.0,0.3770491803278688,7.339136266204627,61,592.0,9.704918032786884,58.0,0.9508196721311476,4,129.0,0.0,6.119397347656299,4.961538461538462,4.961538461538462,26,0,7.0,0.7993055871107977,0,14.0,0.8783631083068274,0,21.0,0.6521980852736797,4,87.0,0.1804103744422087,0,0.0,0.1393888335430941,0,0.0,0.7178953358894999,0,0.0,1.0,0,0.0,1.0
440.0,5,26.0,0.4333333333333333,7.114049737334976,60,587.0,9.783333333333331,0.0,0.0,4,146.0,17.0,5.90970354605602,5.407407407407407,5.407407407407407,27,0,7.0,0.9876253538217624,0,21.0,0.7225894636164966,0,5.0,0.8805967850485055,3,106.0,0.0427154117696789,0,0.0,1.0,1,7.0,0.4492619721465926,0,0.0,1.0,0,0.0,1.0
448.0,10,33.0,0.5,6.783472598409219,66,643.0,9.742424242424242,56.0,0.8484848484848485,7,155.0,9.0,5.055576477552708,4.5588235294117645,4.5588235294117645,34,1,8.0,0.5433661442193795,3,37.0,0.622160440490027,0,5.0,0.8964364224672826,3,98.0,0.233888175718052,0,0.0,1.0,0,7.0,0.6573443469258137,0,0.0,1.0,0,0.0,1.0
456.0,6,43.0,0.6323529411764706,7.71771622850869,68,714.0,10.5,71.0,1.0441176470588236,6,139.0,0.0,5.74969157203767,4.633333333333334,4.633333333333334,30,2,24.0,0.403738534227664,3,36.0,0.6106604429129271,1,15.0,0.6172629422993193,0,64.0,0.3765691212259513,0,0.0,1.0,0,0.0,0.7562014992547436,0,0.0,1.0,0,0.0,1.0
464.0,8,28.0,0.4375,7.341231131812842,64,687.0,10.734375,0.0,0.0,7,127.0,0.0,5.443273299108338,3.96875,3.96875,32,0,9.0,0.8449614397937673,1,19.0,0.6062061900409336,1,6.0,0.4881160730602253,4,79.0,0.1637588342554002,0,0.0,1.0,1,14.0,0.5608800165208432,0,0.0,1.0,0,0.0,1.0
472.0,5,21.0,0.3387096774193548,8.017458231677358,62,672.0,10.838709677419354,0.0,0.0,5,135.0,8.0,6.423656544239952,4.821428571428571,4.821428571428571,28,0,6.0,0.8685698646264411,1,24.0,0.6965276252689506,1,11.0,0.4528734889104053,3,80.0,0.0916089086119803,0,0.0,1.0,0,14.0,0.8590773812410705,0,0.0,1.0,0,0.0,1.0
480.0,9,29.0,0.4754098360655737,7.223032931236256,61,688.0,11.278688524590164,16.0,0.2622950819672131,8,146.0,11.0,6.109934141294631,4.294117647058823,4.294117647058823,34,0,10.0,0.8052390062808494,3,24.0,0.5765325529564609,0,4.0,0.0646839310875173,4,100.0,0.1153904766633903,0,0.0,1.0,1,4.0,0.0063132557071245,0,4.0,0.9475493905904382,0,0.0,1.0
488.0,13,68.0,1.0,6.709172808192488,68,718.0,10.558823529411764,30.0,0.4411764705882353,12,153.0,7.0,4.530971137592271,4.636363636363637,4.636363636363637,33,1,15.0,0.6497928266696061,8,60.0,0.3360167037961098,0,0.0,1.0,3,78.0,0.1737149390650009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,1,0.0,0.0,7.445582936193817,73,743.0,10.178082191780822,25.0,0.3424657534246575,1,54.0,0.0,7.322473410585057,1.588235294117647,1.588235294117647,34,0,3.0,0.6675411763672755,1,28.0,0.6506259766160382,0,10.0,0.9064529501724542,0,13.0,0.3796123555066601,0,0.0,1.0,0,0.0,0.7677178774651128,0,0.0,1.0,0,0.0,0.9683157790686212
504.0,4,12.0,0.1666666666666666,8.571227594962927,72,738.0,10.25,0.0,0.0,4,42.0,0.0,7.994083495552839,1.3125,1.3125,32,0,7.0,0.8325229383312583,2,13.0,0.7171570143800526,1,15.0,0.5347257112980107,0,1.0,0.6169500987925494,0,0.0,1.0,1,6.0,0.6333727468492059,0,0.0,1.0,0,0.0,0.9207322652126982
512.0,8,28.0,0.3888888888888889,7.597171828743026,72,614.0,8.527777777777779,0.0,0.0,8,60.0,18.0,5.932152848039504,1.935483870967742,1.935483870967742,31,2,12.0,0.7114394470999525,3,23.0,0.4653511189987886,0,7.0,0.8096026372172616,3,11.0,0.0033413783607414,0,0.0,1.0,0,7.0,0.5575827342379234,0,0.0,1.0,0,0.0,1.0
520.0,13,89.0,1.2535211267605637,7.157372362810101,71,654.0,9.211267605633802,40.0,0.5633802816901409,12,117.0,57.0,5.672822188146668,3.5454545454545454,3.5454545454545454,33,4,16.0,0.3551474440075522,3,47.0,0.6197754586188501,0,7.0,0.8797953972330634,5,44.0,0.1580530864043953,0,0.0,1.0,0,0.0,0.913686516488073,0,3.0,0.6926758942079234,0,0.0,1.0
528.0,9,28.0,0.4117647058823529,6.567007099360992,68,705.0,10.367647058823527,51.0,0.75,8,104.0,0.0,4.476210299059997,3.25,3.25,32,0,18.0,0.6227068304660516,2,10.0,0.4619017813300742,2,14.0,0.4463289822367565,1,40.0,0.0931562266029991,0,0.0,1.0,1,11.0,0.3017962974494361,2,11.0,0.2965520249511942,0,0.0,1.0
536.0,8,50.0,0.78125,7.986208638036887,64,672.0,10.5,0.0,0.0,7,123.0,19.0,6.32861586576848,3.967741935483871,3.967741935483871,31,0,16.0,0.8986087258736559,0,5.0,0.7425370784817384,2,30.0,0.448674403987335,4,54.0,0.1475822757692844,0,0.0,1.0,1,16.0,0.5672248589392528,0,2.0,0.2413008838708145,0,0.0,1.0
544.0,7,59.0,1.0,7.9421610212961955,59,661.0,11.203389830508474,0.0,0.0,7,125.0,2.0,6.157997767102412,4.032258064516129,4.032258064516129,31,1,20.0,0.7407773106750545,0,5.0,0.7207564673262021,3,52.0,0.327322699421451,1,36.0,0.1095960206016363,0,0.0,1.0,2,12.0,0.4754679715729672,0,0.0,1.0,0,0.0,1.0
552.0,10,84.0,1.4736842105263157,7.347973743783076,57,622.0,10.912280701754383,0.0,0.0,10,172.0,47.0,5.9669415254422855,4.526315789473684,4.526315789473684,38,1,21.0,0.6000118949714349,1,8.0,0.6224257677702221,3,80.0,0.43041441561393,4,46.0,0.266920923260533,0,0.0,1.0,1,11.0,0.1819717521954788,0,6.0,0.9669253446873703,0,0.0,1.0
560.0,12,64.0,1.0158730158730158,7.545678215802747,63,611.0,9.698412698412698,0.0,0.0,10,152.0,0.0,6.888720155828775,4.0,4.0,38,0,6.0,0.8709081132201503,1,6.0,0.6657031550958868,0,30.0,0.4847109074546938,6,89.0,0.0980663421043679,0,0.0,0.307892539750812,3,21.0,0.1810156960293505,0,0.0,1.0,0,0.0,1.0
568.0,5,22.0,0.3235294117647059,8.210593233174254,68,575.0,8.455882352941176,0.0,0.0,5,108.0,0.0,6.848779545903648,3.176470588235294,3.176470588235294,34,2,5.0,0.7362288281680011,0,1.0,0.4912984123245226,0,7.0,0.835329186529168,2,72.0,0.1264031458494028,0,0.0,1.0,1,23.0,0.1974904425551287,0,0.0,1.0,0,0.0,1.0
576.0,4,19.0,0.2923076923076923,9.257610465271863,65,540.0,8.307692307692308,0.0,0.0,4,37.0,0.0,8.56915581695496,1.48,1.48,25,0,4.0,0.7597971177481628,4,20.0,0.3343187693620494,0,0.0,1.0,0,7.0,0.5029320279014295,0,3.0,0.5681189576263848,0,0.0,1.0,0,3.0,0.9796871971421572,0,0.0,0.957488567804904
584.0,7,25.0,0.4464285714285714,8.169422124725635,56,449.0,8.017857142857142,0.0,0.0,7,53.0,16.0,6.224634763418816,2.12,2.12,25,4,24.0,0.4543535319958041,1,7.0,0.4268679966174463,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,4.0,0.9181615190893504,0,0.0,0.8052418600654856,0,0.0,1.0
592.0,10,85.0,1.7,7.201691918984166,50,494.0,9.88,45.0,0.9,9,106.0,53.0,6.526531172254548,4.24,4.24,25,7,71.0,0.4457036008280631,0,1.0,0.8761475037608321,0,0.0,0.8635258926905922,2,34.0,0.2504318851418252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0219236667356654,0,0.0,1.0
