step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,42.0,0.8936170212765957,7.4042490787996815,47.0,307.0,6.531914893617022,75.0,1.5957446808510638,7,140.0,0.0,5.3533578177650085,5.6,5.6,25,0.0,6.0,0.7364178118401625,1.0,93.0,0.5057974888405213,1.0,19.0,0.6730264212775199,3.0,12.0,0.0007098760489858,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,11.0,0.2619047619047619,9.206291657675312,42.0,332.0,7.904761904761905,25.0,0.5952380952380952,2,32.0,0.0,9.067858674013108,1.6,1.6,20,1.0,19.0,0.7786338393519358,1.0,6.0,0.752816102187814,0.0,0.0,0.9757579625849412,0.0,7.0,0.618628991466895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.873232490923806,44.0,315.0,7.159090909090909,0.0,0.0,0,12.0,0.0,10.398052689521116,0.8,0.8,15,0.0,8.0,0.8641884440024024,0.0,0.0,0.9160511374391735,0.0,0.0,0.9561097006124242,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9866160733583492,0.0,0.0,1.0
112.0,2,5.0,0.119047619047619,9.467862876663332,42.0,300.0,7.142857142857143,0.0,0.0,2,8.0,0.0,7.277005402438635,0.5333333333333333,0.5333333333333333,15,0.0,0.0,0.652228040777099,1.0,0.0,0.7368591715620668,1.0,5.0,0.0067214999353179,0.0,3.0,0.928303647722562,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,13.0,0.3095238095238095,9.210002182613856,42.0,288.0,6.857142857142857,0.0,0.0,4,19.0,11.0,7.81507401489076,0.95,0.95,20,1.0,4.0,0.7286800470233327,2.0,4.0,0.6352781473052953,1.0,8.0,0.4924135736318142,0.0,3.0,0.5928797664722316,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,10,65.0,1.5116279069767442,7.603249499776541,43.0,298.0,6.930232558139535,10.0,0.2325581395348837,10,71.0,52.0,5.102916161139515,3.227272727272727,3.227272727272727,22,1.0,12.0,0.7112062753842233,5.0,30.0,0.2547434489748451,1.0,16.0,0.5839366913753303,2.0,8.0,0.388486024657285,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,29.0,0.6590909090909091,9.489900649047051,44.0,291.0,6.613636363636363,0.0,0.0,3,57.0,0.0,7.987413869959931,3.0,3.0,19,0.0,6.0,0.7753573523664761,0.0,22.0,0.70659125578165,1.0,5.0,0.4995478332824944,2.0,24.0,0.3324303315503603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,7,69.0,1.6829268292682926,9.30419083944096,41.0,275.0,6.7073170731707314,0.0,0.0,6,88.0,31.0,8.419162663638685,3.6666666666666665,3.6666666666666665,24,0.0,10.0,0.9318744508274696,2.0,13.0,0.5644581414432358,1.0,16.0,0.5185299245887782,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8758024364496624,0.0,3.0,0.8844211816179278,0.0,0.0,0.9883712270617092
168.0,5,27.0,0.8709677419354839,8.123648130663643,31.0,272.0,8.774193548387096,0.0,0.0,5,51.0,0.0,6.263495500380529,3.1875,3.1875,16,2.0,29.0,0.2960647893683238,2.0,14.0,0.5708949818083336,0.0,3.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6125313304228167,0.0,0.0,1.0,0.0,0.0,0.944919891224302
176.0,6,58.0,1.7575757575757576,7.733519218260037,33.0,279.0,8.454545454545455,7.0,0.2121212121212121,5,74.0,23.0,6.290473826298961,5.285714285714286,5.285714285714286,14,2.0,37.0,0.4240618662038774,1.0,19.0,0.5971274631206873,0.0,3.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,2.854555127237917e-05,0.0,0.0,1.0,0.0,0.0,0.9880246948744162
184.0,4,50.0,1.4285714285714286,8.135400541469425,35.0,292.0,8.342857142857143,13.0,0.3714285714285714,3,69.0,0.0,7.392837051714932,4.0588235294117645,4.0588235294117645,17,3.0,53.0,0.3629589721855754,0.0,10.0,0.7789394124664926,0.0,6.0,0.9297577787185678,0.0,0.0,0.4822942329668578,0.0,0.0,1.0,0.0,0.0,0.9293006653312468,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,10.0,0.2777777777777778,7.937645746998298,36.0,254.0,7.055555555555555,0.0,0.0,4,30.0,0.0,7.333068856050159,2.0,2.0,15,0.0,0.0,0.8449013940169757,3.0,19.0,0.3598504774709553,0.0,3.0,0.6961777111799429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0044852127066,0.0,7.0,0.950477864652758,0.0,0.0,1.0
200.0,0,0.0,0.0,10.230938388639718,32.0,242.0,7.5625,0.0,0.0,0,16.0,0.0,9.563691987550271,1.3333333333333333,1.3333333333333333,12,0.0,3.0,0.6821494551740253,0.0,7.0,0.8862545715692653,0.0,3.0,0.9539077295467492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9660880898594296,0.0,0.0,1.0,0.0,0.0,1.0
208.0,0,0.0,0.0,9.574775117468192,33.0,165.0,5.0,0.0,0.0,0,17.0,1.0,9.49195239655308,1.1333333333333333,1.1333333333333333,15,0.0,3.0,0.8936137776455803,0.0,7.0,0.652167069396817,0.0,0.0,0.9418649351736584,0.0,0.0,0.5430012565014809,0.0,0.0,1.0,0.0,7.0,0.6402018691009983,0.0,0.0,1.0,0.0,0.0,0.9550576147135168
216.0,1,0.0,0.0,7.997514596313844,33.0,131.0,3.9696969696969697,0.0,0.0,0,15.0,0.0,8.162691897186924,0.7894736842105263,0.7894736842105263,19,0.0,3.0,0.5717688233343547,0.0,7.0,0.7911134976950578,0.0,0.0,0.9034707174019466,0.0,0.0,0.9631685615659858,0.0,0.0,0.2373835369823548,0.0,5.0,0.1700520816113696,0.0,0.0,0.9993940827265242,0.0,0.0,0.8438130764279941
232.0,5,52.0,1.4857142857142858,8.181649409000501,35.0,144.0,4.114285714285714,27.0,0.7714285714285715,5,62.0,32.0,4.813894192969082,6.2,6.2,10,1.0,18.0,0.4621301506148373,2.0,22.0,0.3824444857289588,0.0,0.0,0.8580460298945575,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8586929163268481,0.0,0.0,1.0
240.0,2,31.0,1.1923076923076923,8.460426763058631,26.0,112.0,4.307692307692308,0.0,0.0,2,38.0,0.0,8.095812600165454,4.222222222222222,4.222222222222222,9,0.0,0.0,0.9150424774087988,2.0,38.0,0.4899625647863651,0.0,0.0,0.9598137055588384,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,0.9282982557600628,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,4.0,0.16,7.383423587076664,25.0,109.0,4.36,0.0,0.0,2,8.0,0.0,6.461827327217875,0.6666666666666666,0.6666666666666666,12,0.0,3.0,0.7776944446608605,1.0,3.0,0.5630011779732034,0.0,0.0,0.4578286082458533,0.0,0.0,0.9767807538328642,0.0,0.0,0.1395413441605123,1.0,2.0,0.4950474666902231,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,9.0,0.36,8.208673485066837,25.0,93.0,3.72,0.0,0.0,2,16.0,8.0,7.4510335889782,1.4545454545454546,1.4545454545454546,11,0.0,6.0,0.9086115846981636,0.0,0.0,0.8994650599261711,1.0,7.0,0.4340626895346679,1.0,3.0,0.2900508261968419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,5.0,0.1724137931034483,8.302330174336515,29.0,91.0,3.1379310344827585,0.0,0.0,2,15.0,0.0,8.197064862907427,1.25,1.25,12,1.0,7.0,0.7371016400443846,1.0,4.0,0.5542544435329685,0.0,0.0,0.8783480697107818,0.0,1.0,0.5582411917563466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7036144107083788,0.0,0.0,1.0
272.0,3,18.0,0.5625,8.501654607926682,32.0,96.0,3.0,5.0,0.15625,3,21.0,6.0,7.488862157268601,1.5,1.5,14,1.0,0.0,0.5841151352368035,1.0,12.0,0.6254263093251587,0.0,0.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,1.0,9.0,0.0,0.0,0.0,1.0
280.0,5,14.0,0.4375,7.9375837225674815,32.0,111.0,3.46875,15.0,0.46875,4,14.0,0.0,6.669107507664784,1.0,1.0,14,2.0,9.0,0.5828037883508328,1.0,3.0,0.4770730914256738,0.0,0.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,1.0,2.0,0.3116278526541818,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,35.0,1.1666666666666667,7.606149345131908,30.0,107.0,3.566666666666667,0.0,0.0,6,41.0,27.0,5.200198312552334,2.7333333333333334,2.7333333333333334,15,2.0,14.0,0.388304969361989,3.0,19.0,0.2421444972759761,0.0,0.0,0.9737986720288946,0.0,0.0,0.8856498489029899,0.0,0.0,1.0,1.0,5.0,0.3447608962208018,0.0,3.0,0.9560636730050944,0.0,0.0,1.0
296.0,4,43.0,1.5925925925925926,7.550224890358861,27.0,118.0,4.37037037037037,11.0,0.4074074074074074,4,48.0,7.0,5.268438259354465,3.692307692307693,3.692307692307693,13,3.0,40.0,0.3279124465630407,0.0,0.0,0.1312714016651688,0.0,0.0,0.8201333798332827,0.0,0.0,0.5765465541208492,0.0,0.0,0.5184123295489752,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,80.0,2.7586206896551726,7.370261823853177,29.0,154.0,5.310344827586207,36.0,1.2413793103448276,7,87.0,39.0,4.08235837206688,7.25,7.25,12,4.0,74.0,0.307780787228498,0.0,0.0,0.67083443975285,1.0,5.0,0.0,2.0,8.0,0.3265395230349948,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1739130434782608,9.322593613393526,23.0,159.0,6.913043478260869,5.0,0.217391304347826,1,40.0,0.0,7.731424857281453,5.714285714285714,5.714285714285714,7,0.0,36.0,0.5757267040515679,0.0,0.0,0.9877632276671844,0.0,0.0,1.0,0.0,0.0,0.9566357595078918,1.0,4.0,5.252839679543054e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2083333333333333,9.465068001129056,24.0,158.0,6.583333333333333,0.0,0.0,1,5.0,0.0,7.285899791830805,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.6356073759016635,0.0,0.0,0.2827793944104572,0.0,0.0,0.8048358640491348,1.0,5.0,1.4510508668474785e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.6923076923076923,8.775598406761855,26.0,171.0,6.576923076923077,13.0,0.5,2,23.0,18.0,8.366414367772459,2.875,2.875,8,0.0,0.0,0.8647431775760076,0.0,0.0,0.9904943255289352,1.0,5.0,0.0,1.0,18.0,0.4521113078187512,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,24.0,0.96,8.233923835945996,25.0,105.0,4.2,0.0,0.0,2,35.0,12.0,6.148602234110136,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.5694806086757532,1.0,3.0,0.2661295580467266,0.0,0.0,1.0,1.0,32.0,0.5948664284424142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,14.0,0.5185185185185185,6.263170205381385,27.0,118.0,4.37037037037037,13.0,0.4814814814814814,2,24.0,0.0,5.0738087477673455,2.0,2.0,12,1.0,11.0,0.4405018305597448,0.0,3.0,0.9374436221273386,0.0,0.0,1.0,1.0,10.0,0.2525910450666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6621621808127961,0.0,0.0,1.0
352.0,3,34.0,1.2142857142857142,7.533395044038335,28.0,122.0,4.357142857142857,4.0,0.1428571428571428,3,53.0,29.0,5.924712111779497,3.7857142857142856,3.7857142857142856,14,2.0,25.0,0.5562709761196591,0.0,3.0,0.8272231055605718,0.0,0.0,1.0,1.0,22.0,0.1608526689230175,0.0,0.0,1.0,0.0,3.0,0.969796843005157,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,56.0,1.4736842105263157,6.7478045370735344,38.0,148.0,3.8947368421052633,26.0,0.6842105263157895,8,66.0,13.0,4.622366158339828,4.125,4.125,16,4.0,38.0,0.3991544860628608,0.0,3.0,0.8040574485310863,0.0,0.0,1.0,4.0,25.0,0.1454495173030461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,70.0,1.6666666666666667,6.538973689144315,42.0,203.0,4.833333333333333,55.0,1.3095238095238095,7,94.0,28.0,4.859156858035709,4.2727272727272725,4.2727272727272725,22,4.0,59.0,0.4660321587389174,1.0,7.0,0.4736565448623821,0.0,0.0,0.7351620476585773,2.0,28.0,0.1181491143267769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9359458576373272,0.0,0.0,1.0
376.0,7,83.0,1.6938775510204085,7.458359605244881,49.0,236.0,4.816326530612245,33.0,0.673469387755102,4,94.0,0.0,6.990731389379324,4.947368421052632,4.947368421052632,19,2.0,70.0,0.6520416397405423,1.0,15.0,0.6408317384505618,0.0,4.0,0.6001321834750489,0.0,5.0,0.4520237632442707,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,27.0,0.5094339622641509,8.38103421516866,53.0,259.0,4.886792452830188,23.0,0.4339622641509434,3,34.0,0.0,8.352010551522017,2.0,2.0,17,0.0,0.0,0.9498127952715216,1.0,23.0,0.4266326443704364,2.0,11.0,0.5890578624324155,0.0,0.0,0.538748861046224,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,0.911339994925229,0.0,0.0,1.0
392.0,4,44.0,0.8301886792452831,8.101276265222598,53.0,284.0,5.358490566037736,25.0,0.4716981132075472,4,48.0,14.0,7.4536889731706895,3.2,3.2,15,1.0,5.0,0.5435865008876615,2.0,39.0,0.4828380972031618,0.0,1.0,0.6912830185505393,0.0,0.0,1.0,1.0,3.0,0.0021710609837593,0.0,0.0,1.0,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,3,41.0,0.7321428571428571,8.080786565909095,56.0,291.0,5.196428571428571,7.0,0.125,3,61.0,13.0,7.363615190803111,3.05,3.05,20,0.0,1.0,0.8208940730926862,3.0,53.0,0.389204647043536,0.0,7.0,0.8157508377150642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7876075331662121,0.0,0.0,1.0
408.0,9,92.0,1.6428571428571428,7.112879824198688,56.0,336.0,6.0,45.0,0.8035714285714286,8,104.0,43.0,6.075174240217069,4.521739130434782,4.521739130434782,23,0.0,1.0,0.8871355079268983,6.0,90.0,0.4179005158585866,2.0,13.0,0.1088175911915337,0.0,0.0,0.999347944999022,0.0,0.0,0.6458830418394945,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,17,170.0,2.78688524590164,5.784736481896911,61.0,420.0,6.885245901639344,84.0,1.3770491803278688,15,190.0,86.0,3.645531964129344,7.6,7.6,25,2.0,8.0,0.2418826473570471,8.0,138.0,0.2798085179798566,4.0,42.0,0.1641221677835075,0.0,0.0,0.9886209867757688,0.0,0.0,1.0,1.0,2.0,0.4709171099603683,0.0,0.0,0.9034006078397764,0.0,0.0,1.0
424.0,8,56.0,0.9655172413793104,5.870845808297392,58.0,494.0,8.517241379310345,74.0,1.2758620689655171,8,139.0,0.0,3.508540327489777,4.964285714285714,4.964285714285714,28,4.0,35.0,3.425629693614367e-06,1.0,59.0,0.4829523760382851,0.0,35.0,0.3962617888228497,1.0,3.0,0.2257178894960488,0.0,0.0,1.0,1.0,3.0,0.5863988184609422,1.0,4.0,0.0690815501549302,0.0,0.0,1.0
432.0,5,37.0,0.6166666666666667,6.795386612749827,60.0,552.0,9.2,58.0,0.9666666666666668,5,109.0,0.0,5.732858341255743,3.633333333333333,3.633333333333333,30,2.0,40.0,0.5319511672746099,3.0,55.0,0.5060720350232567,0.0,7.0,0.9403554792544876,0.0,7.0,0.3433456222946102,0.0,0.0,0.1146092130395418,0.0,0.0,0.7398039036682894,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,6.0,0.09375,7.954923596356762,64.0,582.0,9.09375,30.0,0.46875,2,57.0,0.0,7.031489695443133,2.111111111111111,2.111111111111111,27,0.0,17.0,0.8067096229280475,0.0,22.0,0.7451039604817753,0.0,10.0,0.5168871966039094,1.0,5.0,0.2514725071236328,1.0,3.0,0.0004431512190935,0.0,0.0,0.8275451113512463,0.0,0.0,0.9667548738257116,0.0,0.0,1.0
448.0,2,10.0,0.15625,8.82443175747753,64.0,566.0,8.84375,0.0,0.0,2,48.0,0.0,8.19052538690148,1.7142857142857142,1.7142857142857142,28,0.0,14.0,0.9536236730622571,0.0,14.0,0.839639839815707,0.0,10.0,0.901395261336008,1.0,6.0,0.2660147655161228,0.0,0.0,1.0,1.0,4.0,0.4658510998193358,0.0,0.0,0.6471395790197808,0.0,0.0,1.0
456.0,5,30.0,0.4838709677419355,7.883483666526606,62.0,517.0,8.338709677419354,0.0,0.0,5,65.0,17.0,6.333995443651832,2.2413793103448274,2.2413793103448274,29,1.0,15.0,0.629771873316686,2.0,19.0,0.6257769076734393,0.0,10.0,0.9257713068521032,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,53.0,0.8412698412698413,7.186410192754722,63.0,555.0,8.80952380952381,38.0,0.6031746031746031,8,87.0,22.0,6.299892091491737,2.4166666666666665,2.4166666666666665,36,0.0,4.0,0.7317803153488865,8.0,64.0,0.4445471987289272,0.0,10.0,0.8923222701667801,0.0,3.0,0.9339462916779534,0.0,0.0,1.0,0.0,0.0,0.860815968484685,0.0,6.0,0.804041764169222,0.0,0.0,0.9003825899665421
472.0,4,56.0,0.8888888888888888,7.513522449218193,63.0,575.0,9.126984126984128,20.0,0.3174603174603174,3,94.0,7.0,6.433600356383367,3.1333333333333333,3.1333333333333333,30,0.0,10.0,0.7954587153148142,3.0,69.0,0.5449111055630876,0.0,10.0,0.6944236132592257,0.0,3.0,0.3112322577829297,0.0,0.0,1.0,0.0,2.0,0.9145879779558916,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
480.0,7,21.0,0.3230769230769231,8.12290537816023,65.0,602.0,9.261538461538462,27.0,0.4153846153846154,5,79.0,0.0,6.9428435773793415,2.46875,2.46875,32,0.0,14.0,0.9085267830389012,4.0,44.0,0.4826813697300041,0.0,10.0,0.901093989141428,1.0,7.0,0.4297287911520767,0.0,0.0,1.0,0.0,4.0,0.8623449527905263,0.0,0.0,0.9820124169262228,0.0,0.0,1.0
488.0,14,75.0,1.1194029850746268,6.946897875888378,67.0,544.0,8.119402985074627,0.0,0.0,13,106.0,27.0,5.234140014387721,2.717948717948718,2.717948717948718,39,0.0,10.0,0.7059873274563654,10.0,79.0,0.3176772627616946,0.0,10.0,0.8789358526659612,1.0,1.0,0.4455322721495945,0.0,0.0,1.0,2.0,6.0,0.3466341813205724,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,17.0,0.2428571428571428,7.492362803937822,70.0,544.0,7.771428571428571,0.0,0.0,5,94.0,0.0,6.527203162321342,2.35,2.35,40,0.0,6.0,0.8173629224472517,1.0,52.0,0.5650788482201524,0.0,12.0,0.8482039696574989,3.0,16.0,0.2105091289292865,0.0,0.0,1.0,1.0,8.0,0.2240568779841017,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,18.0,0.2727272727272727,7.163866928215981,66.0,559.0,8.469696969696969,15.0,0.2272727272727272,7,68.0,0.0,5.768796171904755,1.7435897435897436,1.7435897435897436,39,0.0,14.0,0.8415699075490224,2.0,6.0,0.4217461507173887,1.0,7.0,0.4552421916449911,1.0,18.0,0.2339777118514612,0.0,0.0,1.0,3.0,23.0,0.0942535489861922,0.0,0.0,0.4749561268569662,0.0,0.0,1.0
512.0,6,19.0,0.2753623188405797,6.9972873058705,69.0,612.0,8.869565217391305,53.0,0.7681159420289855,6,92.0,24.0,5.8808463361547485,2.628571428571429,2.628571428571429,35,0.0,17.0,0.7227441559209871,2.0,6.0,0.4987801103952595,1.0,12.0,0.5656067895023914,3.0,28.0,0.016563122214151,0.0,0.0,1.0,0.0,29.0,0.4497709262222716,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,72.0,1.0285714285714285,7.659034952548856,70.0,643.0,9.185714285714283,31.0,0.4428571428571428,9,103.0,11.0,6.2066496139422735,2.942857142857143,2.942857142857143,35,0.0,9.0,0.5979036822096876,2.0,19.0,0.4965002766817926,1.0,8.0,0.6010876193555579,6.0,67.0,0.1241624873229194,0.0,0.0,1.0,0.0,0.0,0.9560629044702346,0.0,0.0,0.9966308540443874,0.0,0.0,1.0
528.0,5,19.0,0.2878787878787879,8.717428519137322,66.0,658.0,9.969696969696969,15.0,0.2272727272727272,5,76.0,0.0,6.444799723235337,3.1666666666666665,3.1666666666666665,24,0.0,9.0,0.9062758454687134,0.0,0.0,0.5445072819461626,0.0,0.0,0.907261593505594,3.0,63.0,0.0963466547945277,0.0,0.0,1.0,1.0,3.0,0.4577445264852854,1.0,1.0,0.4637198089538382,0.0,0.0,1.0
