step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,14.0,0.2978723404255319,8.22396495115402,47.0,212.0,4.51063829787234,23.0,0.4893617021276595,5.0,90.0,0.0,6.593032247970728,3.75,3.75,24.0,0,6.0,0.6692276305737789,3,76.0,0.44020936346211,0,3.0,0.8732595361893823,1,2.0,0.4414412382114576,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,3.0,12.0,0.2926829268292683,8.342414946147285,41.0,204.0,4.975609756097561,0.0,0.0,3.0,82.0,0.0,7.1416377477768,3.9047619047619047,3.9047619047619047,21.0,0,10.0,0.8700735412133256,1,62.0,0.581700672969488,1,4.0,0.6997208462625791,1,6.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,12.0,0.2857142857142857,8.465692167053104,42.0,251.0,5.976190476190476,21.0,0.5,4.0,36.0,0.0,7.881823739772594,1.8,1.8,20.0,2,16.0,0.6213294149985632,1,13.0,0.6827991897257888,1,7.0,0.4910665560788965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9507528290632196,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.885874975478195,44.0,243.0,5.5227272727272725,0.0,0.0,0.0,6.0,0.0,9.923055881977197,0.3529411764705882,0.3529411764705882,17.0,0,0.0,0.8083434124539703,0,3.0,0.9222856550093914,0,3.0,0.9182281397080416,0,0.0,0.9104793336045124,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,13.0,0.3170731707317073,8.219402598371083,41.0,183.0,4.463414634146342,0.0,0.0,5.0,22.0,16.0,6.427394704661973,1.1578947368421053,1.1578947368421053,19.0,0,0.0,0.9635081528268056,3,11.0,0.3186314467735592,0,6.0,0.5873831335002626,1,1.0,0.4630214382295203,0,0.0,1.0,1,4.0,3.705294186996527e-05,0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,19.0,0.4418604651162791,9.375825356875469,43.0,212.0,4.930232558139535,29.0,0.6744186046511628,3.0,39.0,17.0,7.333398733509644,2.1666666666666665,2.1666666666666665,18.0,1,6.0,0.5123142751798443,0,11.0,0.6725733919741996,1,10.0,0.4879339135669681,1,12.0,0.4536547081945825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,12.0,0.3076923076923077,9.653237465964622,39.0,179.0,4.589743589743589,0.0,0.0,3.0,44.0,5.0,9.243555202840726,2.3157894736842106,2.3157894736842106,19.0,1,10.0,0.7947670767344366,2,24.0,0.4629503746837875,0,4.0,0.8403680042404377,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9561827024891214,0.0,0.0,0.9883712270617092
152.0,3.0,7.0,0.1794871794871795,8.561296769686631,39.0,194.0,4.974358974358975,15.0,0.3846153846153846,2.0,29.0,0.0,7.092301442461625,2.230769230769231,2.230769230769231,13.0,1,15.0,0.5169549534323913,1,10.0,0.570537829584473,0,4.0,0.9084719128258826,0,0.0,0.8149313648990644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,12.0,0.3428571428571428,8.825632644225756,35.0,200.0,5.714285714285714,6.0,0.1714285714285714,4.0,44.0,15.0,6.5323919016760215,2.75,2.75,16.0,3,26.0,0.4473339982960944,0,9.0,0.7670763120576342,0,7.0,0.934369844447799,1,2.0,0.0025025218850102,0,0.0,1.0,0,0.0,0.9192963910689406,0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.032258064516129,9.419455701711913,31.0,186.0,6.0,0.0,0.0,1.0,29.0,0.0,8.976328236811968,2.230769230769231,2.230769230769231,13.0,0,9.0,0.6301991853192072,1,10.0,0.7254664691780002,0,7.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8891805080074544,0,3.0,0.9747437102679876,0.0,0.0,1.0
176.0,4.0,13.0,0.40625,8.70779011413329,32.0,192.0,6.0,6.0,0.1875,3.0,29.0,0.0,6.203595638075428,2.636363636363636,2.636363636363636,11.0,0,0.0,1.0,1,15.0,0.6187683492045752,0,7.0,0.8201078591055126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0021074780552624,0.0,0.0,1.0
184.0,5.0,27.0,0.9,7.00092556610764,30.0,153.0,5.1,0.0,0.0,4.0,44.0,15.0,6.546903575559183,2.588235294117647,2.588235294117647,17.0,1,0.0,0.4675071645100275,1,23.0,0.7076981689527415,2,17.0,0.4638274871216226,0,0.0,0.4925352825925755,0,0.0,1.0,0,3.0,0.9507408886242912,0,1.0,0.6307507508348196,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.562082820734751,33.0,162.0,4.909090909090909,9.0,0.2727272727272727,0.0,10.0,0.0,8.912299561802726,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.873162783766676,0,3.0,0.6868237986001131,0,7.0,0.7067195702926555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922621281453592,0,0.0,1.0,0.0,0.0,1.0
208.0,1.0,4.0,0.1428571428571428,8.894276626207386,28.0,98.0,3.5,0.0,0.0,1.0,13.0,0.0,9.344565412798495,1.181818181818182,1.181818181818182,11.0,0,3.0,0.9678208246628576,1,7.0,0.4239609975385051,0,3.0,0.9509408591110076,0,0.0,0.5592553651657276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8778155105596149
216.0,1.0,0.0,0.0,9.386378547390338,31.0,57.0,1.8387096774193548,0.0,0.0,0.0,9.0,0.0,9.828904300301916,0.6428571428571429,0.6428571428571429,14.0,0,3.0,0.9683199405329244,0,3.0,0.7410504847412824,0,3.0,0.8840152708185163,0,0.0,0.951772900355264,0,0.0,0.4302088375785359,0,0.0,0.742379948112777,0,0.0,0.8754754534476562,0.0,0.0,1.0
224.0,3.0,8.0,0.25,8.22756652094828,32.0,53.0,1.65625,0.0,0.0,3.0,17.0,8.0,6.704633643503265,1.5454545454545454,1.5454545454545454,11.0,0,3.0,0.9593839187975616,2,7.0,0.6083852930161389,0,3.0,0.8379041925703102,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.9622126525733044,0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,2.0,12.0,0.4137931034482758,8.51901619364849,29.0,61.0,2.103448275862069,8.0,0.2758620689655172,2.0,18.0,1.0,7.653924037666122,2.0,2.0,9.0,0,6.0,0.8502829574885157,2,12.0,0.3618882009864755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9378108126302576,0.0,0.0,1.0
240.0,4.0,39.0,1.4444444444444444,8.286696861187112,27.0,88.0,3.259259259259259,27.0,1.0,4.0,42.0,24.0,6.289483238869296,4.2,4.2,10.0,0,3.0,0.9451097977057616,3,34.0,0.3752538394746406,0,0.0,1.0,0,0.0,0.8484143313274293,0,0.0,1.0,0,0.0,0.8797109946967229,1,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,7.912812424264147,26.0,106.0,4.076923076923077,18.0,0.6923076923076923,1.0,19.0,0.0,6.103987621238918,2.111111111111111,2.111111111111111,9.0,0,3.0,0.4971649708515016,0,0.0,0.8588388366052409,0,3.0,0.997613468269711,0,0.0,0.8707247019779846,0,0.0,0.1775713324232142,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.458003337664355,26.0,93.0,3.576923076923077,0.0,0.0,1.0,9.0,0.0,8.284136371148927,0.8181818181818182,0.8181818181818182,11.0,0,1.0,0.9422402262750824,0,0.0,0.9332633905368056,0,6.0,0.5392121827750026,1,2.0,0.5409564218010742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,1.0,7.0,0.2413793103448276,9.34917297494943,29.0,74.0,2.5517241379310347,0.0,0.0,1.0,17.0,8.0,9.83598423494244,1.4166666666666667,1.4166666666666667,12.0,0,1.0,0.9353122126688652,0,0.0,0.8699535672697957,1,13.0,0.4767105270281485,0,0.0,0.918252128866436,0,0.0,1.0,0,3.0,0.9303970388653192,0,0.0,0.9778219621882016,0.0,0.0,1.0
272.0,2.0,2.0,0.0689655172413793,8.437137976273679,29.0,58.0,2.0,0.0,0.0,2.0,5.0,0.0,7.339213080164001,0.3846153846153846,0.3846153846153846,13.0,1,0.0,0.4802630410282449,0,0.0,0.7045538170389378,0,3.0,0.9214221350242436,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4800904627896895,0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,1.0,0.0344827586206896,8.774806324090553,29.0,61.0,2.103448275862069,3.0,0.1034482758620689,1.0,4.0,0.0,8.176871499212016,0.3076923076923077,0.3076923076923077,13.0,0,0.0,0.9721473295220944,0,0.0,0.5743775218947325,0,3.0,0.9501728996229132,0,0.0,1.0,0,0.0,0.6095886674485779,1,1.0,0.3269848756265867,0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.7407407407407407,8.957973451935699,27.0,80.0,2.962962962962963,19.0,0.7037037037037037,3.0,25.0,21.0,6.986342750143971,2.5,2.5,10.0,0,0.0,0.9574148167998134,2,12.0,0.2834007941603991,0,5.0,0.9159241398575731,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,18.0,0.782608695652174,7.866401105774571,23.0,72.0,3.130434782608696,0.0,0.0,2.0,26.0,1.0,6.660035009755057,2.1666666666666665,2.1666666666666665,12.0,0,3.0,0.7156225478910354,1,16.0,0.0150516145656398,1,7.0,0.7751154665752547,0,0.0,0.1156963056652283,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1481481481481481,8.22157220544896,27.0,89.0,3.2962962962962963,17.0,0.6296296296296297,1.0,10.0,0.0,6.72227116577929,1.25,1.25,8.0,1,7.0,0.492521068871783,0,0.0,0.5595400938586192,0,3.0,0.7184502650678941,0,0.0,0.8548704238892554,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,15.0,0.6521739130434783,8.524361087333338,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,15.0,2.0,5.961901311478836,2.142857142857143,2.142857142857143,7.0,0,0.0,0.4812981712066577,0,0.0,0.2941250787895051,1,15.0,0.5090426937462373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.043964150816244,23.0,61.0,2.652173913043478,0.0,0.0,0.0,3.0,0.0,10.676747583118678,0.375,0.375,8.0,0,0.0,0.9481314529127056,0,0.0,0.9363875961699888,0,0.0,0.9378433470853,0,3.0,0.9125993894572269,0,0.0,1.0,0,0.0,0.9129436042122572,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,9.23007545520468,24.0,49.0,2.0416666666666665,0.0,0.0,1.0,3.0,0.0,8.758406117841314,0.375,0.375,8.0,1,1.0,0.7003066917994438,0,2.0,0.7630444712975184,0,0.0,0.9392127482531228,0,0.0,0.9296464390726248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,9.06569132128486,24.0,48.0,2.0,0.0,0.0,0.0,5.0,2.0,9.774973433734946,0.5555555555555556,0.5555555555555556,9.0,0,0.0,0.9400645081831904,0,2.0,0.898470001563265,0,0.0,0.9480389065525432,0,0.0,0.791294689421193,0,0.0,1.0,0,3.0,0.9878133453454916,0,0.0,0.67789996519316,0.0,0.0,1.0
352.0,3.0,9.0,0.3214285714285714,9.17201548684194,28.0,40.0,1.4285714285714286,0.0,0.0,2.0,11.0,6.0,8.452801436304819,1.2222222222222223,1.2222222222222223,9.0,0,0.0,0.6822834881086645,1,6.0,0.57309299360427,0,0.0,1.0,1,5.0,0.5781163176999603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965569507621403,0.0,0.0,1.0
360.0,4.0,2.0,0.0512820512820512,7.803840353456765,39.0,48.0,1.2307692307692308,8.0,0.2051282051282051,3.0,7.0,0.0,7.383775076729867,0.5,0.5,14.0,2,3.0,0.5263430957621942,0,2.0,0.8872419283629558,0,0.0,1.0,0,0.0,0.4951973377276861,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4826939231370363,0.0,0.0,1.0
368.0,2.0,5.0,0.119047619047619,8.726801704656522,42.0,56.0,1.3333333333333333,8.0,0.1904761904761904,1.0,10.0,3.0,9.348567332664192,0.7142857142857143,0.7142857142857143,14.0,0,3.0,0.9665776047360304,1,7.0,0.4727154045228285,0,0.0,0.8314985759539488,0,0.0,0.6229667778126758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.732355922301943,49.0,62.0,1.2653061224489797,6.0,0.1224489795918367,2.0,8.0,0.0,7.684947087263978,0.5,0.5,16.0,0,0.0,0.8834603479423038,1,5.0,0.689344114470237,0,3.0,0.7083110706401421,0,0.0,0.8963879981138835,1,0.0,0.0,0,0.0,0.0580417212260693,0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.110170756971222,52.0,67.0,1.2884615384615383,5.0,0.0961538461538461,0.0,8.0,0.0,9.30013322106091,0.5333333333333333,0.5333333333333333,15.0,0,3.0,0.798553553408963,0,2.0,0.6990909567701757,0,3.0,0.923348904324113,0,0.0,1.0,0,0.0,0.2461497522965224,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0188679245283018,8.404607711231641,53.0,74.0,1.3962264150943395,7.0,0.1320754716981132,1.0,14.0,6.0,9.186177367601411,0.9333333333333332,0.9333333333333332,15.0,0,5.0,0.7550135255341237,0,2.0,0.9121270949609804,0,3.0,0.900970390072692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3335039267066391,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.1317591619866,55.0,59.0,1.0727272727272728,0.0,0.0,0.0,10.0,0.0,8.85770216786821,0.5882352941176471,0.5882352941176471,17.0,0,5.0,0.8122045165364395,0,2.0,0.7271435596586026,0,3.0,0.9165454121238172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3716666433843881,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.246615547702373,57.0,58.0,1.0175438596491229,0.0,0.0,1.0,12.0,2.0,9.42036697486241,0.48,0.48,25.0,0,3.0,0.8860468924995187,1,0.0,0.7021720393715297,0,3.0,0.8952402079628082,0,0.0,0.9501664387150364,0,0.0,0.5878353327517997,0,3.0,0.9107443145703276,0,3.0,0.7279919078634776,0.0,0.0,1.0
416.0,4.0,8.0,0.1379310344827586,7.4081999802493215,58.0,61.0,1.0517241379310345,3.0,0.0517241379310344,3.0,14.0,2.0,7.167484480249236,0.6666666666666666,0.6666666666666666,21.0,1,6.0,0.7285185121893092,0,0.0,0.9469213306990144,0,3.0,0.7828059037164409,1,3.0,0.3414019526965342,0,0.0,1.0,1,2.0,0.4645686659829965,0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,30.0,0.5084745762711864,7.1442270970269055,59.0,102.0,1.728813559322034,41.0,0.6949152542372882,5.0,37.0,23.0,6.208275141305197,1.15625,1.15625,32.0,3,20.0,0.4262848408625152,0,0.0,0.7254565265266504,1,12.0,0.7326083768573668,0,0.0,0.4539486215181079,0,0.0,1.0,1,5.0,0.3989067363130703,0,0.0,0.4863478613393097,0.0,0.0,1.0
432.0,6.0,59.0,1.0172413793103448,6.899531423104425,58.0,138.0,2.3793103448275863,36.0,0.6206896551724138,6.0,70.0,33.0,5.908818230776641,2.5,2.5,28.0,2,35.0,0.5021804230264753,1,7.0,0.6976973531833998,2,23.0,0.642783916166873,1,1.0,0.3889629334384382,0,0.0,0.0887440651678062,0,4.0,0.3327331942011656,0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,90.0,1.5517241379310345,7.338448620999165,58.0,193.0,3.327586206896552,55.0,0.9482758620689656,8.0,105.0,35.0,5.530098466344986,4.565217391304348,4.565217391304348,23.0,2,51.0,0.3219363648961208,5,33.0,0.4019835273990787,0,3.0,0.6708314765438205,1,12.0,0.4813644640558746,0,0.0,1.0,0,3.0,0.7975609173766726,0,3.0,0.9472704868956788,0.0,0.0,1.0
448.0,6.0,83.0,1.3387096774193548,7.9924955502964,62.0,233.0,3.758064516129033,40.0,0.6451612903225806,5.0,100.0,0.0,6.809932027926787,3.8461538461538463,3.8461538461538463,26.0,2,75.0,0.5275581243883336,1,11.0,0.7263761567581228,2,11.0,0.5717599974856907,0,3.0,0.7618174978527483,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,0.9413276758358826,0.0,0.0,1.0
456.0,2.0,9.0,0.1428571428571428,8.330547587189075,63.0,257.0,4.079365079365079,24.0,0.3809523809523809,2.0,26.0,0.0,7.661175494569947,1.1304347826086956,1.1304347826086956,23.0,0,14.0,0.8026710440555648,0,0.0,0.7142511727073466,1,10.0,0.5963138672611143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34080192072924,1,2.0,0.232328812566429,0.0,0.0,1.0
464.0,2.0,4.0,0.0655737704918032,9.176568498851513,61.0,231.0,3.7868852459016393,0.0,0.0,2.0,14.0,0.0,8.82283402615642,0.6363636363636364,0.6363636363636364,22.0,0,5.0,0.8721078054181787,2,4.0,0.5943975377305006,0,0.0,0.4579458284883584,0,5.0,0.914934638645053,0,0.0,1.0,0,0.0,0.8352786554519174,0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,4.0,21.0,0.35,8.47003712075116,60.0,196.0,3.2666666666666666,0.0,0.0,4.0,35.0,21.0,7.750957528750767,1.2962962962962965,1.2962962962962965,27.0,0,4.0,0.9307207190499786,4,21.0,0.419060015724882,0,0.0,0.4691969013112059,0,5.0,0.9222922518049428,0,0.0,1.0,0,4.0,0.8542076996734019,0,1.0,0.6575932130303589,0.0,0.0,1.0
480.0,9.0,33.0,0.5892857142857143,7.468688673472038,56.0,175.0,3.125,0.0,0.0,7.0,48.0,13.0,6.4488229961371735,1.8461538461538465,1.8461538461538465,26.0,1,12.0,0.7212950455608309,5,28.0,0.350428307660852,0,0.0,1.0,0,0.0,0.8461428347980198,0,0.0,1.0,1,8.0,0.5923666864106636,0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,11.0,0.171875,8.320121987746395,64.0,192.0,3.0,17.0,0.265625,3.0,47.0,0.0,7.803162149046543,1.6206896551724137,1.6206896551724137,29.0,0,15.0,0.8135313082272898,2,15.0,0.3888372164142112,0,3.0,0.8726041392887617,0,0.0,0.8390316629168624,0,0.0,1.0,1,14.0,0.6803366030004139,0,0.0,0.8934897866348116,0.0,0.0,1.0
496.0,4.0,28.0,0.4117647058823529,9.482706832803869,68.0,179.0,2.6323529411764706,0.0,0.0,4.0,53.0,6.0,9.410055214611,1.606060606060606,1.606060606060606,33.0,1,23.0,0.82850320943876,1,1.0,0.7283763726076699,0,3.0,0.9030061088656076,0,0.0,0.7005625775667584,0,0.0,1.0,2,26.0,5.433169803890563e-06,0,0.0,0.9476673431604572,0.0,0.0,1.0
504.0,5.0,44.0,0.6984126984126984,8.869281068051906,63.0,188.0,2.984126984126984,9.0,0.1428571428571428,5.0,64.0,11.0,7.736958739156678,2.4615384615384617,2.4615384615384617,26.0,0,11.0,0.7700890322403587,3,6.0,0.4221828236416254,0,3.0,0.8297300234845112,0,0.0,0.908667313772314,0,0.0,1.0,2,44.0,0.2945065092260897,0,0.0,0.9913284620108626,0.0,0.0,1.0
512.0,4.0,12.0,0.1935483870967742,8.808807749863428,62.0,192.0,3.096774193548387,4.0,0.064516129032258,4.0,26.0,0.0,6.635304210503229,1.368421052631579,1.368421052631579,19.0,2,18.0,0.543351755648866,1,0.0,0.5814081928704727,0,3.0,0.9184483933173948,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0013355384649412,0,0.0,0.3972414537287403,0.0,0.0,1.0
520.0,0.0,0.0,0.0,9.597695961216864,59.0,171.0,2.8983050847457625,0.0,0.0,0.0,12.0,0.0,10.218509353600982,0.6,0.6,20.0,0,9.0,0.8458850935592025,0,0.0,0.8553710401266148,0,3.0,0.8770536584023128,0,0.0,0.9723263735578344,0,0.0,1.0,0,0.0,0.9264511333729,0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,5.0,0.0980392156862745,9.085996784965136,51.0,122.0,2.392156862745098,0.0,0.0,3.0,14.0,2.0,8.129434382625906,0.7,0.7,20.0,1,4.0,0.8075363543518095,0,0.0,0.916756208985874,0,3.0,0.8606693033320546,1,3.0,0.2237579101054034,0,0.0,1.0,1,1.0,0.6433863163468918,0,3.0,0.974532609609286,0.0,0.0,1.0
536.0,3.0,16.0,0.3478260869565217,9.13736016243767,46.0,95.0,2.065217391304348,0.0,0.0,3.0,19.0,5.0,8.04033210630159,0.8636363636363636,0.8636363636363636,22.0,2,7.0,0.7506969454484083,0,0.0,0.6553235676559975,0,3.0,0.8145595383610601,0,0.0,0.6642881673410064,0,0.0,0.7021786395356739,1,9.0,0.3726770509087405,0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,40.0,0.975609756097561,7.886327908931182,41.0,106.0,2.5853658536585367,11.0,0.2682926829268293,3.0,43.0,24.0,7.316547740701837,1.9545454545454544,1.9545454545454544,22.0,2,23.0,0.5063418289360241,0,0.0,0.7795550588508439,0,3.0,0.8459312104272345,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9905087992631249,0.0,0.0,1.0
