step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,16.0,0.3636363636363636,9.420917372272084,44,266.0,6.045454545454546,18.0,0.4090909090909091,3,51.0,0.0,8.809988711222367,2.833333333333333,2.833333333333333,18,1,22.0,0.7349195903824204,2,26.0,0.6556295102341032,0,3.0,0.9694048905336748,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,5.0,0.108695652173913,9.13052306699102,46,262.0,5.695652173913044,0.0,0.0,2,19.0,0.0,8.725188161620013,1.2666666666666666,1.2666666666666666,15,0,6.0,0.921750308143774,0,2.0,0.9234284476583764,2,11.0,0.4464321406601446,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.42034066322486,44,238.0,5.409090909090909,0.0,0.0,1,12.0,0.0,8.794957569609503,0.8571428571428571,0.8571428571428571,14,0,6.0,0.6903763978450426,1,0.0,0.7088359268158958,0,3.0,0.8940121332977656,0,3.0,0.9202129169866404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.851767266824664,42,186.0,4.428571428571429,0.0,0.0,0,4.0,0.0,9.388381828433484,0.2352941176470588,0.2352941176470588,17,0,0.0,0.9029051830214344,0,1.0,0.8996046787249359,0,0.0,1.0,0,0.0,0.5474601687485835,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.512101554283696,43,176.0,4.093023255813954,0.0,0.0,4,18.0,14.0,7.174326458055792,0.8571428571428571,0.8571428571428571,21,0,0.0,0.7044183537010449,1,3.0,0.650527314629013,0,3.0,0.8986510212154856,2,9.0,0.0021491450689373,0,0.0,1.0,1,3.0,0.4915857302105391,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0454545454545454,9.834701258227849,44,183.0,4.159090909090909,7.0,0.1590909090909091,1,10.0,0.0,9.45528327142569,0.5263157894736842,0.5263157894736842,19,0,0.0,0.7218797889712648,0,2.0,0.7601909195307481,0,0.0,0.980098030291176,0,6.0,0.940604383930239,0,0.0,1.0,1,2.0,0.4936732485714509,0,0.0,0.9234832140014152,0,0.0,0.9077035039976116
144.0,6,20.0,0.4878048780487805,9.347559500591634,41,166.0,4.048780487804878,0.0,0.0,5,31.0,21.0,8.742496341976372,1.4761904761904765,1.4761904761904765,21,1,1.0,0.8479763062545723,2,9.0,0.6367066252470039,0,4.0,0.7049998467298694,1,11.0,0.4242389348991653,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9802005620659362
152.0,5,26.0,0.65,8.399027701067793,40,180.0,4.5,14.0,0.35,5,49.0,18.0,7.424707669830854,2.130434782608696,2.130434782608696,23,2,18.0,0.6103305882373171,0,1.0,0.7179324192184634,2,15.0,0.469011640513904,1,6.0,0.270246154128541,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8611494415007006,0,0.0,1.0
160.0,3,7.0,0.1842105263157894,8.835894731271713,38,199.0,5.2368421052631575,19.0,0.5,2,17.0,0.0,7.545185103142651,1.3076923076923077,1.3076923076923077,13,2,12.0,0.5681381110527303,0,1.0,0.796434383366932,0,4.0,0.9784571012510483,0,0.0,0.1966921945987147,0,0.0,1.0,0,0.0,0.776294674271817,0,0.0,1.0,0,0.0,1.0
168.0,1,2.0,0.064516129032258,9.834341291248125,31,164.0,5.290322580645161,0.0,0.0,1,15.0,0.0,8.451823993247233,1.3636363636363635,1.3636363636363635,11,0,1.0,0.9449776063397664,0,8.0,0.7196659624367249,0,4.0,0.8679102863628447,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4606173979408935,0,0.0,1.0,0,0.0,0.9872398728859596
176.0,3,3.0,0.0909090909090909,9.615257333761292,33,154.0,4.666666666666667,0.0,0.0,2,19.0,4.0,8.557514574310883,1.4615384615384617,1.4615384615384617,13,0,0.0,0.9569231917624752,1,10.0,0.5817978650077864,0,4.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4774862195883146,0,1.0,0.9445706744557584,0,0.0,0.9439221605456924
184.0,2,0.0,0.0,8.765795834651946,32,113.0,3.53125,0.0,0.0,1,20.0,1.0,8.563816193071153,1.3333333333333333,1.3333333333333333,15,1,0.0,0.625683497193666,0,8.0,0.9092300589372556,0,8.0,0.8941342655351486,0,0.0,0.5048103246354002,0,0.0,1.0,0,4.0,0.8390843164912998,0,0.0,1.0,0,0.0,1.0
192.0,0,0.0,0.0,9.78441500042125,31,54.0,1.7419354838709675,0.0,0.0,0,14.0,0.0,10.37448115804414,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8852902176354867,0,7.0,0.8616909276866195,0,4.0,0.6920837807493543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9453392690764592,0,0.0,0.9332461931827862
200.0,0,0.0,0.0,10.720314303810968,27,48.0,1.7777777777777777,0.0,0.0,0,13.0,0.0,10.208042862580983,0.8666666666666667,0.8666666666666667,15,0,0.0,0.7777949741447565,0,7.0,0.9169478142222708,0,4.0,0.909644014692883,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91395221012205,0,0.0,0.4397286171861919,0,0.0,0.9242434513229584
208.0,3,6.0,0.2142857142857142,8.367529382820395,28,52.0,1.8571428571428568,4.0,0.1428571428571428,3,13.0,0.0,7.262905425984569,1.0833333333333333,1.0833333333333333,12,0,0.0,0.821764678867883,1,10.0,0.4401326778495654,0,0.0,0.970295744503376,0,0.0,0.5911043373481453,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,1,0.0,0.0,8.068824162324571,31,47.0,1.5161290322580645,0.0,0.0,0,7.0,0.0,7.078052485425247,0.4666666666666667,0.4666666666666667,15,0,0.0,0.0230327158656589,0,7.0,0.7780376013649273,0,0.0,0.9328649148754938,0,0.0,0.6537587532469128,0,0.0,0.4353515267810953,0,0.0,0.8103422088605129,0,0.0,1.0,0,0.0,0.4578295238086945
224.0,2,5.0,0.1515151515151515,8.241587314445027,33,58.0,1.7575757575757576,11.0,0.3333333333333333,2,15.0,8.0,7.531050435669445,1.5,1.5,10,0,0.0,1.0,0,7.0,0.957696667115946,1,1.0,0.0020009906669007,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.9486071181196294,0,3.0,0.5112480999765996,0,0.0,1.0
232.0,5,17.0,0.5862068965517241,7.664099338612505,29,65.0,2.2413793103448274,7.0,0.2413793103448276,5,24.0,9.0,4.894443696618797,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9749955979368324,3,12.0,0.3400248644165735,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001165889360076,0,0.0,0.8852952675340776,0,0.0,1.0
240.0,1,9.0,0.3461538461538461,9.207377621325811,26,80.0,3.076923076923077,15.0,0.5769230769230769,1,12.0,0.0,8.365495524304432,1.7142857142857142,1.7142857142857142,7,0,3.0,0.7627398657252284,1,9.0,0.6138329293297189,0,0.0,1.0,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,0.9869489629387148,0,0.0,1.0,0,0.0,1.0
248.0,3,24.0,0.96,7.870383450378078,25,92.0,3.68,12.0,0.48,3,30.0,18.0,6.402066729987242,3.0,3.0,10,0,3.0,0.9497955287496224,2,22.0,0.3432701733803086,0,3.0,0.9837468496775578,0,0.0,0.9849302375748552,0,0.0,1.0,1,2.0,0.0142359302114146,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.71747226238732,24,93.0,3.875,1.0,0.0416666666666666,1,11.0,0.0,8.126704865806179,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9257672300967276,0,0.0,0.920279705306028,0,7.0,0.9283291956394616,1,4.0,0.6033192988464937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.495123181715737,28,99.0,3.5357142857142856,6.0,0.2142857142857142,1,16.0,5.0,8.414182224240866,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9665170146487586,1,3.0,0.5466665752556469,0,7.0,0.8727608117574565,0,0.0,0.9269767156159908,0,0.0,1.0,0,3.0,0.0222429726486927,0,3.0,0.934410303051428,0,0.0,1.0
272.0,1,0.0,0.0,8.791415084334275,33,83.0,2.515151515151515,0.0,0.0,1,8.0,0.0,8.270987432329715,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5118044135971325,0,0.0,0.7601363618758872,0,7.0,0.9201963147423624,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9264437952848608,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.5666666666666667,8.339568873942492,30,74.0,2.466666666666667,0.0,0.0,4,25.0,17.0,7.464100613068322,1.7857142857142858,1.7857142857142858,14,1,7.0,0.7613708422940009,2,7.0,0.3591790397830033,0,7.0,0.8904216497062556,0,0.0,1.0,0,0.0,0.6066127262569571,1,4.0,0.4728389169622312,0,0.0,1.0,0,0.0,1.0
288.0,3,19.0,0.7037037037037037,8.768316840977622,27,80.0,2.962962962962963,6.0,0.2222222222222222,3,26.0,1.0,7.076024344144829,2.6,2.6,10,1,15.0,0.6984434674415336,1,1.0,0.443007900873368,0,7.0,0.960349919404181,0,0.0,1.0,0,0.0,1.0,1,3.0,6.54834932236234e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3333333333333333,9.175113917988597,27,94.0,3.4814814814814814,14.0,0.5185185185185185,1,18.0,0.0,6.991440147720708,1.8,1.8,10,0,0.0,0.533729225202288,1,9.0,0.0,0,7.0,0.9203087966958076,0,2.0,0.504262256845006,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.6153846153846154,7.609648918590494,26,94.0,3.615384615384616,0.0,0.0,4,28.0,10.0,5.202376359042141,2.5454545454545454,2.5454545454545454,11,2,14.0,0.2111322417968204,0,0.0,0.71418930696718,2,12.0,0.4790666529246509,0,2.0,0.9696853528222352,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,8.0,0.4210526315789473,8.929106584377406,19,92.0,4.842105263157895,0.0,0.0,2,20.0,0.0,7.666506451176977,2.5,2.5,8,0,3.0,0.936171052410108,0,0.0,0.7719522912914906,0,7.0,0.94255101103191,1,7.0,0.4793101143995287,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2727272727272727,8.618750807183824,22,102.0,4.636363636363637,10.0,0.4545454545454545,1,13.0,0.0,6.301361910396736,1.625,1.625,8,0,0.0,0.3345789688152726,1,6.0,0.1341403283707993,0,7.0,0.9370775126639104,0,0.0,0.9842497815349628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.7916666666666666,9.23670351905274,24,105.0,4.375,3.0,0.125,2,29.0,16.0,8.228230941836447,3.625,3.625,8,0,0.0,0.974941405572913,1,14.0,0.4665451654007853,1,12.0,0.4789843435077345,0,3.0,0.9838586451099252,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,6,47.0,2.0434782608695654,7.327363495812326,23,106.0,4.608695652173913,1.0,0.0434782608695652,6,59.0,30.0,4.819447272726864,4.538461538461538,4.538461538461538,13,0,0.0,0.8983363530280333,2,27.0,0.4136008856641472,2,24.0,1.7421166390608412e-05,1,4.0,0.6103919711308153,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,33.0,1.32,6.640914190050685,25,136.0,5.44,30.0,1.2,2,45.0,0.0,5.4452014231505785,3.75,3.75,12,0,3.0,0.6244616936146011,0,2.0,0.839980963126887,2,40.0,0.0,0,0.0,0.223224354766325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6985957366691182,0,0.0,1.0
352.0,3,55.0,1.896551724137931,8.957184320823316,29,152.0,5.241379310344827,16.0,0.5517241379310345,3,71.0,26.0,8.103725204648343,5.461538461538462,5.461538461538462,13,1,13.0,0.7296114585041091,0,2.0,0.8359678055189583,2,56.0,0.0,0,0.0,0.6931077501822376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,7.7269989958790415,39,156.0,4.0,4.0,0.1025641025641025,2,9.0,0.0,7.656969617482045,0.75,0.75,12,2,7.0,0.4816881190723989,0,2.0,0.8536499128320704,0,0.0,1.0,0,0.0,0.9361689140597927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,25.0,0.6097560975609756,7.2905063753899455,41,181.0,4.414634146341464,25.0,0.6097560975609756,6,35.0,26.0,5.650884835814668,1.8421052631578947,1.8421052631578947,19,4,24.0,0.4496245684385004,1,8.0,0.576488199022483,0,0.0,0.6004744393830385,1,3.0,0.2572230896085819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.939029388479547,0,0.0,1.0
376.0,11,36.0,0.7346938775510204,6.534748278664271,49,231.0,4.714285714285714,50.0,1.020408163265306,8,40.0,5.0,6.475473841358866,1.9047619047619049,1.9047619047619049,21,0,3.0,0.8985148708945783,1,6.0,0.6763001517106941,0,0.0,0.6841916198017207,5,29.0,0.1571810194034407,1,0.0,0.0,0,0.0,1.0,1,2.0,0.399735054988464,0,0.0,1.0
384.0,2,6.0,0.1132075471698113,7.950486303934981,53,276.0,5.2075471698113205,45.0,0.8490566037735849,2,42.0,2.0,7.804331469965027,1.9090909090909087,1.9090909090909087,22,0,3.0,0.9246316005335612,0,2.0,0.7117448998125988,1,1.0,0.7233303146732917,1,36.0,0.2859844718343015,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.092093072802541,53,279.0,5.264150943396227,3.0,0.0566037735849056,2,22.0,0.0,7.699489841083834,1.1578947368421053,1.1578947368421053,19,0,3.0,0.4856935065796938,1,10.0,0.615513319672175,0,0.0,0.5292235296763561,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8663022448258999,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,1,6.0,0.1052631578947368,8.738484784818981,57,287.0,5.035087719298246,8.0,0.1403508771929824,1,14.0,0.0,7.539693656949123,0.875,0.875,16,1,9.0,0.6194470930793082,0,5.0,0.7501731393613286,0,0.0,0.6493375050225139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025593527165264,0,0.0,1.0,0,0.0,1.0
408.0,5,14.0,0.25,8.335590728036053,56,280.0,5.0,0.0,0.0,5,25.0,11.0,7.785841437601354,1.0869565217391304,1.0869565217391304,23,0,3.0,0.8857552727862339,4,15.0,0.5576585873481686,0,3.0,0.9874406668868378,0,0.0,0.9404434348179836,0,0.0,0.632746461660222,1,4.0,0.6515911156806176,0,0.0,1.0,0,0.0,1.0
416.0,7,26.0,0.4333333333333333,7.356167394392684,60,311.0,5.183333333333334,31.0,0.5166666666666667,7,41.0,16.0,5.668695540561987,1.8636363636363635,1.8636363636363635,22,2,13.0,0.4082066077229496,2,18.0,0.5936487321274752,0,3.0,0.9273221528175624,2,4.0,0.3137109880786399,0,0.0,1.0,1,3.0,0.0004991935843221,0,0.0,1.0,0,0.0,1.0
424.0,5,29.0,0.4833333333333333,8.019306465358962,60,361.0,6.016666666666667,50.0,0.8333333333333334,4,55.0,14.0,7.201282601372448,2.2,2.2,25,0,13.0,0.8860044663549906,0,11.0,0.81240363082356,1,9.0,0.3455800730268505,3,22.0,0.370092106847048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,3,12.0,0.2,7.341922475987619,60,399.0,6.65,38.0,0.6333333333333333,3,72.0,17.0,6.541208635812359,2.4,2.4,30,0,14.0,0.7893257229379118,1,21.0,0.6839012538579988,0,6.0,0.7342694172600484,2,24.0,0.1139829825588206,0,0.0,0.1284192677523795,0,3.0,0.9571694684769996,0,4.0,0.920633501191043,0,0.0,1.0
440.0,5,34.0,0.5396825396825397,7.304464443422825,63,437.0,6.936507936507937,38.0,0.6031746031746031,5,83.0,11.0,5.713321613056928,2.9642857142857144,2.9642857142857144,28,0,7.0,0.974559957219921,2,41.0,0.7023673457911599,2,12.0,0.2252904009147133,1,13.0,0.2660134060935821,0,0.0,1.0,0,7.0,0.5221712904036835,0,3.0,0.5408651977501724,0,0.0,1.0
448.0,5,11.0,0.171875,7.623376139277422,64,432.0,6.75,0.0,0.0,4,45.0,0.0,5.994390316850951,1.6666666666666667,1.6666666666666667,27,1,15.0,0.5617116229243837,1,14.0,0.7531948459343188,0,7.0,0.6222210395058628,2,9.0,0.0383336734423965,0,0.0,1.0,0,0.0,0.7071233301927362,0,0.0,0.9919664817380628,0,0.0,1.0
456.0,7,43.0,0.6935483870967742,8.016383789103953,62,432.0,6.967741935483871,0.0,0.0,7,80.0,35.0,6.694631449632225,2.7586206896551726,2.7586206896551726,29,1,23.0,0.7539161867174361,3,30.0,0.67053269540766,0,3.0,0.968622803835432,0,9.0,0.2465821060032658,0,0.0,1.0,2,8.0,0.0024268656203217,1,7.0,0.6140590007871337,0,0.0,1.0
464.0,0,0.0,0.0,8.514756004431396,60,398.0,6.633333333333334,0.0,0.0,0,22.0,0.0,8.078911446170828,0.9166666666666666,0.9166666666666666,24,0,3.0,0.8075121016385659,0,13.0,0.7126743099581276,0,3.0,0.8876139763370545,0,3.0,0.92004287171941,0,0.0,1.0,0,0.0,0.8473179680986285,0,0.0,1.0,0,0.0,1.0
472.0,5,23.0,0.3709677419354839,7.882469257448737,62,407.0,6.564516129032258,9.0,0.1451612903225806,5,42.0,20.0,6.266509835211349,1.68,1.68,25,0,3.0,0.5945228415489211,4,27.0,0.5636533977333332,1,8.0,0.0,0,0.0,0.0416289346236386,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9526977480628468,0,0.0,0.9430415495573296
480.0,14,81.0,1.4210526315789471,6.279445311186069,57,359.0,6.298245614035087,0.0,0.0,12,97.0,55.0,3.821280503563192,3.730769230769231,3.730769230769231,26,3,16.0,0.2209024164593603,9,77.0,0.2870387044748896,0,0.0,1.0,0,0.0,0.8702143846493309,0,0.0,1.0,0,3.0,0.9056918633644432,0,1.0,0.93873750323145,0,0.0,0.9625447932160937
488.0,18,172.0,2.7301587301587302,6.10013805853627,63,440.0,6.984126984126984,81.0,1.2857142857142858,16,178.0,81.0,4.100011494151118,5.741935483870968,5.741935483870968,31,0,0.0,0.7793345255857828,16,174.0,0.2095123708522666,0,0.0,1.0,0,0.0,0.8677206122468715,0,0.0,1.0,0,4.0,0.8034582802238727,0,0.0,1.0,0,0.0,1.0
496.0,7,68.0,1.0149253731343284,7.480004986093261,67,508.0,7.582089552238806,68.0,1.0149253731343284,7,176.0,0.0,6.5483738675570855,5.0285714285714285,5.0285714285714285,35,0,3.0,0.8922442859312879,7,163.0,0.3472406104955148,0,2.0,0.9628669362916304,0,1.0,0.696871916635426,0,0.0,1.0,0,7.0,0.8611708178200618,0,0.0,0.9486807563757904,0,0.0,1.0
504.0,11,111.0,1.6567164179104477,7.5888829753434175,67,541.0,8.074626865671641,33.0,0.4925373134328358,11,144.0,0.0,6.065985411549821,4.0,4.0,36,1,15.0,0.8255260928898084,6,107.0,0.3663916154219857,2,6.0,0.3793146207519603,1,4.0,0.273996333595311,0,0.0,1.0,1,12.0,0.5628620496315547,0,0.0,0.9657351648022549,0,0.0,1.0
512.0,12,162.0,2.4545454545454546,7.133841964524672,66,568.0,8.606060606060606,27.0,0.4090909090909091,12,198.0,54.0,5.619029684044387,6.0,6.0,33,0,14.0,0.8029597022718538,11,168.0,0.218712093787865,0,3.0,0.6714973227096782,0,3.0,0.4090893970728485,0,0.0,1.0,1,10.0,0.4280304810829907,0,0.0,1.0,0,0.0,1.0
520.0,10,66.0,1.0,6.744444238776659,66,622.0,9.424242424242424,54.0,0.8181818181818182,8,167.0,0.0,4.495551599413017,5.964285714285714,5.964285714285714,28,3,23.0,0.3366149218548969,5,144.0,0.3453446364866569,0,0.0,0.7644423594387875,0,0.0,0.8149290005698976,0,0.0,1.0,0,0.0,0.8947476583826269,0,0.0,1.0,0,0.0,1.0
528.0,15,150.0,2.34375,7.110012638275149,64,700.0,10.9375,78.0,1.21875,15,167.0,0.0,5.270724374718918,4.771428571428571,4.771428571428571,35,7,68.0,0.4661108841654821,7,93.0,0.0908884996313415,0,0.0,0.8589307283617291,0,0.0,0.9177317889713732,0,0.0,1.0,1,3.0,0.5451200389911691,0,3.0,0.968508395579074,0,0.0,1.0
536.0,9,126.0,2.0,7.214910999310108,63,770.0,12.22222222222222,70.0,1.1111111111111112,9,200.0,33.0,5.576692654298953,5.714285714285714,5.714285714285714,35,8,146.0,0.3714791297405637,0,40.0,0.465602445695985,0,3.0,0.8725780067086361,0,0.0,0.9055487028136192,0,0.0,1.0,1,8.0,0.3865211794910055,0,3.0,0.7973945778666849,0,0.0,1.0
552.0,11,26.0,0.4,6.632625784740674,65,818.0,12.584615384615384,24.0,0.3692307692307692,11,163.0,7.0,5.394653448739598,3.704545454545455,3.704545454545455,44,7,145.0,0.363805695291968,3,3.0,0.3471129743598831,0,0.0,0.8660545591276184,1,5.0,0.5871990347996571,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6543501041112201,0,0.0,1.0
560.0,11,28.0,0.4,6.8482380899483095,70,803.0,11.471428571428572,0.0,0.0,9,131.0,0.0,5.834424860046096,3.1951219512195124,3.1951219512195124,41,6,110.0,0.4176793994223878,2,6.0,0.3429875891207758,0,0.0,0.8608505087857468,0,0.0,1.0,0,0.0,0.3065738618419575,0,0.0,0.9299655403741144,1,15.0,0.4839015431486473,0,0.0,1.0
