step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,67.0,1.3137254901960784,7.943876700494557,51,294.0,5.764705882352941,61.0,1.196078431372549,7,125.0,23.0,5.324921164055096,5.208333333333333,5.208333333333333,24,1,40.0,0.5863932340149942,4,66.0,0.4255289691342825,0,0.0,0.8283865980879405,1,2.0,0.4603680690640093,0,0.0,1.0,1,17.0,0.2834598378894649,0,0.0,1.0,0,0.0,1.0
96.0,6,42.0,0.9130434782608696,8.999286790085783,46,307.0,6.673913043478261,13.0,0.2826086956521739,6,92.0,0.0,7.821248120194482,4.181818181818182,4.181818181818182,22,2,20.0,0.4363879784852757,3,61.0,0.5441382766515801,0,0.0,0.9490785397794718,0,0.0,0.9442117779824452,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9357895423653988,0,0.0,1.0
104.0,6,33.0,0.7674418604651163,8.481744600239477,43,315.0,7.325581395348837,8.0,0.1860465116279069,4,60.0,0.0,6.942926050356608,3.75,3.75,16,3,40.0,0.3944111489113703,1,20.0,0.6952967130947219,0,0.0,0.9200788120917268,0,0.0,0.9169909884073002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,22.0,0.5,8.662402021688,44,341.0,7.75,26.0,0.5909090909090909,4,31.0,0.0,6.557845483771414,2.066666666666667,2.066666666666667,15,0,6.0,0.7475753489673385,2,17.0,0.6579937571163978,1,4.0,1.2770383785307462e-05,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6865904337811495,0,0.0,1.0
120.0,2,24.0,0.5853658536585366,9.447311966021273,41,246.0,6.0,0.0,0.0,2,36.0,5.0,8.898960512095433,1.6363636363636365,1.6363636363636365,22,0,3.0,0.8387775503332083,0,3.0,0.9241007061898482,1,12.0,0.4505464448312417,1,12.0,0.4775615422203528,0,3.0,0.9540645205952673,0,3.0,0.9497745514508984,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,5,13.0,0.2954545454545454,7.574693705849285,44,261.0,5.931818181818182,15.0,0.3409090909090909,5,22.0,0.0,6.248164649198703,1.0476190476190477,1.0476190476190477,21,0,3.0,0.9375325825182272,3,11.0,0.5370497952916289,0,0.0,0.662228413111751,0,0.0,0.1567335970408152,0,0.0,1.0,1,4.0,0.4952618246384661,1,4.0,0.0080433646303479,0,0.0,1.0
136.0,2,4.0,0.0930232558139534,9.075271504875875,43,246.0,5.72093023255814,0.0,0.0,2,18.0,0.0,7.997207217555066,1.0588235294117647,1.0588235294117647,17,2,10.0,0.4781069645900462,0,8.0,0.758015776133844,0,0.0,0.9865464865459485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9364805834362834,0,0.0,1.0,0,0.0,1.0
144.0,3,8.0,0.2,10.07106017796944,40,217.0,5.425,0.0,0.0,2,28.0,10.0,10.549417863432476,1.3333333333333333,1.3333333333333333,21,0,3.0,0.9160856089810844,2,15.0,0.5280042376076091,0,4.0,0.943560445732688,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9589459419477546,0,0.0,1.0
168.0,4,19.0,0.5588235294117647,7.9389407345200596,34,196.0,5.764705882352941,0.0,0.0,4,41.0,0.0,4.959121541466379,2.7333333333333334,2.7333333333333334,15,1,9.0,0.3337124185226755,2,22.0,0.4714493531135413,0,4.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,1,6.0,0.479241065609192,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.378138544930012,33,124.0,3.757575757575758,0.0,0.0,1,18.0,0.0,9.159273779343808,1.0588235294117647,1.0588235294117647,17,1,0.0,0.6317541641125213,0,10.0,0.797797581378752,0,5.0,0.9379825633333548,0,0.0,0.5034078699914346,0,0.0,1.0,0,0.0,0.9883969181499171,0,3.0,0.9529999725102904,0,0.0,1.0
192.0,2,9.0,0.2727272727272727,9.14105395514252,33,93.0,2.8181818181818183,0.0,0.0,2,23.0,5.0,7.865450072315489,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9122282425181724,1,17.0,0.6305288469250581,0,4.0,0.6873112844916295,0,0.0,1.0,0,0.0,1.0,1,2.0,6.57890460052325e-05,0,0.0,1.0,0,0.0,1.0
200.0,2,11.0,0.3928571428571428,9.952771592754043,28,80.0,2.857142857142857,0.0,0.0,2,26.0,3.0,9.260136678410989,1.625,1.625,16,0,0.0,0.7481066105707576,1,11.0,0.6222791021532527,0,4.0,0.8979513145985575,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7078842765182429,0,0.0,1.0,0,0.0,0.9594940689594108
208.0,4,36.0,1.2,7.872039834220064,30,104.0,3.466666666666667,24.0,0.8,4,47.0,21.0,6.965671036751941,3.1333333333333333,3.1333333333333333,15,0,0.0,0.6241537953701027,2,22.0,0.3287459018908206,0,0.0,0.9678292488694384,0,0.0,0.5938446805839269,0,0.0,1.0,2,25.0,0.3148881099478118,0,0.0,1.0,0,0.0,0.7713929878585435
216.0,2,6.0,0.1818181818181818,7.683907616718903,33,98.0,2.9696969696969697,0.0,0.0,1,15.0,0.0,7.232331507804065,1.0,1.0,15,1,9.0,0.1907858001581265,0,6.0,0.7758932225614589,0,0.0,0.962728718443556,0,0.0,0.945035575612725,0,0.0,0.2359650121451673,0,0.0,1.0,0,0.0,0.843834964836658,0,0.0,1.0
224.0,3,11.0,0.2972972972972973,8.662039741065987,37,119.0,3.216216216216216,21.0,0.5675675675675675,3,20.0,5.0,6.952895948084503,2.0,2.0,10,0,3.0,0.9606695577234132,2,13.0,0.6240201770927895,0,0.0,1.0,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.9192826628214644,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,2,14.0,0.4516129032258064,7.866200488794329,31,86.0,2.774193548387097,0.0,0.0,2,20.0,0.0,6.036598386628024,2.2222222222222223,2.2222222222222223,9,0,6.0,0.5601647743060706,2,14.0,0.3392204698680806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8517094328726662,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.58494672816545,28,93.0,3.321428571428572,7.0,0.25,1,14.0,0.0,9.256590269541766,2.0,2.0,7,0,3.0,0.9824727532230296,1,10.0,0.6162562914294727,0,0.0,1.0,0,0.0,0.9826418964896658,0,0.0,1.0,0,1.0,0.8796507375290676,0,0.0,1.0,0,0.0,1.0
248.0,3,25.0,0.9615384615384616,7.347657175982939,26,104.0,4.0,11.0,0.4230769230769231,3,32.0,18.0,6.053175695781809,2.909090909090909,2.909090909090909,11,0,3.0,0.4706607136713563,2,23.0,0.4091228632797202,0,3.0,0.9939086126316587,0,0.0,0.918734014862253,0,0.0,1.0,1,3.0,0.0004190577181964,0,0.0,1.0,0,0.0,1.0
256.0,3,40.0,1.6666666666666667,7.699266313980924,24,77.0,3.208333333333333,0.0,0.0,3,40.0,8.0,6.024437162671187,4.444444444444445,4.444444444444445,9,0,0.0,0.9501291331432178,2,39.0,0.4510020308569612,0,0.0,1.0,1,1.0,0.440349288704617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,24.0,0.8888888888888888,8.19040863192267,27,107.0,3.962962962962963,30.0,1.1111111111111112,4,34.0,0.0,6.750014113224201,2.4285714285714284,2.4285714285714284,14,0,0.0,0.912704883523528,1,3.0,0.5480186310954225,0,7.0,0.8293941309705846,3,21.0,4.714482485658228e-05,0,0.0,1.0,0,0.0,0.9032642566853316,0,3.0,0.699241521856553,0,0.0,1.0
272.0,1,0.0,0.0,8.892120815428164,32,109.0,3.40625,2.0,0.0625,1,17.0,0.0,8.555807998610629,1.3076923076923077,1.3076923076923077,13,1,0.0,0.6023834042104468,0,0.0,0.7524671321937545,0,7.0,0.855611364925849,0,10.0,0.6076302973890578,0,0.0,1.0,0,0.0,0.9902850755366224,0,0.0,1.0,0,0.0,1.0
280.0,2,9.0,0.3,9.001583106318085,30,96.0,3.2,0.0,0.0,2,16.0,0.0,8.140960267031,1.1428571428571428,1.1428571428571428,14,1,4.0,0.7355814695581956,1,5.0,0.3736971444497879,0,7.0,0.926547367707692,0,0.0,1.0,0,0.0,0.56970999145078,0,0.0,0.94363605760209,0,0.0,0.961276500596348,0,0.0,1.0
296.0,1,5.0,0.2,8.5969842206643,25,93.0,3.72,9.0,0.36,1,19.0,5.0,6.986799249878947,1.4615384615384617,1.4615384615384617,13,1,8.0,0.5136865926388391,0,0.0,0.0318072929269163,0,11.0,0.92850633403889,0,0.0,0.5464553227675591,0,0.0,0.5444850128461873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,19.0,0.6785714285714286,7.880762105353615,28,108.0,3.857142857142857,15.0,0.5357142857142857,3,29.0,10.0,5.694206933833751,2.9,2.9,10,1,10.0,0.4688397298487393,0,0.0,0.5614681550886259,0,7.0,0.8693875129237041,2,12.0,0.2889807420293774,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.45011136063552,22,102.0,4.636363636363637,0.0,0.0,0,10.0,0.0,8.069540451862045,1.4285714285714286,1.4285714285714286,7,0,3.0,0.4944827443344725,0,0.0,0.9111635154599664,0,7.0,0.894943657280529,0,0.0,0.9274919366145704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4583333333333333,8.069633305796396,24,103.0,4.291666666666667,1.0,0.0416666666666666,2,21.0,11.0,6.560433648589541,1.6153846153846154,1.6153846153846154,13,1,10.0,0.4397188530921337,0,0.0,0.2885077050505936,0,7.0,0.931564349795341,1,4.0,0.573693441515836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,20.0,0.9523809523809524,7.8252840333385265,21,90.0,4.285714285714286,0.0,0.0,2,30.0,9.0,8.394748670742073,2.5,2.5,12,2,23.0,0.5603053471104369,0,0.0,0.9862061507919362,0,7.0,0.9243849977562288,0,0.0,0.9452375316847988,0,0.0,1.0,0,0.0,0.8858930942230048,0,0.0,1.0,0,0.0,1.0
336.0,4,43.0,1.8695652173913044,6.307332566611495,23,107.0,4.652173913043479,17.0,0.7391304347826086,4,51.0,21.0,4.896779027301864,3.1875,3.1875,16,2,39.0,0.4073597484874074,0,1.0,0.6951612393305544,0,4.0,0.8978708757785763,2,7.0,0.274712570276502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,66.0,2.4444444444444446,5.475370964702312,27,151.0,5.592592592592593,44.0,1.6296296296296295,4,73.0,22.0,4.5063389209511975,5.615384615384615,5.615384615384615,13,3,63.0,0.3779116397093248,0,1.0,0.8606881273460931,1,8.0,0.46468219651748,0,1.0,0.0804643713592827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6292072027076061,0,0.0,1.0
352.0,5,99.0,3.5357142857142856,7.674023981235807,28,183.0,6.535714285714286,32.0,1.1428571428571428,5,110.0,37.0,5.278212114116985,7.333333333333333,7.333333333333333,15,4,90.0,0.3393822923751032,0,1.0,0.843160340673421,1,16.0,0.0535232348718775,0,0.0,0.4498769583838399,0,0.0,1.0,0,3.0,0.9919181660717324,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.418619178513337,38,199.0,5.2368421052631575,16.0,0.4210526315789473,2,10.0,0.0,8.78738191462722,0.9090909090909092,0.9090909090909092,11,2,8.0,0.5216942852230758,0,1.0,0.8617504600479581,0,0.0,1.0,0,1.0,0.9618646260193602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,2.0,0.0476190476190476,8.686908529596243,42,202.0,4.809523809523809,3.0,0.0714285714285714,1,5.0,0.0,7.358295484594421,0.3333333333333333,0.3333333333333333,15,0,0.0,0.8460471306030137,0,1.0,0.6612547658165903,0,1.0,0.8042924696467599,1,2.0,0.3219219060114781,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5851187811217624,0,0.0,1.0
376.0,4,7.0,0.14,7.613767247305575,50,222.0,4.44,20.0,0.4,3,17.0,12.0,6.400922833212407,0.8947368421052632,0.8947368421052632,19,0,0.0,0.9151298548965308,1,3.0,0.6164138676081938,0,3.0,0.651501912502485,0,5.0,0.2656333738792,1,0.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
384.0,4,12.0,0.2307692307692307,7.474341158107303,52,209.0,4.019230769230769,0.0,0.0,4,20.0,3.0,6.381799774211678,1.0526315789473684,1.0526315789473684,19,1,4.0,0.6493957937560384,0,1.0,0.5484734316935741,0,2.0,0.8532387788536306,3,13.0,0.0133777978795507,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,45.0,0.8490566037735849,8.080174754029926,53,251.0,4.735849056603773,42.0,0.7924528301886793,5,55.0,35.0,7.0679103755169415,3.055555555555556,3.055555555555556,18,0,2.0,0.6685217810914227,0,2.0,0.8398306990710248,0,1.0,0.8382809397415207,5,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.224214780699578,56,269.0,4.803571428571429,18.0,0.3214285714285714,1,52.0,0.0,8.102839632459622,2.1666666666666665,2.1666666666666665,24,0,5.0,0.8756526877528188,0,2.0,0.7689890414263433,0,1.0,0.7891360099310538,0,40.0,0.1408109186379707,0,0.0,1.0,0,0.0,0.9331242817546068,1,4.0,0.0001312695751175,0,0.0,1.0
408.0,1,0.0,0.0,9.288498373937806,58,272.0,4.689655172413793,3.0,0.0517241379310344,1,8.0,0.0,10.608506132851666,0.3636363636363636,0.3636363636363636,22,0,3.0,0.9441536831160876,1,1.0,0.7883896062132482,0,1.0,0.9428507017205516,0,0.0,0.901692228583318,0,0.0,0.5506559061917742,0,0.0,0.9630124902733352,0,3.0,0.9662142722049883,0,0.0,1.0
416.0,4,10.0,0.1612903225806451,8.26776198840163,62,275.0,4.435483870967742,3.0,0.0483870967741935,4,18.0,10.0,7.842940490402973,0.8181818181818182,0.8181818181818182,22,1,7.0,0.712960046919272,2,6.0,0.668318529763931,0,1.0,0.6891814401165863,1,1.0,0.3259020072838288,0,0.0,1.0,0,3.0,0.9950684435139964,0,0.0,0.967323922400832,0,0.0,1.0
424.0,5,35.0,0.5737704918032787,8.229241708311786,61,306.0,5.016393442622951,31.0,0.5081967213114754,4,50.0,32.0,6.908548882814749,2.083333333333333,2.083333333333333,24,1,15.0,0.4871859324970012,3,23.0,0.5879610611657179,0,5.0,0.9320893144687248,0,0.0,0.4988647677824264,0,0.0,1.0,0,3.0,0.9749588743979896,0,4.0,0.5935489442713892,0,0.0,1.0
432.0,6,34.0,0.5573770491803278,7.637558517238363,61,314.0,5.147540983606557,8.0,0.1311475409836065,6,54.0,4.0,6.600550394891956,2.0,2.0,27,1,26.0,0.6600791401131434,0,1.0,0.8168031487259972,1,6.0,0.7456705941254792,3,16.0,0.1901230710792761,1,1.0,0.082749895738099,0,4.0,0.8903157957557126,0,0.0,1.0,0,0.0,1.0
440.0,6,49.0,0.8032786885245902,7.308283280553947,61,286.0,4.688524590163935,0.0,0.0,6,83.0,29.0,6.144382916295725,2.9642857142857144,2.9642857142857144,28,2,43.0,0.7121775776212729,1,5.0,0.7250680669400907,0,1.0,0.5563166518356107,2,28.0,0.0959283004936204,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8926073321268839,0,0.0,1.0
448.0,7,64.0,1.032258064516129,7.551693413397305,62,285.0,4.596774193548387,0.0,0.0,6,104.0,21.0,6.052615957087761,3.25,3.25,32,2,55.0,0.6165917141141259,0,4.0,0.831630973763258,1,6.0,0.4778850690748157,3,36.0,0.0290481249364181,0,0.0,1.0,0,3.0,0.8843347713881764,0,0.0,0.9505476617889438,0,0.0,1.0
456.0,5,20.0,0.3225806451612903,8.219328358446038,62,332.0,5.354838709677419,47.0,0.7580645161290323,5,61.0,0.0,5.972155156793759,2.3461538461538463,2.3461538461538463,26,2,14.0,0.4379321663667582,2,12.0,0.707220623710581,0,0.0,0.9120245640293184,1,35.0,0.2736225706734994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,54.0,0.8852459016393442,8.181233329943682,61,338.0,5.540983606557377,6.0,0.0983606557377049,5,61.0,0.0,7.009291140309215,2.033333333333333,2.033333333333333,30,2,26.0,0.4749363380091607,3,35.0,0.5684502527171227,0,0.0,0.9989172914224808,0,0.0,0.960176271566664,0,0.0,1.0,0,0.0,0.9682718211366113,0,0.0,0.7627123137187131,0,0.0,0.977799647693152
472.0,8,70.0,1.1864406779661016,6.85269393422374,59,337.0,5.711864406779661,0.0,0.0,8,77.0,16.0,5.224458238820808,2.75,2.75,28,0,0.0,0.8200577501157129,5,63.0,0.4516748483195052,0,0.0,1.0,1,2.0,0.0185433924017062,0,0.0,1.0,0,3.0,0.504657987643892,2,9.0,0.2974434743458181,0,0.0,0.9369288318599496
480.0,5,9.0,0.1525423728813559,7.756795390362368,59,346.0,5.864406779661017,9.0,0.1525423728813559,3,49.0,0.0,7.3168433101285535,2.130434782608696,2.130434782608696,23,1,13.0,0.7576513451909973,2,34.0,0.5826564167914117,0,0.0,1.0,0,0.0,0.7389571906858596,0,0.0,1.0,0,2.0,0.7702363173377038,0,0.0,1.0,0,0.0,1.0
488.0,9,36.0,0.5454545454545454,8.138166900867617,66,366.0,5.545454545454546,20.0,0.303030303030303,7,50.0,1.0,7.284173503536087,1.7241379310344829,1.7241379310344829,29,0,12.0,0.7467981425723154,7,32.0,0.3726980592938415,0,0.0,0.8900342980964798,0,0.0,0.9793996701716168,0,0.0,1.0,0,6.0,0.9723833450852944,0,0.0,0.9639648726747768,0,0.0,1.0
496.0,3,4.0,0.0606060606060606,8.451008048752277,66,313.0,4.742424242424242,0.0,0.0,3,43.0,0.0,7.995355055665517,1.4827586206896552,1.4827586206896552,29,0,14.0,0.8520655120232002,1,9.0,0.6839135979975617,0,7.0,0.8480958513126007,0,0.0,0.6300881605074148,0,0.0,1.0,1,12.0,0.6349646474957729,1,1.0,0.0037528203445838,0,0.0,1.0
504.0,11,31.0,0.4696969696969697,7.801411292905248,66,350.0,5.303030303030303,37.0,0.5606060606060606,11,87.0,44.0,5.929177098601416,2.9,2.9,30,3,22.0,0.5423813376562961,5,26.0,0.3949006401508898,0,14.0,0.8904448109176254,0,0.0,0.9494804715036188,0,0.0,1.0,3,25.0,0.420495233172947,0,0.0,1.0,0,0.0,1.0
512.0,4,9.0,0.1363636363636363,7.680039170105019,66,378.0,5.727272727272728,28.0,0.4242424242424242,4,63.0,0.0,5.31056341965312,2.625,2.625,24,1,16.0,0.6010609425257236,1,10.0,0.5451877679092574,0,7.0,0.8211547320360504,1,5.0,0.0,0,0.0,1.0,1,25.0,0.2756901959839656,0,0.0,1.0,0,0.0,1.0
520.0,3,13.0,0.2,9.503503863715894,65,359.0,5.523076923076923,0.0,0.0,2,45.0,0.0,9.57961056049777,1.8,1.8,25,1,28.0,0.8178824047578831,1,6.0,0.7007711694318378,0,7.0,0.8465956644139359,0,0.0,0.6217455323952481,0,0.0,1.0,0,0.0,0.9455733155173728,0,4.0,0.9617256428907344,0,0.0,1.0
528.0,6,44.0,0.8,9.268590654068312,55,308.0,5.6,0.0,0.0,4,59.0,14.0,8.869988417440352,2.565217391304348,2.565217391304348,23,1,30.0,0.8333511357681979,2,20.0,0.2874028921356344,0,7.0,0.8905508368455971,0,0.0,0.6008723425492304,0,0.0,1.0,1,2.0,0.4259390877962749,0,0.0,0.9844780173450736,0,0.0,1.0
536.0,4,40.0,0.8163265306122449,9.224148080917637,49,238.0,4.857142857142857,0.0,0.0,4,59.0,0.0,7.453360494127173,2.8095238095238093,2.8095238095238093,21,1,33.0,0.8014690468006775,0,0.0,0.615271232449371,0,7.0,0.8607327063314778,2,4.0,0.3074646252822348,0,0.0,1.0,1,15.0,0.6139272872102909,0,0.0,1.0,0,0.0,1.0
544.0,5,27.0,0.6,8.503511064096653,45,235.0,5.222222222222222,0.0,0.0,4,46.0,0.0,7.868062317666931,2.090909090909091,2.090909090909091,22,3,15.0,0.5262513467360976,0,0.0,0.8897243647682133,0,10.0,0.8116302584324409,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,3.0,0.7832513493703567,0,0.0,1.0
552.0,3,26.0,0.5531914893617021,8.958364305073587,47,241.0,5.127659574468085,6.0,0.1276595744680851,3,42.0,0.0,8.879527830595695,1.6153846153846154,1.6153846153846154,26,1,7.0,0.7271432695243208,1,1.0,0.591825066641278,0,7.0,0.7946121183372847,0,0.0,0.7241459128418949,0,0.0,1.0,1,26.0,0.4340304443922078,0,1.0,0.9449799308117632,0,0.0,1.0
560.0,6,9.0,0.1636363636363636,9.207158519522466,55,249.0,4.527272727272727,8.0,0.1454545454545454,4,17.0,0.0,9.265837154596596,0.6296296296296297,0.6296296296296297,27,1,0.0,0.8320271433837062,1,1.0,0.6064253233317995,0,7.0,0.9453669843017684,1,2.0,0.0002470451883035,0,0.0,0.2973478142521095,1,7.0,0.6496882051674159,0,0.0,1.0,0,0.0,1.0
568.0,3,2.0,0.0333333333333333,8.690647260252055,60,243.0,4.05,0.0,0.0,2,13.0,0.0,8.589850520916974,0.4333333333333333,0.4333333333333333,30,1,2.0,0.6743466406603642,0,0.0,0.591257904429986,0,7.0,0.6292617405337024,1,1.0,0.4689191962705205,0,0.0,1.0,0,0.0,0.6423473088794535,0,3.0,0.9912406459369756,0,0.0,1.0
576.0,9,21.0,0.3818181818181818,8.589796469965421,55,200.0,3.636363636363636,0.0,0.0,8,30.0,17.0,7.294015312073133,1.25,1.25,24,3,7.0,0.6061495410572462,2,2.0,0.5216527519301575,2,12.0,0.0023044049032766,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4750217639296715,0,0.0,0.9768454937952414,0,0.0,1.0
