step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,20.0,0.425531914893617,9.213267088686983,47.0,149.0,3.1702127659574466,8.0,0.1702127659574468,4.0,42.0,0.0,7.768734648630444,2.0,2.0,21.0,0.0,0.0,0.9027980195121076,2.0,33.0,0.5580729948799747,0.0,3.0,0.8533305412994803,1.0,3.0,0.0080633407514258,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.567565369957034,40.0,143.0,3.575,0.0,0.0,0.0,11.0,0.0,9.036378769943113,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9871037273188344,0.0,5.0,0.8336444139889614,0.0,3.0,0.6718964272986381,0.0,3.0,0.9463149650770666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.834389728492813,42.0,136.0,3.238095238095238,0.0,0.0,0.0,6.0,0.0,10.439619371195336,0.6,0.6,10.0,0.0,0.0,0.9385352708606488,0.0,0.0,0.9208943046796204,0.0,3.0,0.9022691016380564,0.0,3.0,0.914234122500436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1428571428571428,9.604218746362475,35.0,80.0,2.2857142857142856,0.0,0.0,2.0,8.0,2.0,8.522145572723641,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.9610514788812484,1.0,0.0,0.7654994983665243,0.0,3.0,0.9147290331563014,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,5.0,0.1351351351351351,9.088904628585102,37.0,88.0,2.3783783783783785,8.0,0.2162162162162162,2.0,6.0,0.0,8.628371177412705,0.3333333333333333,0.3333333333333333,18.0,0.0,0.0,0.6937281898579292,2.0,5.0,0.7083102299913726,0.0,0.0,0.6811757436512198,0.0,1.0,0.8340978180452924,0.0,0.0,1.0,0.0,0.0,0.9490417684883125,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3.0,12.0,0.3157894736842105,8.446417032462739,38.0,107.0,2.8157894736842106,19.0,0.5,3.0,17.0,11.0,7.97891710777937,1.0625,1.0625,16.0,1.0,10.0,0.7043646792753485,0.0,1.0,0.6618652566214869,0.0,0.0,0.5904770513631917,1.0,3.0,0.4931410462797439,0.0,0.0,1.0,1.0,3.0,0.0004185975158665,0.0,0.0,0.9617337564604024,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.825550831383984,40.0,111.0,2.775,4.0,0.1,0.0,10.0,0.0,10.909604059162874,0.5555555555555556,0.5555555555555556,18.0,0.0,7.0,0.8125644002250736,0.0,0.0,0.8125326653093013,0.0,0.0,0.9029961804281728,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,2.0,1.0,0.0256410256410256,9.514828216770317,39.0,100.0,2.5641025641025643,0.0,0.0,1.0,15.0,5.0,8.906021558886117,0.625,0.625,24.0,1.0,5.0,0.7334874232476492,0.0,0.0,0.8968256523307818,0.0,3.0,0.7369135087820445,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.8758024364496624,0.0,0.0,0.3214004985741618,0.0,0.0,0.9271805494389864
160.0,4.0,31.0,0.8611111111111112,8.885726653375242,36.0,134.0,3.7222222222222223,27.0,0.75,4.0,35.0,16.0,4.805248413971737,2.9166666666666665,2.9166666666666665,12.0,3.0,21.0,0.2045202740467554,1.0,14.0,0.6415716570608603,0.0,0.0,0.991251124066488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8542392992764187,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,31.0,1.0333333333333334,9.113573199341802,30.0,136.0,4.533333333333333,2.0,0.0666666666666666,3.0,40.0,5.0,7.515759058619292,3.333333333333333,3.333333333333333,12.0,2.0,32.0,0.3269602902130649,0.0,3.0,0.8583839289155075,0.0,0.0,0.9952665120518775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6002383159121648,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,5.0,55.0,1.71875,8.400980182341304,32.0,144.0,4.5,8.0,0.25,4.0,70.0,30.0,7.876771941573686,3.684210526315789,3.684210526315789,19.0,2.0,48.0,0.3908717481435074,1.0,3.0,0.5516671419987236,0.0,3.0,0.937559931060706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.466348713592181,0.0,0.0,0.977516793549057,0.0,0.0,0.988305244108134
184.0,5.0,44.0,1.4193548387096775,7.929020268907324,31.0,153.0,4.935483870967742,9.0,0.2903225806451613,4.0,52.0,0.0,7.013587856837884,3.0588235294117645,3.0588235294117645,17.0,2.0,38.0,0.4739004911833554,1.0,2.0,0.6286926876312011,0.0,3.0,0.9824708330736688,0.0,0.0,0.5827874676070688,0.0,0.0,1.0,1.0,9.0,0.4976889754867691,0.0,0.0,0.9326772264896156,0.0,0.0,1.0
192.0,4.0,17.0,0.5,9.01785884959722,34.0,175.0,5.147058823529412,22.0,0.6470588235294118,4.0,22.0,0.0,7.470086555241359,1.375,1.375,16.0,0.0,2.0,0.8736901482689079,3.0,14.0,0.3568027352091228,0.0,3.0,0.6861640815799531,1.0,3.0,4.419667200851188e-05,0.0,0.0,1.0,0.0,0.0,0.9386035706941332,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,3.0,21.0,0.7,9.065587674306936,30.0,142.0,4.733333333333333,0.0,0.0,3.0,26.0,4.0,7.512805113326431,1.5294117647058822,1.5294117647058822,17.0,1.0,3.0,0.5361022188225957,2.0,20.0,0.4808071975198124,0.0,3.0,0.6332139665567205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.0692221480912163,0.0,0.0,0.9188812097138734
208.0,0.0,0.0,0.0,8.63744724232857,29.0,104.0,3.586206896551724,0.0,0.0,0.0,5.0,0.0,8.457053112017485,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.8541574986308689,0.0,2.0,0.6327648473559757,0.0,3.0,0.8324204398724027,0.0,0.0,0.6169320715781376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,9.204139411583288,32.0,70.0,2.1875,0.0,0.0,0.0,4.0,0.0,9.279936435217635,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.7090210388905782,0.0,0.0,0.7313050531795621,0.0,3.0,0.9061231027011428,0.0,0.0,0.8875210797636278,0.0,0.0,0.3620083403127542,0.0,1.0,0.6419456800730847,0.0,0.0,0.8945851114896615,0.0,0.0,1.0
224.0,5.0,19.0,0.6129032258064516,7.316635647009317,31.0,54.0,1.7419354838709675,0.0,0.0,5.0,23.0,19.0,4.775637903822383,2.090909090909091,2.090909090909091,11.0,2.0,9.0,0.000381579107485,1.0,2.0,0.7176191668775966,0.0,3.0,0.968243651648972,1.0,4.0,8.053630518331528e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,1.0,6.0,0.2068965517241379,8.302751112160793,29.0,74.0,2.5517241379310347,20.0,0.6896551724137931,1.0,11.0,0.0,7.860059608654216,1.375,1.375,8.0,0.0,0.0,0.9885041086400516,1.0,6.0,0.520293169030967,0.0,3.0,0.9428115036870272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.672708236981593,0.0,0.0,0.7581246497016112,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,9.096186437821943,27.0,85.0,3.1481481481481484,11.0,0.4074074074074074,1.0,9.0,0.0,8.294786667069245,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9841480486576616,0.0,0.0,0.9514945705977726,0.0,3.0,0.9242420329903548,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.72,8.621109105031765,25.0,79.0,3.16,0.0,0.0,2.0,24.0,15.0,7.188592533788946,2.4,2.4,10.0,0.0,0.0,0.9377098516428872,1.0,4.0,0.5170041391344056,0.0,3.0,0.91694753416202,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,3.0,0.989299954451226,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,34.0,1.4782608695652173,7.973711621688677,23.0,75.0,3.260869565217391,0.0,0.0,2.0,37.0,13.0,6.664736880804297,4.111111111111111,4.111111111111111,9.0,0.0,0.0,0.9872039756745524,1.0,12.0,0.5945086280860156,0.0,3.0,0.4891515184519275,0.0,0.0,0.9311832417187732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3.0,54.0,2.076923076923077,8.327444650560862,26.0,96.0,3.692307692307693,21.0,0.8076923076923077,3.0,57.0,20.0,7.262235268373808,4.384615384615385,4.384615384615385,13.0,0.0,0.0,0.9136476823584244,2.0,24.0,0.44743592458329,0.0,0.0,0.9399004529469565,0.0,3.0,0.9842901563436608,0.0,0.0,0.0095852292777422,0.0,0.0,0.955605899752955,1.0,30.0,0.4586462943774152,0.0,0.0,1.0
272.0,5.0,68.0,2.193548387096774,7.652989496172137,31.0,120.0,3.870967741935484,24.0,0.7741935483870968,5.0,71.0,14.0,6.340127194836983,4.4375,4.4375,16.0,1.0,0.0,0.5944192525168004,1.0,28.0,0.5635180087500197,0.0,0.0,0.950668535455765,0.0,3.0,0.9764352651043608,0.0,0.0,1.0,1.0,1.0,0.4595870030526574,2.0,39.0,0.0017510634664584,0.0,0.0,1.0
288.0,3.0,17.0,0.6296296296296297,6.904381357543672,27.0,138.0,5.111111111111111,0.0,0.0,3.0,22.0,0.0,4.534830936474408,1.8333333333333333,1.8333333333333333,12.0,2.0,14.0,0.400678430930281,1.0,3.0,0.4055697545894588,0.0,5.0,0.7057684843922726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4230769230769231,8.659666392869646,26.0,157.0,6.038461538461538,19.0,0.7307692307692307,1.0,24.0,2.0,6.974192877263476,2.0,2.0,12.0,0.0,5.0,0.4899025361589683,1.0,11.0,0.0,0.0,5.0,0.8769516207050504,0.0,0.0,0.0904589166165943,0.0,0.0,0.5971544058827014,0.0,3.0,0.9153177851687908,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.4074074074074074,8.589179858384194,27.0,156.0,5.777777777777778,0.0,0.0,2.0,19.0,0.0,6.011847536507472,2.375,2.375,8.0,1.0,9.0,0.335714507553553,0.0,0.0,0.7505627594216412,1.0,10.0,0.6246618711307937,0.0,0.0,0.8909844115474544,0.0,0.0,0.3830425690025482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.094579716438108,23.0,150.0,6.521739130434782,0.0,0.0,0.0,8.0,0.0,9.74780391805972,1.3333333333333333,1.3333333333333333,6.0,0.0,3.0,0.9245846526522178,0.0,0.0,0.597621375340808,0.0,5.0,0.9827406621727608,0.0,0.0,0.9573316362466548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,0.0,0.0,8.709204854409926,23.0,121.0,5.260869565217392,0.0,0.0,1.0,8.0,0.0,6.296118940587274,0.8888888888888888,0.8888888888888888,9.0,1.0,3.0,0.381060886855236,0.0,0.0,0.3089340963697583,0.0,5.0,0.8511534685637535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.094107612485422,21.0,115.0,5.476190476190476,0.0,0.0,0.0,10.0,2.0,10.5278304244707,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9623886425645604,0.0,0.0,0.991169421458488,0.0,5.0,0.8693535557009198,0.0,5.0,0.9926960367541536,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.21195448304172,24.0,119.0,4.958333333333333,4.0,0.1666666666666666,1.0,19.0,9.0,7.672600685380911,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.7053523419371852,0.0,2.0,0.7160958781620868,0.0,5.0,0.8588086655343099,0.0,8.0,0.8387151241028639,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,4.0,0.1481481481481481,8.013757467190926,27.0,136.0,5.037037037037037,17.0,0.6296296296296297,1.0,15.0,0.0,6.980076285717918,1.25,1.25,12.0,0.0,0.0,0.9912363643083812,0.0,2.0,0.916317789871726,0.0,5.0,0.8590565281869542,1.0,8.0,0.3526522074344517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5485149880525547,0.0,0.0,1.0
352.0,5.0,24.0,0.8,7.834244726761527,30.0,151.0,5.033333333333333,15.0,0.5,4.0,34.0,19.0,5.606834981371641,2.833333333333333,2.833333333333333,12.0,1.0,1.0,0.4615501310560778,1.0,6.0,0.5919619214217515,0.0,5.0,0.9308702465629743,1.0,15.0,0.3552692177075365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,5.0,25.0,0.6578947368421053,8.034934562221693,38.0,167.0,4.394736842105263,16.0,0.4210526315789473,5.0,31.0,0.0,6.093231196402873,2.2142857142857144,2.2142857142857144,14.0,3.0,12.0,0.4279274342432675,0.0,2.0,0.8135675006121017,0.0,0.0,1.0,1.0,2.0,0.4448355439282437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,8.086238476699457,42.0,134.0,3.1904761904761907,0.0,0.0,1.0,11.0,0.0,8.50202937497472,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.9478437612866352,1.0,5.0,0.5477946362207728,0.0,3.0,0.7837832084508376,0.0,0.0,0.5195284489012134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,29.0,0.5918367346938775,7.809983882539945,49.0,160.0,3.26530612244898,26.0,0.5306122448979592,2.0,16.0,5.0,9.132545326463813,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.965514863460637,1.0,13.0,0.7215942090060451,0.0,0.0,0.7606242842897492,0.0,0.0,0.9258611473221464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.930885837006288,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.9055225948326,52.0,170.0,3.269230769230769,10.0,0.1923076923076923,0.0,5.0,0.0,9.648444207924882,0.3125,0.3125,16.0,0.0,0.0,0.953507303333202,0.0,2.0,0.8413796211748024,0.0,3.0,0.8156973152499987,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,0.9444549519162546,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.725045759224955,52.0,166.0,3.1923076923076925,0.0,0.0,0.0,5.0,0.0,8.927052004092973,0.2941176470588235,0.2941176470588235,17.0,0.0,0.0,0.7334805636782105,0.0,2.0,0.8253624221633786,0.0,3.0,0.9139455881040308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0337444881717396,0.0,0.0,0.99435403826049,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.556192899933944,56.0,173.0,3.0892857142857144,7.0,0.125,0.0,9.0,4.0,8.921801811667708,0.4285714285714285,0.4285714285714285,21.0,0.0,0.0,0.8236828438966758,0.0,2.0,0.7807370141973526,0.0,5.0,0.8705810237429633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4611204308423303,0.0,0.0,0.7911925617494614,0.0,0.0,1.0
408.0,3.0,15.0,0.2678571428571428,8.410344450338025,56.0,180.0,3.2142857142857144,7.0,0.125,1.0,8.0,0.0,9.991579805356524,0.3333333333333333,0.3333333333333333,24.0,0.0,0.0,0.9044643277637908,1.0,0.0,0.7924140867287335,0.0,5.0,0.9406425526415716,0.0,0.0,0.940964284203059,0.0,0.0,0.6612889564141927,0.0,3.0,0.9229883624739424,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,23.0,0.3833333333333333,7.515236064347786,60.0,178.0,2.966666666666667,0.0,0.0,3.0,17.0,9.0,7.720465851976934,0.8095238095238095,0.8095238095238095,21.0,1.0,5.0,0.7043196886849534,0.0,0.0,0.8922742433882624,0.0,5.0,0.909813983763626,1.0,1.0,0.3410212418093954,0.0,0.0,1.0,1.0,6.0,0.4198662417260336,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,14.0,0.2372881355932203,7.802737796222169,59.0,200.0,3.389830508474576,22.0,0.3728813559322034,3.0,39.0,22.0,6.721169863250995,1.3448275862068966,1.3448275862068966,29.0,1.0,1.0,0.5141596163660075,1.0,16.0,0.7936121316259257,0.0,5.0,0.8857240944752204,0.0,1.0,0.4050839348818494,0.0,0.0,1.0,1.0,12.0,0.6158769887498611,0.0,4.0,0.6477183251465032,0.0,0.0,1.0
432.0,3.0,12.0,0.2033898305084746,7.748858829880048,59.0,195.0,3.305084745762712,0.0,0.0,3.0,32.0,0.0,7.127001996694227,1.1851851851851851,1.1851851851851851,27.0,0.0,0.0,0.8277870356467462,1.0,24.0,0.726311658443793,0.0,5.0,0.9104703359352552,0.0,0.0,0.6736591621971015,0.0,0.0,0.1435037179413668,2.0,3.0,0.0279677836619981,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,45.0,0.75,6.699224860537685,60.0,240.0,4.0,45.0,0.75,10.0,74.0,42.0,4.374721769374311,2.740740740740741,2.740740740740741,27.0,1.0,4.0,0.3140014244261324,4.0,46.0,0.5334744332169568,2.0,13.0,0.5665754681020092,3.0,7.0,0.1411629501701757,0.0,0.0,1.0,0.0,4.0,0.52960703664781,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,35.0,0.5645161290322581,7.730030969771457,62.0,292.0,4.709677419354839,52.0,0.8387096774193549,5.0,79.0,5.0,6.6496962642604265,2.7241379310344827,2.7241379310344827,29.0,0.0,6.0,0.7884118974239015,1.0,23.0,0.7719426945262368,3.0,34.0,0.378444329107343,0.0,6.0,0.2958399914487639,0.0,0.0,1.0,1.0,3.0,0.426100961671024,0.0,7.0,0.9665587741682292,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.569535584470053,59.0,230.0,3.8983050847457625,0.0,0.0,0.0,44.0,0.0,7.653877081084373,2.0,2.0,22.0,0.0,9.0,0.8878626130455677,0.0,15.0,0.7494434052721015,0.0,20.0,0.5033692614278132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3766536571043515,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,29.0,0.4833333333333333,7.8209178390264675,60.0,247.0,4.116666666666666,17.0,0.2833333333333333,6.0,63.0,19.0,6.834695208999941,2.25,2.25,28.0,0.0,3.0,0.7666446332691976,4.0,30.0,0.5746677005615437,1.0,21.0,0.4966989426138243,0.0,0.0,0.9613098384491356,0.0,0.0,1.0,1.0,8.0,0.4712157961019873,0.0,1.0,0.941778881120914,0.0,0.0,0.91687765453198
472.0,13.0,75.0,1.2295081967213115,6.464874004074144,61.0,306.0,5.016393442622951,59.0,0.9672131147540984,13.0,96.0,33.0,3.7642622519119633,3.692307692307693,3.692307692307693,26.0,0.0,0.0,1.0,10.0,82.0,0.3499864305449051,0.0,0.0,1.0,2.0,6.0,0.3103959642717193,0.0,0.0,1.0,1.0,8.0,0.4325413767094874,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
480.0,12.0,111.0,1.913793103448276,6.276733397496958,58.0,352.0,6.068965517241379,46.0,0.7931034482758621,9.0,158.0,62.0,5.056499395841769,5.096774193548387,5.096774193548387,31.0,0.0,3.0,0.8396394944107046,9.0,131.0,0.3054597658919559,0.0,0.0,1.0,0.0,5.0,0.4248199431885764,0.0,0.0,1.0,0.0,6.0,0.7221505405245838,0.0,13.0,0.9723852262802845,0.0,0.0,1.0
488.0,5.0,23.0,0.3709677419354839,7.359554986923708,62.0,388.0,6.258064516129032,36.0,0.5806451612903226,5.0,135.0,0.0,5.348827493979262,4.5,4.5,30.0,0.0,13.0,0.8440165699424774,5.0,111.0,0.3183205129551881,0.0,4.0,0.923147763000884,0.0,0.0,0.9111367630341136,0.0,0.0,1.0,0.0,7.0,0.4270563063639055,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,29.0,0.4393939393939394,7.489911359736059,66.0,348.0,5.2727272727272725,0.0,0.0,8.0,155.0,20.0,6.379035275492146,4.428571428571429,4.428571428571429,35.0,0.0,20.0,0.8950786594990515,8.0,125.0,0.3048803684997019,0.0,4.0,0.8345552233654192,0.0,0.0,0.5228088982461742,0.0,0.0,1.0,0.0,5.0,0.823941538295205,0.0,1.0,0.9805630834509592,0.0,0.0,1.0
504.0,6.0,16.0,0.2539682539682539,8.13087542860024,63.0,404.0,6.412698412698413,56.0,0.8888888888888888,6.0,128.0,0.0,6.214257226003926,4.413793103448276,4.413793103448276,29.0,0.0,17.0,0.7721844504128578,6.0,103.0,0.2148346517787573,0.0,8.0,0.8961713470954017,0.0,0.0,0.9311620799406785,0.0,0.0,1.0,0.0,0.0,0.9084473246112208,0.0,0.0,1.0,0.0,0.0,1.0
