step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,20.0,0.425531914893617,8.981031147279412,47,189.0,4.0212765957446805,0.0,0.0,3,55.0,8.0,7.095499195881638,3.235294117647059,3.235294117647059,17,0,2.0,0.8143543436727135,0,7.0,0.7034898095884591,1,16.0,0.5975946186633097,0,3.0,0.931693205217526,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.2682926829268293,9.00780331533262,41,177.0,4.317073170731708,0.0,0.0,2,27.0,0.0,8.217508564421895,1.588235294117647,1.588235294117647,17,0,5.0,0.5061951575801928,2,18.0,0.6680335549654436,0,3.0,0.9401551188259818,0,0.0,0.8812951707618304,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3846153846153846,8.307646819362754,39,186.0,4.769230769230769,9.0,0.2307692307692307,2,33.0,6.0,8.042974925888867,2.357142857142857,2.357142857142857,14,0,3.0,0.859598292220477,1,15.0,0.7089605285000984,1,8.0,0.5439231657087716,0,0.0,0.9328948169668988,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7844214162270409,0,0.0,1.0
112.0,6,19.0,0.4871794871794871,7.979155013545514,39,209.0,5.358974358974359,23.0,0.5897435897435898,5,43.0,10.0,6.063492768612374,2.8666666666666667,2.8666666666666667,15,1,9.0,0.5257388692503405,1,7.0,0.6989272510767469,0,3.0,0.9182281397080416,1,8.0,0.4882978122954404,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2120010333146416,0,0.0,1.0
120.0,2,16.0,0.4102564102564102,8.578320702665454,39,216.0,5.538461538461538,7.0,0.1794871794871795,2,39.0,0.0,7.552680633765199,2.0526315789473686,2.0526315789473686,19,0,3.0,0.7985648405011369,1,14.0,0.6637589760677715,0,3.0,0.6831593757177148,1,16.0,0.5352272324357054,0,0.0,1.0,0,3.0,0.921155667657752,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,8,65.0,1.5476190476190477,7.615905624639385,42,258.0,6.142857142857143,42.0,1.0,8,82.0,43.0,5.370873603193745,3.9047619047619047,3.9047619047619047,21,0,3.0,0.956970743037024,3,33.0,0.466443006594153,2,15.0,0.2558036620194707,3,31.0,0.2216377563543802,0,0.0,1.0,0,0.0,0.9170408034746956,0,0.0,1.0,0,0.0,1.0
136.0,12,140.0,3.333333333333333,7.311599256326627,42,326.0,7.761904761904762,68.0,1.619047619047619,12,161.0,79.0,5.606973357418461,5.75,5.75,28,1,9.0,0.6250490886329996,6,76.0,0.3821440101398121,1,14.0,0.4953367837184637,3,55.0,0.2104374086226385,0,0.0,1.0,1,4.0,0.4724426823103155,0,3.0,0.6445979441834532,0,0.0,0.9153261043414644
144.0,11,137.0,3.186046511627907,7.659834004078581,43,390.0,9.069767441860463,64.0,1.4883720930232558,10,159.0,0.0,5.617493222932244,7.571428571428571,7.571428571428571,21,1,18.0,0.774263131573051,7,125.0,0.1978626805727946,0,0.0,0.9735685321468822,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001591584005289,1,11.0,0.1403780968450804,0,0.0,0.9412576709215243
168.0,2,7.0,0.1944444444444444,8.332733256944552,36,403.0,11.194444444444445,0.0,0.0,2,40.0,0.0,7.2319676501403505,2.0,2.0,20,0,13.0,0.5752492097923055,1,5.0,0.6952188091616152,0,8.0,0.6959674885115357,0,6.0,0.2822125832029752,0,0.0,1.0,1,6.0,0.4637555760057291,0,2.0,0.6237630398699237,0,0.0,1.0
176.0,5,18.0,0.4615384615384615,8.345343628714923,39,394.0,10.102564102564102,0.0,0.0,4,36.0,0.0,6.251433149673945,2.769230769230769,2.769230769230769,13,2,19.0,0.4414978808943121,2,13.0,0.5381452420971579,0,4.0,0.9044721319528862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,5,31.0,0.8157894736842105,8.61764395008066,38,383.0,10.078947368421051,0.0,0.0,4,55.0,19.0,7.359902615869548,2.75,2.75,20,4,41.0,0.2882060599464876,0,4.0,0.7592272805658762,0,4.0,0.9735726819295358,0,0.0,0.6141075878889346,0,0.0,1.0,0,3.0,0.9424419531911036,0,3.0,0.9588632925167692,0,0.0,0.9521727460294794
192.0,6,57.0,1.5833333333333333,7.893152571873197,36,313.0,8.694444444444445,0.0,0.0,6,85.0,30.0,6.12421855994256,4.473684210526316,4.473684210526316,19,2,48.0,0.6166276591827341,3,15.0,0.307172497686198,0,8.0,0.7417539905709754,1,5.0,1.0623758905765258e-05,0,0.0,1.0,0,9.0,0.6348912896565704,0,0.0,1.0,0,0.0,1.0
200.0,1,13.0,0.3939393939393939,9.147489198482983,33,296.0,8.969696969696969,0.0,0.0,1,23.0,0.0,9.213134048309344,1.3529411764705883,1.3529411764705883,17,0,3.0,0.7310198330599638,0,0.0,0.8924800639663577,0,4.0,0.941640188874278,1,13.0,0.0,0,0.0,1.0,0,3.0,0.7702100111911587,0,0.0,0.268078269210619,0,0.0,0.9280002056082126
208.0,4,10.0,0.2941176470588235,9.080861996254674,34,252.0,7.411764705882353,0.0,0.0,4,20.0,0.0,7.373643436303376,1.25,1.25,16,0,3.0,0.9615837212335796,1,2.0,0.4018281245422314,0,4.0,0.9023907934222372,0,0.0,0.5539720198047196,0,0.0,1.0,2,6.0,0.3221792106496229,1,5.0,7.329019532544104e-06,0,0.0,0.9223352630554796
216.0,7,38.0,1.1176470588235294,7.375796332487172,34,159.0,4.676470588235294,0.0,0.0,6,42.0,22.0,5.0094786963556,2.4705882352941178,2.4705882352941178,17,1,2.0,0.4607202375357258,2,14.0,0.3755656239127052,1,7.0,0.6143677983234699,0,0.0,0.6284238183177578,0,0.0,0.3620083403127542,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
232.0,5,42.0,1.3548387096774193,7.718801294413687,31,189.0,6.096774193548387,30.0,0.967741935483871,5,53.0,12.0,5.914639426965397,3.7857142857142856,3.7857142857142856,14,2,27.0,0.4613577817417466,3,21.0,0.2822268959285806,0,0.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6846941006205536,0,3.0,0.9182013435027772,0,0.0,1.0
240.0,4,28.0,0.9655172413793104,7.9362410947228605,29,203.0,7.0,14.0,0.4827586206896552,4,37.0,0.0,6.482716772844212,4.111111111111111,4.111111111111111,9,1,4.0,0.4951454973299442,2,27.0,0.4718738263921657,0,0.0,0.992465489063523,0,0.0,0.9842415014012,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0004167321495085,0,0.0,1.0
248.0,5,56.0,1.9310344827586208,7.449761978890871,29,229.0,7.896551724137931,26.0,0.896551724137931,5,62.0,25.0,4.102279346130966,6.888888888888889,6.888888888888889,9,1,12.0,0.4871868799693154,3,48.0,0.3348614741051736,1,2.0,0.0020254524247847,0,0.0,0.947877162170834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,4,60.0,2.3076923076923075,7.325901761641955,26,228.0,8.76923076923077,0.0,0.0,4,72.0,10.0,5.909658535529819,7.2,7.2,10,1,20.0,0.6186028857166499,1,33.0,0.6609182748937207,1,13.0,0.4635855872766822,1,3.0,5.525504127778521e-05,0,0.0,1.0,0,3.0,0.9422241000922384,0,0.0,1.0,0,0.0,1.0
264.0,5,90.0,3.103448275862069,7.404675892477643,29,243.0,8.379310344827585,15.0,0.5172413793103449,5,109.0,37.0,6.915828438557997,7.266666666666667,7.266666666666667,15,1,32.0,0.7450737759237122,2,46.0,0.4301708787359963,1,21.0,0.4336973516542649,0,3.0,0.8289555384247903,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,5,118.0,3.575757575757576,7.17345599488856,33,265.0,8.030303030303031,22.0,0.6666666666666666,5,131.0,22.0,6.4216436312938106,7.277777777777778,7.277777777777778,18,2,40.0,0.4617858868240154,2,62.0,0.515037977442031,1,29.0,0.4488132440088273,0,0.0,0.9216620745268768,0,0.0,1.0,0,0.0,0.9412088735204718,0,0.0,1.0,0,0.0,1.0
280.0,4,48.0,1.411764705882353,8.202255189743639,34,298.0,8.764705882352942,33.0,0.9705882352941176,4,61.0,0.0,7.117922065559479,3.388888888888889,3.388888888888889,18,1,7.0,0.7201632028772975,1,9.0,0.5815013730120994,1,37.0,0.4541574833994906,0,0.0,1.0,0,0.0,0.56970999145078,1,5.0,0.4696310949957897,0,3.0,0.9710779593894932,0,0.0,1.0
288.0,8,79.0,2.393939393939394,7.05213152773313,33,331.0,10.030303030303031,33.0,1.0,8,86.0,25.0,3.201769757487736,6.142857142857143,6.142857142857143,14,1,1.0,0.4790961395614135,4,31.0,0.1700346874671001,1,45.0,0.4281567068286236,0,0.0,0.905178205133301,0,0.0,1.0,2,9.0,0.0011142652507166,0,0.0,1.0,0,0.0,1.0
296.0,5,86.0,2.774193548387097,7.717239139865823,31,266.0,8.580645161290322,0.0,0.0,5,94.0,8.0,5.76347792030512,6.266666666666667,6.266666666666667,15,2,15.0,0.4039630842097406,1,15.0,0.0163299789426268,1,56.0,0.7069118306797886,0,0.0,0.9995399123368228,0,1.0,0.5417823642952042,1,7.0,0.0,0,0.0,0.988588239979466,0,0.0,1.0
304.0,4,42.0,1.4,7.262778644356097,30,247.0,8.233333333333333,0.0,0.0,4,53.0,0.0,5.300770434567872,4.416666666666667,4.416666666666667,12,4,46.0,0.1975757733394713,0,0.0,0.6700090085937285,0,7.0,0.648031232959523,0,0.0,0.925921670825246,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.68,9.293992908367246,25,243.0,9.72,0.0,0.0,2,33.0,0.0,6.739985701501646,4.125,4.125,8,1,24.0,0.4120438191608227,0,0.0,0.966178418262763,0,6.0,0.9154718931801856,0,0.0,0.9566357595078918,1,3.0,0.0010263454285264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,22.0,0.8148148148148148,9.182510032043318,27,232.0,8.592592592592593,0.0,0.0,1,28.0,0.0,7.625116145099688,3.111111111111111,3.111111111111111,9,1,22.0,0.5219754461547664,0,0.0,0.2409310088558546,0,6.0,0.9386778862411612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,35.0,1.25,8.78192501453684,28,192.0,6.857142857142857,0.0,0.0,2,43.0,15.0,8.710951144925108,4.777777777777778,4.777777777777778,9,1,30.0,0.7276503848568561,0,0.0,0.9078385025980166,1,8.0,0.4998516492932439,0,5.0,0.8485576143194037,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,2,39.0,1.56,8.969696554400919,25,128.0,5.12,0.0,0.0,2,50.0,7.0,7.727665061240504,4.166666666666667,4.166666666666667,12,2,39.0,0.4917744495577224,0,0.0,0.5441987236446829,0,3.0,0.921980531922547,0,8.0,0.8833235840023015,0,0.0,1.0,0,0.0,0.9510442442520796,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3703703703703703,7.322476258432754,27,134.0,4.962962962962963,6.0,0.2222222222222222,3,27.0,0.0,6.011964604980161,2.076923076923077,2.076923076923077,13,0,0.0,0.9506836827773372,0,6.0,0.7592969874316432,0,3.0,0.882612657804119,2,15.0,0.2523045581950193,0,0.0,1.0,1,3.0,0.0,0,0.0,0.653553948854339,0,0.0,1.0
352.0,7,50.0,1.6129032258064515,7.503885363055571,31,175.0,5.645161290322581,41.0,1.3225806451612905,6,67.0,40.0,5.8102948147111135,4.1875,4.1875,16,0,0.0,0.726289018290431,0,6.0,0.8967995695672668,0,3.0,0.8414188597738366,5,47.0,0.1813239995551943,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,8,29.0,0.7073170731707317,6.025920507624655,41,182.0,4.439024390243903,7.0,0.1707317073170731,6,68.0,1.0,4.571885083645334,3.7777777777777777,3.7777777777777777,18,2,0.0,0.5720848741357034,1,10.0,0.6806771232081886,0,3.0,0.8471783938192076,2,36.0,0.0850963951070162,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,5,55.0,1.3095238095238095,6.706380557600205,42,171.0,4.071428571428571,0.0,0.0,4,72.0,4.0,4.880342636725456,3.6,3.6,20,0,0.0,0.8747131831250644,2,23.0,0.3956400202135721,0,3.0,0.6719660822146839,1,19.0,0.1494756297793535,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,7,47.0,0.9591836734693876,6.981237581271315,49,201.0,4.1020408163265305,30.0,0.6122448979591837,6,64.0,0.0,5.37773691007009,2.909090909090909,2.909090909090909,22,0,0.0,0.8878995505796736,1,7.0,0.6365249469438861,0,6.0,0.704513276862022,3,16.0,0.1355760088812561,1,0.0,0.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,3,50.0,0.9803921568627452,7.88275524986711,51,242.0,4.745098039215686,41.0,0.803921568627451,3,80.0,16.0,6.963086594089284,3.809523809523809,3.809523809523809,21,0,0.0,0.861108077514853,0,3.0,0.594818729545126,0,10.0,0.8850334578370384,2,24.0,0.1131586727242566,0,0.0,0.28580056071477,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,6,27.0,0.5294117647058824,7.257854064727856,51,268.0,5.254901960784314,26.0,0.5098039215686274,6,47.0,0.0,6.423009608913398,2.35,2.35,20,2,10.0,0.3023797180591112,1,12.0,0.6460444415423169,3,19.0,0.490621571397176,0,6.0,0.5473851402093254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850187764847428,0,0.0,1.0
400.0,9,85.0,1.5454545454545454,6.983198306636736,55,320.0,5.818181818181818,52.0,0.9454545454545454,9,103.0,56.0,5.618195131453867,3.814814814814815,3.814814814814815,27,2,26.0,0.5677034166742786,3,29.0,0.3499952945592531,4,44.0,0.4246126079727952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.91966947817752,0,0.0,1.0
408.0,4,43.0,0.7678571428571429,7.431764256782353,56,371.0,6.625,51.0,0.9107142857142856,3,70.0,0.0,7.381652916278045,2.8,2.8,25,2,47.0,0.6175074177842477,1,10.0,0.6100380698508346,0,13.0,0.5203164113683009,0,0.0,0.9019864494375096,0,0.0,0.5646064167574179,0,0.0,0.925741747804745,0,0.0,0.7580923017862834,0,0.0,1.0
416.0,11,90.0,1.4516129032258065,6.886898984837832,62,419.0,6.758064516129032,48.0,0.7741935483870968,10,123.0,53.0,6.046092209975414,4.92,4.92,25,3,67.0,0.5447563780598516,4,27.0,0.4960656416024742,3,29.0,0.4636914167614482,0,0.0,0.9246793705053624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,49.0,0.7903225806451613,6.831991100868878,62,483.0,7.790322580645161,64.0,1.032258064516129,5,86.0,0.0,5.79293290619478,3.185185185185185,3.185185185185185,27,0,5.0,0.6414961260971689,4,58.0,0.4317236923189632,0,18.0,0.6325243661858855,1,2.0,0.2725829078775779,0,0.0,1.0,0,3.0,0.9009278284264182,0,0.0,0.1353201414467192,0,0.0,1.0
432.0,10,77.0,1.2622950819672132,6.61182603628541,61,529.0,8.672131147540984,46.0,0.7540983606557377,9,110.0,24.0,5.681298809729016,3.548387096774193,3.548387096774193,31,2,22.0,0.5205319606559948,1,35.0,0.743755377027425,0,13.0,0.8770785003260076,5,28.0,0.0822207725086942,0,0.0,0.1259024861743563,0,7.0,0.4862486114138939,1,5.0,0.0,0,0.0,1.0
440.0,6,66.0,1.03125,7.539351106821055,64,589.0,9.203125,60.0,0.9375,5,116.0,6.0,6.799979014541625,3.866666666666666,3.866666666666666,30,0,7.0,0.9545262388879764,3,53.0,0.6291546680229702,0,13.0,0.8659346422255779,2,43.0,0.2372320493059795,0,0.0,1.0,0,0.0,0.8114304404329723,0,0.0,1.0,0,0.0,1.0
448.0,8,42.0,0.6461538461538462,7.267656017420501,65,550.0,8.461538461538462,0.0,0.0,8,134.0,18.0,5.561922451740862,3.7222222222222223,3.7222222222222223,36,0,7.0,0.9048188282783728,2,59.0,0.667474777372305,0,10.0,0.832755066636166,4,52.0,0.1524497370103141,0,0.0,1.0,2,6.0,0.3894926533246371,0,0.0,1.0,0,0.0,1.0
456.0,13,102.0,1.6721311475409837,6.62480086934529,61,595.0,9.754098360655735,45.0,0.7377049180327869,13,191.0,57.0,4.261734223880794,5.457142857142857,5.457142857142857,35,2,13.0,0.3051863820201947,5,91.0,0.5610781950794036,1,14.0,0.6219572877705369,1,45.0,0.268172260671736,0,0.0,1.0,4,28.0,0.0006484798980965,0,0.0,1.0,0,0.0,1.0
464.0,6,56.0,0.9333333333333332,7.314309900183525,60,651.0,10.85,56.0,0.9333333333333332,5,125.0,0.0,6.051219306668708,4.166666666666667,4.166666666666667,30,2,35.0,0.3218459817784803,3,63.0,0.603610707133839,0,7.0,0.9301324742820016,0,0.0,0.9386615332461689,0,0.0,1.0,0,20.0,0.5571723428833263,0,0.0,1.0,0,0.0,1.0
472.0,7,96.0,1.5238095238095235,8.068664341782563,63,694.0,11.015873015873016,43.0,0.6825396825396826,7,162.0,37.0,7.36839873733613,4.5,4.5,36,2,53.0,0.7386421404002675,4,89.0,0.6052812870369659,0,7.0,0.886499569326518,1,2.0,0.0140709375363783,0,0.0,1.0,0,4.0,0.8333078890225234,0,7.0,0.9304025414441328,0,0.0,1.0
480.0,6,47.0,0.734375,8.037000928566211,64,698.0,10.90625,4.0,0.0625,4,108.0,0.0,7.43485134771391,3.6,3.6,30,1,36.0,0.7388897003898772,1,49.0,0.6380572001442533,0,3.0,0.9154085373763328,2,20.0,0.4308215439166422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800499332075856,0,0.0,1.0
488.0,10,90.0,1.267605633802817,7.713756044610069,71,739.0,10.408450704225352,41.0,0.5774647887323944,8,149.0,41.0,6.045804521869706,4.65625,4.65625,32,1,42.0,0.7047266669252591,2,51.0,0.6126158556746253,0,6.0,0.8088065144981299,4,41.0,0.1996904563057896,0,0.0,1.0,0,4.0,0.9150989217648224,1,5.0,0.1698737646897186,0,0.0,0.9793306947597238
496.0,6,21.0,0.2957746478873239,8.210597713318396,71,639.0,9.0,0.0,0.0,6,111.0,0.0,7.070636284550368,3.0,3.0,37,1,7.0,0.8194749951043698,2,59.0,0.6993670504377886,1,12.0,0.6549885159222221,2,26.0,0.1818851938510894,0,0.0,1.0,0,7.0,0.9028798608385928,0,0.0,1.0,0,0.0,0.9626748501170488
504.0,9,40.0,0.5970149253731343,6.920754641865871,67,638.0,9.522388059701491,0.0,0.0,9,97.0,0.0,5.594849518181008,2.5526315789473686,2.5526315789473686,38,4,25.0,0.5145648885285677,2,24.0,0.567461479215019,1,20.0,0.6401072447660514,0,2.0,0.5228415706122357,0,0.0,1.0,2,23.0,0.4517518703174052,0,3.0,0.0429979025220463,0,0.0,1.0
512.0,13,80.0,1.1940298507462686,5.993699186152688,67,621.0,9.26865671641791,0.0,0.0,13,136.0,39.0,4.066485823469551,3.8857142857142857,3.8857142857142857,35,4,27.0,0.4405274965473336,3,43.0,0.3979314011166701,1,28.0,0.6733926258679941,3,10.0,0.0052013516687943,0,0.0,1.0,2,28.0,0.2716404441226326,0,0.0,1.0,0,0.0,1.0
520.0,14,136.0,1.9428571428571428,6.952920582841358,70,695.0,9.928571428571429,74.0,1.0571428571428572,13,193.0,57.0,5.671300088301847,4.948717948717949,4.948717948717949,39,8,74.0,0.3635946261598306,4,75.0,0.375529438794122,0,14.0,0.8540660202766241,0,12.0,0.3352649277341611,0,0.0,1.0,1,14.0,0.715502810246015,0,4.0,0.9546098627582312,0,0.0,1.0
528.0,19,261.0,3.954545454545455,6.432482873115477,66,760.0,11.515151515151516,65.0,0.9848484848484848,19,291.0,98.0,3.218899020526668,9.09375,9.09375,32,11,155.0,0.2301524017031385,7,123.0,0.1716389583219995,0,7.0,0.846364128493824,0,0.0,0.4871464865052783,0,0.0,1.0,1,6.0,0.4299731644864025,0,0.0,0.9206350660231508,0,0.0,1.0
536.0,10,198.0,3.046153846153846,7.291142891816347,65,784.0,12.06153846153846,24.0,0.3692307692307692,10,317.0,26.0,4.216593306627447,10.566666666666666,10.566666666666666,30,2,123.0,0.3150786596310644,8,187.0,0.2420206092449457,0,7.0,0.8533576278234214,0,0.0,0.9146782935058532,0,0.0,1.0,0,0.0,0.9192658056310572,0,0.0,1.0,0,0.0,1.0
544.0,11,268.0,4.39344262295082,7.865324130442016,61,738.0,12.098360655737704,0.0,0.0,11,303.0,0.0,4.860927179735052,11.22222222222222,11.22222222222222,27,2,37.0,0.481484451503977,8,251.0,0.2920475470194038,0,11.0,0.6825607140405588,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4952055634739159,0,3.0,0.991670144870544,0,0.0,1.0
552.0,6,23.0,0.3898305084745763,7.575870689535885,59,658.0,11.152542372881356,0.0,0.0,6,176.0,0.0,6.105312790536828,5.0285714285714285,5.0285714285714285,35,1,6.0,0.6610632001699038,2,137.0,0.2434793271690484,1,14.0,0.6390073185435756,0,0.0,0.98522858118562,0,0.0,1.0,1,9.0,0.0525839951662977,1,10.0,0.489262045627828,0,0.0,0.9674065922738954
560.0,9,58.0,0.90625,8.317398164103748,64,602.0,9.40625,0.0,0.0,7,103.0,0.0,8.472672488944127,2.5121951219512195,2.5121951219512195,41,0,14.0,0.8667806457893629,2,32.0,0.4701399434051541,1,22.0,0.6299384304048334,1,4.0,0.3402845689030784,0,0.0,0.3192916674968823,3,31.0,0.228537915176367,0,0.0,1.0,0,0.0,0.9709631088192946
568.0,5,32.0,0.4705882352941176,8.079898999181987,68,586.0,8.617647058823529,0.0,0.0,4,74.0,0.0,8.038079619729581,1.7209302325581397,1.7209302325581397,43,0,14.0,0.7338364645652181,0,3.0,0.654582993689163,3,37.0,0.2428342105124497,1,2.0,0.4560235646225154,0,0.0,1.0,0,18.0,0.2710774379346325,0,0.0,1.0,0,0.0,1.0
