step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,38.0,0.76,7.432484309332365,50.0,468.0,9.36,17.0,0.34,3.0,125.0,0.0,6.552520411715641,4.032258064516129,4.032258064516129,31.0,2,49.0,0.5426450553637719,0,33.0,0.5829857107580635,0,13.0,0.7688155726519753,0,14.0,0.3720167320319437,0,0.0,1.0,1,16.0,0.5887734764463346,0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,22.0,0.4680851063829787,7.3037105120425245,47.0,470.0,10.0,2.0,0.0425531914893617,5.0,48.0,0.0,5.758021348385629,2.0869565217391304,2.0869565217391304,23.0,1,9.0,0.3164409816353496,1,7.0,0.7756744391762256,0,3.0,0.734693466048226,3,25.0,0.2197093081333776,0,0.0,1.0,0,4.0,0.5430990579350594,0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,12.0,0.2448979591836734,8.870535874125498,49.0,496.0,10.122448979591836,26.0,0.5306122448979592,3.0,29.0,0.0,7.4235676955691,1.6111111111111112,1.6111111111111112,18.0,0,4.0,0.565218895051775,0,0.0,0.9114567863997858,3,15.0,0.3810130395880929,0,10.0,0.7189560805618669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493658976138848,0.0,0.0,1.0
112.0,8.0,52.0,1.181818181818182,8.006597000593041,44.0,448.0,10.181818181818182,0.0,0.0,8.0,71.0,42.0,4.778775082202617,3.736842105263158,3.736842105263158,19.0,0,3.0,0.9151129145959832,1,0.0,0.6249636654113472,4,43.0,0.1836495522908647,2,19.0,0.3063025724987182,0,0.0,1.0,0,3.0,0.9637327154460036,1,3.0,0.321564950023167,0.0,0.0,1.0
120.0,7.0,82.0,1.8222222222222224,7.528868294615895,45.0,438.0,9.733333333333333,0.0,0.0,7.0,88.0,17.0,4.823677231820508,4.4,4.4,20.0,0,3.0,0.4364880662511681,1,7.0,0.7955231901109215,4,72.0,0.0590581142582242,1,2.0,0.4303728464298615,0,0.0,1.0,1,4.0,0.0211890646152404,0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,8.0,58.0,1.2608695652173914,7.216301361284536,46.0,475.0,10.326086956521738,37.0,0.8043478260869565,8.0,71.0,0.0,5.227446515156121,3.227272727272727,3.227272727272727,22.0,1,14.0,0.6299771065034924,2,18.0,0.5272148143460681,0,3.0,0.5200103200062872,2,12.0,0.3266324963781453,0,0.0,1.0,2,20.0,0.3142051230565743,1,4.0,4.61274726353868e-05,0.0,0.0,1.0
136.0,2.0,19.0,0.4130434782608695,9.599915609516634,46.0,490.0,10.652173913043478,15.0,0.3260869565217391,2.0,39.0,0.0,8.329405000155823,2.1666666666666665,2.1666666666666665,18.0,2,28.0,0.4246184874770748,0,4.0,0.8417366321426788,0,3.0,0.9652197070050166,0,0.0,0.3490993275633864,0,0.0,1.0,0,4.0,0.8751170869288095,0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,15.0,0.3333333333333333,9.140052927665389,45.0,483.0,10.733333333333333,0.0,0.0,3.0,46.0,7.0,8.757377767278214,2.3,2.3,20.0,0,6.0,0.9666016498483824,2,20.0,0.6662865044582191,0,7.0,0.5542296171141473,1,9.0,0.4647860367257463,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9430486408880792,0.0,0.0,1.0
152.0,7.0,49.0,1.0888888888888888,8.435099500582734,45.0,474.0,10.533333333333331,0.0,0.0,7.0,79.0,33.0,6.96516869798464,3.761904761904762,3.761904761904762,21.0,1,8.0,0.6652936213832852,3,41.0,0.4223340460541138,3,24.0,0.3638735862917042,0,3.0,0.8461608526619808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9511249074794114
160.0,5.0,25.0,0.5813953488372093,8.677733259603428,43.0,483.0,11.232558139534884,9.0,0.2093023255813953,4.0,59.0,0.0,8.348158245168895,2.6818181818181817,2.6818181818181817,22.0,3,35.0,0.5897513913569277,0,8.0,0.7503191199261131,0,8.0,0.8904198325148678,1,3.0,0.0001901331561433,0,0.0,1.0,0,5.0,0.8917979671644259,0,0.0,0.9519771810092378,0.0,0.0,1.0
168.0,4.0,23.0,0.5897435897435898,8.455319036239512,39.0,448.0,11.487179487179487,0.0,0.0,4.0,70.0,11.0,7.008346252979162,2.9166666666666665,2.9166666666666665,24.0,0,18.0,0.6219739116983688,1,20.0,0.7019382628024119,1,13.0,0.5898049357396057,1,11.0,0.0,0,0.0,1.0,1,8.0,0.4929768479039191,0,0.0,0.8029641351451682,0.0,0.0,1.0
176.0,4.0,29.0,0.7073170731707317,9.342900617007778,41.0,443.0,10.804878048780488,0.0,0.0,3.0,69.0,0.0,7.5171778860090495,3.631578947368421,3.631578947368421,19.0,1,20.0,0.6818700378508078,1,21.0,0.6528827606200261,0,7.0,0.9108980477446512,1,19.0,0.0,0,0.0,1.0,0,2.0,0.3027844245946101,0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,70.0,1.8421052631578947,7.069635389751134,38.0,341.0,8.973684210526315,0.0,0.0,11.0,106.0,37.0,5.615393025358652,4.24,4.24,25.0,2,21.0,0.4800832996666124,2,27.0,0.5621715087419555,2,12.0,0.4281202679901609,2,28.0,0.2670498834867824,0,0.0,1.0,3,12.0,0.2276487110189568,0,6.0,0.960000816559162,0.0,0.0,0.970853675195512
192.0,7.0,87.0,2.230769230769231,7.37914093406985,39.0,375.0,9.615384615384617,34.0,0.8717948717948718,7.0,118.0,12.0,5.633845456571906,5.363636363636363,5.363636363636363,22.0,0,3.0,0.9226390816401642,4,53.0,0.3183995252181958,0,4.0,0.7194872578018487,3,49.0,1.869364362851068e-05,0,0.0,1.0,0,9.0,0.4653992945109808,0,0.0,1.0,0.0,0.0,0.9440766365563444
200.0,3.0,60.0,1.7142857142857142,9.04323213014031,35.0,350.0,10.0,0.0,0.0,3.0,92.0,0.0,7.958986773805978,4.6,4.6,20.0,0,3.0,0.5869722687681749,3,75.0,0.4733393384955889,0,4.0,0.95099996285247,0,10.0,0.3213920923371294,0,0.0,1.0,0,0.0,0.9410124129471976,0,0.0,0.6653719519926657,0.0,0.0,0.9881877709002316
208.0,7.0,25.0,0.6756756756756757,7.179788427032844,37.0,325.0,8.783783783783784,0.0,0.0,7.0,60.0,0.0,4.683310636317802,3.333333333333333,3.333333333333333,18.0,2,10.0,0.4800944461543628,2,41.0,0.2567386155244662,0,0.0,0.9428332011197637,0,0.0,0.54523434093944,0,0.0,1.0,1,2.0,0.0058909576421089,2,7.0,0.0013617873687316,0.0,0.0,0.5841403485841957
264.0,4.0,74.0,2.242424242424242,8.085059855248891,33.0,322.0,9.757575757575758,0.0,0.0,4.0,82.0,0.0,6.666713790451246,6.833333333333333,6.833333333333333,12.0,1,4.0,0.7119981390574329,3,76.0,0.3336138589007796,0,0.0,1.0,0,0.0,0.965776472194943,0,0.0,1.0,0,2.0,0.1869226111911009,0,0.0,0.9299966681977618,0.0,0.0,1.0
272.0,5.0,98.0,2.7222222222222223,8.195363182884908,36.0,247.0,6.861111111111111,0.0,0.0,5.0,106.0,24.0,6.554357820414944,6.625,6.625,16.0,1,0.0,0.5830446958459692,3,100.0,0.3559895920632921,0,0.0,1.0,1,1.0,5.693711906531098e-05,0,0.0,1.0,0,2.0,0.9702625939761592,0,3.0,0.9968215754911086,0.0,0.0,1.0
280.0,6.0,19.0,0.5588235294117647,8.183768781415,34.0,224.0,6.588235294117647,0.0,0.0,5.0,25.0,0.0,6.985938275581573,1.5625,1.5625,16.0,1,6.0,0.7111174421644177,1,4.0,0.473704570348023,0,3.0,0.9585226320764136,1,9.0,0.0,0,0.0,0.6252156728244794,2,3.0,0.3149669153716081,0,0.0,0.978018995321048,0.0,0.0,1.0
288.0,4.0,41.0,1.4137931034482758,8.286066466049046,29.0,195.0,6.724137931034483,0.0,0.0,4.0,48.0,23.0,6.659335393618973,4.0,4.0,12.0,1,14.0,0.7055356520681544,1,9.0,0.4890543503164236,0,7.0,0.9387104562458838,1,17.0,0.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,9.0,0.36,8.745396510845419,25.0,171.0,6.84,0.0,0.0,2.0,18.0,0.0,7.858540193883672,1.6363636363636365,1.6363636363636365,11.0,0,0.0,0.9493541781741638,0,0.0,1.0,1,9.0,0.7566741608040131,0,1.0,0.930670501506254,0,0.0,0.6666712793050499,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,20.0,0.7407407407407407,7.503459623795198,27.0,159.0,5.888888888888889,0.0,0.0,5.0,28.0,10.0,4.553563389761678,2.333333333333333,2.333333333333333,12.0,2,4.0,0.0030922518762823,0,0.0,0.6947007414868186,3,23.0,0.4782894020568545,0,1.0,0.9210856878735384,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,66.0,3.3,5.769580942664906,20.0,176.0,8.8,17.0,0.85,6.0,74.0,46.0,4.300325229180015,6.166666666666667,6.166666666666667,12.0,2,20.0,0.3026998023704961,0,0.0,0.6775835625511586,3,47.0,0.4429997196177046,1,7.0,0.4487060093912123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,68.0,2.833333333333333,6.247378863740226,24.0,214.0,8.916666666666666,38.0,1.5833333333333333,4.0,75.0,1.0,4.530036523685405,6.25,6.25,12.0,0,0.0,0.5349396252539583,1,4.0,0.1726754731932881,3,71.0,0.4313918418094461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,107.0,4.458333333333333,7.493963322481576,24.0,232.0,9.666666666666666,18.0,0.75,5.0,119.0,44.0,6.196022295719984,9.153846153846152,9.153846153846152,13.0,0,0.0,0.958035375741198,1,12.0,0.4561688094201748,4,102.0,0.4144429375873694,0,5.0,0.9365366097370816,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,155.0,5.7407407407407405,6.157999091724709,27.0,279.0,10.333333333333334,47.0,1.7407407407407407,8.0,170.0,51.0,4.908319297040183,9.444444444444445,9.444444444444445,18.0,1,1.0,0.6002120655751809,2,23.0,0.1838838295390856,4,134.0,0.4038823095018641,0,8.0,0.9065773495296492,0,0.0,1.0,1,4.0,0.4444700912199315,0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,192.0,6.620689655172414,4.635510938963073,29.0,332.0,11.448275862068966,53.0,1.827586206896552,9.0,210.0,40.0,3.955247870743423,10.5,10.5,20.0,1,12.0,0.4534114288996859,0,0.0,0.9425044856978688,4,166.0,0.3937018097296921,2,16.0,0.3060746975904263,0,0.0,1.0,2,16.0,0.0,0,0.0,0.5801625972328271,0.0,0.0,1.0
352.0,7.0,228.0,6.705882352941177,6.668635213391969,34.0,403.0,11.852941176470589,71.0,2.088235294117647,7.0,242.0,32.0,5.469717541909468,13.444444444444445,13.444444444444445,18.0,0,7.0,0.8369713327543327,0,0.0,0.7818928589116713,4,195.0,0.2913704027854343,0,3.0,0.3946723683096542,0,0.0,1.0,2,32.0,6.325171917761291e-06,1,5.0,0.0,0.0,0.0,1.0
360.0,7.0,24.0,0.5714285714285714,7.035281866073364,42.0,433.0,10.30952380952381,30.0,0.7142857142857143,7.0,127.0,0.0,5.070000216460389,6.684210526315789,6.684210526315789,19.0,2,4.0,0.629668102345884,0,0.0,0.8103481962444992,1,98.0,0.1473569267925602,3,12.0,0.2450273072261146,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0
368.0,13.0,90.0,1.9565217391304348,6.793514186902314,46.0,497.0,10.804347826086955,64.0,1.391304347826087,12.0,192.0,65.0,5.374844584987919,8.0,8.0,24.0,2,6.0,0.6364467772130443,1,5.0,0.3409493573700128,2,102.0,0.3654257061993703,6,51.0,0.2201476295636959,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6552829069650808,0.0,0.0,1.0
376.0,15.0,164.0,3.1538461538461537,6.226440012426102,52.0,568.0,10.923076923076923,71.0,1.3653846153846154,13.0,261.0,69.0,3.363869893469556,11.347826086956522,11.347826086956522,23.0,0,0.0,0.9156945362456412,1,4.0,0.4732916487705944,2,121.0,0.3709831715040088,8,107.0,0.0435649868574429,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0.0,0.0,1.0
384.0,8.0,79.0,1.490566037735849,7.406615510105759,53.0,545.0,10.283018867924527,0.0,0.0,6.0,139.0,0.0,6.071525122875618,6.318181818181818,6.318181818181818,22.0,0,0.0,0.9251677645696604,1,12.0,0.387956749678061,0,7.0,0.8213987465015249,5,120.0,0.0614329657070214,0,0.0,0.202351836074496,0,0.0,0.0264185389389113,0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,15.0,0.2777777777777778,7.750721287969862,54.0,575.0,10.648148148148149,30.0,0.5555555555555556,4.0,158.0,19.0,6.786823938608834,7.181818181818182,7.181818181818182,22.0,0,0.0,0.7696618860931966,0,4.0,0.8099683727615584,0,7.0,0.953704788975488,4,144.0,0.0833067311076352,0,0.0,1.0,0,3.0,0.8674809552935747,0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,25.0,0.4310344827586206,7.2069811083232445,58.0,627.0,10.810344827586206,52.0,0.896551724137931,6.0,148.0,0.0,4.54467980934606,6.166666666666667,6.166666666666667,24.0,0,0.0,0.7206796326011427,1,9.0,0.3917475595721207,1,11.0,0.3631324543676574,3,120.0,0.1221803372764484,0,0.0,1.0,1,8.0,9.74772868325141e-05,0,0.0,1.0,0.0,0.0,1.0
408.0,12.0,70.0,1.2727272727272727,6.119291287226978,55.0,585.0,10.636363636363637,0.0,0.0,12.0,206.0,58.0,5.038952073027756,7.103448275862069,7.103448275862069,29.0,2,9.0,0.626509625866184,4,31.0,0.4135793610028128,3,31.0,0.3829973783831901,3,135.0,0.1248658535702289,0,0.0,0.6546303622202387,0,0.0,0.989137609925956,0,0.0,1.0,0.0,0.0,1.0
416.0,14.0,138.0,2.3,5.086165072751726,60.0,693.0,11.55,108.0,1.8,14.0,243.0,37.0,3.609952355452051,7.838709677419355,7.838709677419355,31.0,2,20.0,0.3269604278882541,4,58.0,0.3644725054736759,3,55.0,0.2057042395161153,3,100.0,0.1437764351712969,0,0.0,1.0,2,7.0,0.0008391978288341,0,3.0,0.7870774458427522,0.0,0.0,1.0
424.0,10.0,71.0,1.126984126984127,6.149399705332171,63.0,787.0,12.492063492063492,94.0,1.492063492063492,9.0,206.0,0.0,3.601047652827907,8.583333333333334,8.583333333333334,24.0,3,41.0,0.3434183252845995,0,18.0,0.6526726176860714,0,6.0,0.9077378264913852,4,118.0,0.0899232698929186,0,0.0,1.0,2,23.0,0.0,0,0.0,0.3680310914576066,0.0,0.0,1.0
432.0,10.0,74.0,1.15625,6.679453544323092,64.0,860.0,13.4375,73.0,1.140625,7.0,186.0,0.0,5.704863315231891,6.2,6.2,30.0,3,65.0,0.5880021900426192,1,24.0,0.5213619397968888,0,6.0,0.9355779404130292,3,84.0,0.0485021285040511,0,0.0,0.1284192677523795,0,7.0,0.8998485675638181,0,0.0,0.9106528386439748,0.0,0.0,1.0
440.0,10.0,118.0,1.84375,6.5909980561676935,64.0,904.0,14.125,44.0,0.6875,9.0,176.0,0.0,4.649713119742697,6.518518518518518,6.518518518518518,27.0,4,90.0,0.2477624902207532,3,47.0,0.5177107947781301,0,6.0,0.8832042671831377,0,19.0,0.4189382842998435,0,0.0,1.0,2,14.0,0.3010756114844592,0,0.0,1.0,0.0,0.0,1.0
448.0,13.0,184.0,2.787878787878788,6.288986639851515,66.0,920.0,13.93939393939394,16.0,0.2424242424242424,13.0,280.0,104.0,4.650669280175425,7.777777777777778,7.777777777777778,36.0,6,137.0,0.2414925974289654,4,73.0,0.5761972083097942,0,6.0,0.7589887001761377,3,57.0,0.2061353900933443,0,0.0,1.0,0,7.0,0.8378576718597782,0,0.0,0.9956041598264748,0.0,0.0,1.0
456.0,15.0,222.0,3.313432835820896,7.109502337096255,67.0,996.0,14.865671641791044,76.0,1.1343283582089552,15.0,309.0,29.0,4.982200820968727,9.088235294117649,9.088235294117649,34.0,6,191.0,0.3491589406481191,1,11.0,0.6895873064987216,0,3.0,0.9042894571779396,7,95.0,0.0565253357413124,0,0.0,1.0,0,0.0,1.0,1,9.0,0.607298395488146,0.0,0.0,1.0
464.0,12.0,133.0,2.111111111111111,7.174855699632463,63.0,1013.0,16.07936507936508,17.0,0.2698412698412698,11.0,236.0,0.0,6.68110158184574,6.742857142857143,6.742857142857143,35.0,0,30.0,0.8048503972026823,3,34.0,0.6011508815072664,0,12.0,0.9389229483294218,8,157.0,0.0716816116382693,0,0.0,1.0,0,3.0,0.9197697000493954,0,0.0,0.9228994083083348,0.0,0.0,1.0
472.0,9.0,107.0,1.646153846153846,7.582059850809019,65.0,1072.0,16.49230769230769,59.0,0.9076923076923076,9.0,247.0,11.0,6.74836501947138,6.333333333333333,6.333333333333333,39.0,0,7.0,0.8774516573173397,3,55.0,0.5895486452017433,0,3.0,0.7560483256021303,5,167.0,0.1528176357158241,0,0.0,1.0,0,12.0,0.9240062968730852,1,3.0,4.077061413456102e-05,0.0,0.0,1.0
480.0,7.0,16.0,0.2352941176470588,7.655197659265276,68.0,1115.0,16.397058823529413,43.0,0.6323529411764706,5.0,106.0,0.0,7.192656086758769,3.3125,3.3125,32.0,1,8.0,0.7835871947825093,2,10.0,0.5078047139691867,1,8.0,0.6239607356060842,0,68.0,0.5295556758046096,0,0.0,1.0,1,12.0,0.5783460402670136,0,0.0,0.969974960962378,0.0,0.0,1.0
488.0,13.0,56.0,0.7567567567567568,6.5972991190142825,74.0,1079.0,14.58108108108108,0.0,0.0,12.0,76.0,0.0,4.374601672970019,2.303030303030303,2.303030303030303,33.0,2,10.0,0.5747850751415416,7,49.0,0.2647964503300158,0,3.0,0.6993820536237022,0,1.0,0.4238414237836163,0,0.0,1.0,2,12.0,0.2950277032777599,1,1.0,0.0326050091392131,0.0,0.0,1.0
496.0,13.0,118.0,1.5526315789473684,6.7867550643217625,76.0,1079.0,14.197368421052632,0.0,0.0,13.0,134.0,58.0,4.961590065129646,3.7222222222222223,3.7222222222222223,36.0,0,6.0,0.8594686879125092,9,107.0,0.3509736887264613,1,10.0,0.488901074058838,3,11.0,0.1879906453814731,0,0.0,1.0,0,0.0,0.558696802708557,0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,22.0,0.2933333333333333,7.351521622148193,75.0,1133.0,15.106666666666667,54.0,0.72,8.0,86.0,0.0,5.112143452174737,2.606060606060606,2.606060606060606,33.0,0,6.0,0.7426575218501901,2,35.0,0.3323270589945096,0,7.0,0.8928984529661972,3,23.0,0.2243406820541933,0,0.0,1.0,3,12.0,0.0035270263436131,0,3.0,0.9891513876491026,0.0,0.0,1.0
512.0,8.0,38.0,0.5135135135135135,7.888704992462069,74.0,1078.0,14.567567567567568,0.0,0.0,8.0,107.0,21.0,7.121449139453634,3.242424242424242,3.242424242424242,33.0,0,10.0,0.8986442512927028,3,27.0,0.43611199628553,0,7.0,0.9214439826294278,4,40.0,0.0189035861656864,0,0.0,1.0,0,13.0,0.3590063972823024,1,7.0,4.482321895839034e-05,0.0,3.0,0.9901971179332856
520.0,12.0,73.0,1.0,7.670425132251729,73.0,1005.0,13.767123287671232,0.0,0.0,11.0,146.0,39.0,7.396909099293958,3.743589743589744,3.743589743589744,39.0,0,13.0,0.8778238506440735,0,0.0,0.7396110493586463,2,12.0,0.5177265892354529,7,86.0,0.1074020094524557,0,0.0,1.0,2,25.0,0.5017583107458252,0,7.0,0.9619903547769144,0.0,3.0,0.9151478101610429
528.0,15.0,82.0,1.2058823529411764,6.009786825677203,68.0,962.0,14.147058823529411,0.0,0.0,14.0,165.0,19.0,3.5951347694490154,4.230769230769231,4.230769230769231,39.0,4,26.0,0.4299194012093166,3,15.0,0.1673297128488496,2,28.0,0.5417813466943338,4,88.0,0.1462390660322874,0,0.0,1.0,1,8.0,0.2355477014467579,0,0.0,0.6284577220609795,0.0,0.0,1.0
536.0,3.0,12.0,0.1714285714285714,7.835877556533623,70.0,1008.0,14.4,46.0,0.6571428571428571,3.0,102.0,0.0,6.075730801300527,2.833333333333333,2.833333333333333,36.0,0,40.0,0.5462172132685806,0,0.0,0.7368240970290403,0,7.0,0.8092101472224078,0,23.0,0.5035590621858275,0,0.0,1.0,3,28.0,0.2279181284657191,0,4.0,0.9981359503271408,0.0,0.0,1.0
544.0,8.0,22.0,0.3283582089552239,8.55383986120986,67.0,939.0,14.014925373134329,0.0,0.0,8.0,81.0,0.0,5.914841175773842,2.892857142857143,2.892857142857143,28.0,1,23.0,0.7373513484992731,1,1.0,0.7048683709223071,1,10.0,0.4203497145531788,0,0.0,1.0,0,0.0,1.0,5,44.0,0.0778811062881467,0,3.0,0.9231680088470228,0.0,0.0,1.0
552.0,4.0,35.0,0.5223880597014925,9.119774685708682,67.0,857.0,12.791044776119405,0.0,0.0,4.0,89.0,8.0,7.966445191145836,2.696969696969697,2.696969696969697,33.0,1,30.0,0.685820050903536,1,0.0,0.4505914333627869,1,18.0,0.5242078700055508,0,0.0,0.7338263413753546,0,0.0,1.0,1,41.0,0.4970337344920493,0,0.0,0.8329328089492105,0.0,0.0,1.0
560.0,10.0,46.0,0.6865671641791045,8.510930382561405,67.0,719.0,10.73134328358209,0.0,0.0,9.0,90.0,1.0,7.856345397919024,2.4324324324324325,2.4324324324324325,37.0,1,31.0,0.8402916768476719,2,5.0,0.3555285573453638,0,7.0,0.8813183048048902,2,11.0,5.287652810135365e-06,0,0.0,0.267461816949387,3,35.0,0.1888872122024778,1,1.0,0.0029544689896443,0.0,0.0,0.9844321750974472
