step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,39.0,0.8666666666666667,7.120591607902827,45,235.0,5.222222222222222,27.0,0.6,8,104.0,36.0,5.810330507332618,3.7142857142857135,3.7142857142857135,28,1,29.0,0.7337143795285573,3,58.0,0.4549341907246138,0,3.0,0.8751311544704519,3,11.0,0.2348671794965011,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0070008038042777,0,0.0,1.0
96.0,3,8.0,0.1904761904761904,7.9658007541348335,42,255.0,6.071428571428571,20.0,0.4761904761904761,3,64.0,0.0,7.642406513219868,2.782608695652174,2.782608695652174,23,0,18.0,0.862695767480916,3,37.0,0.5135305361992614,0,3.0,0.7025662687851584,0,6.0,0.5697038343849785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,12.0,0.2666666666666666,8.90568386585617,45,283.0,6.288888888888889,28.0,0.6222222222222222,2,44.0,0.0,8.637177312977842,2.588235294117647,2.588235294117647,17,0,13.0,0.903622393896956,1,16.0,0.7333412731554326,0,3.0,0.9276256058920872,1,12.0,0.4464909424424161,0,0.0,0.6319907097503027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,21.0,0.4666666666666667,9.051643452301288,45,291.0,6.466666666666667,8.0,0.1777777777777777,4,41.0,0.0,7.529368096422295,2.411764705882353,2.411764705882353,17,1,17.0,0.7145140296544794,2,17.0,0.6481855210614286,1,7.0,0.4642882882107254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9507528290632196,0,0.0,1.0
120.0,3,18.0,0.4186046511627907,9.220094921378712,43,238.0,5.534883720930233,0.0,0.0,3,42.0,1.0,8.095374448095972,2.1,2.1,20,2,32.0,0.5871010138588838,1,6.0,0.7925022381910506,0,3.0,0.9147290331563014,0,1.0,0.6156558488548902,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,8,53.0,1.2926829268292683,6.874816665479069,41,209.0,5.097560975609756,0.0,0.0,8,80.0,38.0,5.851920304862187,3.2,3.2,25,2,48.0,0.635261945693097,5,25.0,0.3447313286505293,0,3.0,0.758259539684314,0,1.0,0.5308186440693411,0,0.0,1.0,1,3.0,0.0185901015992438,0,0.0,0.9979451131233332,0,0.0,1.0
136.0,0,0.0,0.0,8.825036813622683,42,243.0,5.785714285714286,34.0,0.8095238095238095,0,33.0,0.0,8.239343610721061,1.8333333333333333,1.8333333333333333,18,0,10.0,0.7720688871670267,0,23.0,0.5943042944508676,0,0.0,0.9930464078616712,0,0.0,0.981601688689181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1100964287963429,0,0.0,0.9153261043414644
144.0,6,20.0,0.4651162790697674,9.606231372630155,43,260.0,6.046511627906977,17.0,0.3953488372093023,5,58.0,25.0,8.38437072844613,3.2222222222222223,3.2222222222222223,18,0,11.0,0.9559181826188664,4,38.0,0.3750801242804904,0,4.0,0.9269210513711552,1,5.0,0.000132902128732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,3,5.0,0.1219512195121951,8.57274954559121,41,256.0,6.243902439024391,0.0,0.0,2,36.0,0.0,7.346607531098802,2.4,2.4,15,1,13.0,0.5277935783115758,1,16.0,0.5859464532892095,0,4.0,0.9697706393570856,0,0.0,0.9241206243608548,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8948594026808083,0,0.0,1.0
160.0,1,6.0,0.1714285714285714,9.243004222803735,35,204.0,5.828571428571428,0.0,0.0,1,49.0,13.0,8.445150191169333,3.0625,3.0625,16,0,12.0,0.9268980726305086,1,23.0,0.6473055385097951,0,11.0,0.700384247610972,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7633873249660704,0,0.0,1.0,0,0.0,1.0
168.0,3,23.0,0.6764705882352942,8.294568649677188,34,218.0,6.411764705882353,14.0,0.4117647058823529,3,63.0,14.0,5.8901327337085725,3.9375,3.9375,16,1,14.0,0.3080010346586564,1,31.0,0.6423854052637211,1,17.0,0.577558882289082,0,0.0,1.0,0,1.0,0.0195874626224299,0,0.0,0.9212531368329832,0,0.0,0.9224361308619704,0,0.0,1.0
176.0,5,43.0,1.2285714285714286,8.474785700699293,35,213.0,6.085714285714285,0.0,0.0,4,74.0,11.0,7.484582444162734,4.352941176470588,4.352941176470588,17,0,0.0,0.7449295484813656,3,43.0,0.4448817755312308,1,28.0,0.7330446306322761,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9003978375374213,0,1.0,0.9370737432531036,0,0.0,1.0
184.0,2,0.0,0.0,8.618903077694743,33,192.0,5.818181818181818,0.0,0.0,1,17.0,0.0,7.782063885666438,1.0625,1.0625,16,1,3.0,0.5274359227463251,0,3.0,0.777967095603398,0,8.0,0.7402121811957679,0,0.0,0.4806944659853547,0,0.0,1.0,0,0.0,0.9751356938696129,0,3.0,0.7448898185729241,0,0.0,1.0
192.0,3,12.0,0.3529411764705882,8.790727026295846,34,163.0,4.794117647058823,0.0,0.0,3,26.0,9.0,7.458956384322781,1.625,1.625,16,0,3.0,0.9175892487740068,2,9.0,0.2780541095486614,1,14.0,0.5203767123563741,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8626612073021486,0,0.0,1.0,0,0.0,0.9363874851072278
200.0,1,14.0,0.4666666666666667,10.733663918188036,30,165.0,5.5,2.0,0.0666666666666666,1,25.0,0.0,10.457675918631864,1.5625,1.5625,16,0,3.0,0.8573747944362655,0,0.0,0.9734735360294672,1,22.0,0.6904429271802044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.4545417675690201,0,0.0,0.926222867558242
208.0,1,3.0,0.1,9.397579485262373,30,142.0,4.733333333333333,0.0,0.0,1,14.0,0.0,8.682552144217835,1.1666666666666667,1.1666666666666667,12,0,3.0,0.946708229812233,1,3.0,0.4113348411449719,0,8.0,0.6753400624490467,0,0.0,0.562086102420541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8630562491559357
216.0,4,19.0,0.6129032258064516,7.842154572399656,31,81.0,2.6129032258064515,0.0,0.0,3,27.0,13.0,6.764187389301988,1.6875,1.6875,16,0,3.0,0.4962956340417315,2,15.0,0.3838057578651606,1,8.0,0.4664430864710073,0,0.0,0.6735486077160363,0,0.0,0.4264578634657823,0,1.0,0.9611031880358184,0,0.0,0.9834673648421056,0,0.0,1.0
224.0,4,18.0,0.5454545454545454,7.95321657693465,33,112.0,3.393939393939394,31.0,0.9393939393939394,4,29.0,2.0,6.552035718771022,2.230769230769231,2.230769230769231,13,0,3.0,0.8082667662635961,1,7.0,0.7575742334642624,0,4.0,0.8532994384084763,3,15.0,0.0020259460326891,0,0.0,1.0,0,0.0,0.921659251212209,0,0.0,0.1369521280277805,0,0.0,1.0
232.0,2,12.0,0.3870967741935484,9.019993717912724,31,114.0,3.6774193548387095,2.0,0.064516129032258,2,19.0,0.0,7.943288112549879,2.111111111111111,2.111111111111111,9,0,3.0,0.936663206718948,2,16.0,0.3515568354288206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8842877794438533,0,0.0,1.0
240.0,2,10.0,0.4,8.655937917352,25,97.0,3.88,0.0,0.0,2,16.0,0.0,8.125767749061554,1.7777777777777777,1.7777777777777777,9,1,4.0,0.4973518023434994,0,3.0,0.9779544677423326,0,3.0,0.9392810854980068,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,0.997459332792382,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.476373534693169,26,103.0,3.9615384615384617,6.0,0.2307692307692307,0,6.0,0.0,8.123499257129042,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9222775102400064,0,3.0,0.776598525128926,0,3.0,0.9039784324432472,0,0.0,0.905374886414609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.962877376754504,24,81.0,3.375,0.0,0.0,1,11.0,5.0,8.73744871299646,1.0,1.0,11,0,0.0,0.938363193327612,0,3.0,0.951263604759085,0,3.0,0.9106708332379324,1,2.0,0.5452569391847758,0,0.0,1.0,0,3.0,0.8996273402274629,0,0.0,0.9459985457160603,0,0.0,1.0
264.0,0,0.0,0.0,8.924739982722445,27,63.0,2.333333333333333,0.0,0.0,0,6.0,0.0,9.629628612136678,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9239044929914414,0,3.0,0.8149619613775705,0,3.0,0.9161976355734968,0,0.0,0.412477381094688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92038929736275,0,0.0,1.0
272.0,1,0.0,0.0,8.984588551644928,31,54.0,1.7419354838709675,0.0,0.0,1,9.0,3.0,8.437060871798305,0.6428571428571429,0.6428571428571429,14,1,0.0,0.6111203044463994,0,3.0,0.722209664387474,0,3.0,0.9030453837079636,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5530225797100001,0,0.0,0.9757510961548844,0,0.0,1.0
280.0,4,11.0,0.3793103448275862,8.233955089887797,29,61.0,2.103448275862069,7.0,0.2413793103448276,3,24.0,15.0,7.999529571080841,1.5,1.5,16,1,4.0,0.7089470006747443,0,3.0,0.7962267632298382,0,3.0,0.9188486564655892,0,0.0,1.0,0,0.0,0.6314923689343946,2,14.0,0.4758527892111932,0,0.0,1.0,0,0.0,1.0
288.0,4,17.0,0.6296296296296297,7.903717336567627,27,77.0,2.851851851851852,16.0,0.5925925925925926,4,22.0,0.0,6.0145948794272535,1.8333333333333333,1.8333333333333333,12,0,0.0,0.8337935243735665,2,6.0,0.2903844815565692,0,5.0,0.9043267473477736,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001799928056101,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2692307692307692,8.877197900896858,26,91.0,3.5,14.0,0.5384615384615384,1,13.0,0.0,7.599989556348444,1.181818181818182,1.181818181818182,11,1,10.0,0.5569283376888176,0,0.0,0.0395166524225551,0,3.0,0.9159670780041947,0,0.0,0.9093413537616536,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.25,8.223622087548732,28,71.0,2.5357142857142856,0.0,0.0,1,13.0,0.0,6.194955088581222,1.181818181818182,1.181818181818182,11,0,3.0,0.9516807336907112,1,7.0,0.3167082024806206,0,3.0,0.5681054751996737,0,0.0,0.9965898364089028,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.4285714285714286,8.11549720846365,21,67.0,3.1904761904761907,0.0,0.0,3,30.0,17.0,5.468332485076065,3.0,3.0,10,0,0.0,0.934869750782487,1,15.0,0.4277267172017365,2,15.0,0.4491215532285173,0,0.0,0.5984057389683843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,18.0,0.75,6.974303419329211,24,93.0,3.875,26.0,1.0833333333333333,3,18.0,0.0,4.007112693387847,1.8,1.8,10,0,0.0,0.4320099782938298,1,6.0,0.1742306705961422,0,0.0,0.4878906807974374,2,12.0,0.3323458555620489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,14.0,0.56,8.62100961452586,25,101.0,4.04,8.0,0.32,1,15.0,0.0,9.275956670649098,1.875,1.875,8,0,0.0,0.9487858515891192,1,14.0,0.4988682240918548,0,0.0,0.8840308012731501,0,1.0,0.7366252421783934,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.1923076923076923,8.548302362848931,26,72.0,2.769230769230769,0.0,0.0,1,11.0,0.0,6.54286311564418,1.0,1.0,11,0,0.0,0.6262346421170418,0,0.0,0.4799130020909186,0,0.0,0.992018346943236,1,11.0,0.4972859350381173,0,0.0,1.0,0,0.0,0.8943240658350609,0,0.0,1.0,0,0.0,1.0
344.0,7,32.0,1.1851851851851851,6.408490940909636,27,68.0,2.5185185185185186,0.0,0.0,5,41.0,30.0,5.527483917394587,2.7333333333333334,2.7333333333333334,15,1,9.0,0.5741657166715899,0,0.0,0.9046252642468736,0,0.0,0.9907988298811592,4,32.0,0.024961574964467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8900969238939547,0,0.0,1.0
352.0,3,7.0,0.2333333333333333,6.313811904926824,30,107.0,3.566666666666667,39.0,1.3,1,31.0,0.0,4.151119866172494,2.583333333333333,2.583333333333333,12,0,3.0,0.5468538566745164,1,5.0,0.3642941651849667,0,0.0,1.0,0,23.0,0.1476904369062787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007442957693804,0,0.0,1.0
360.0,6,12.0,0.3157894736842105,6.812360181710726,38,102.0,2.6842105263157894,0.0,0.0,4,25.0,0.0,6.469159746360898,1.4705882352941178,1.4705882352941178,17,4,18.0,0.3733038581438799,0,0.0,0.864819568002295,0,0.0,1.0,0,7.0,0.3330333240541687,0,0.0,0.991184430161984,0,0.0,1.0,0,0.0,0.93840739563271,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.064218199675468,41,114.0,2.7804878048780486,12.0,0.2926829268292683,2,12.0,0.0,7.423893431792418,0.6666666666666666,0.6666666666666666,18,0,6.0,0.969020309621762,0,0.0,0.532094707820127,0,0.0,0.8105380161213471,2,6.0,0.196132033964226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,8.0,0.1632653061224489,6.788400600442199,49,143.0,2.9183673469387754,29.0,0.5918367346938775,6,28.0,16.0,5.40612592612152,1.3333333333333333,1.3333333333333333,21,1,7.0,0.752012663714419,1,2.0,0.473181527457312,0,0.0,0.5833373153403838,2,18.0,0.1809901370457446,1,0.0,0.0,1,1.0,0.0006556501661666,0,0.0,1.0,0,0.0,1.0
384.0,5,34.0,0.6538461538461539,7.610107871756081,52,177.0,3.4038461538461537,34.0,0.6538461538461539,5,44.0,16.0,7.474069397540077,2.2,2.2,20,2,19.0,0.5794609998228198,2,12.0,0.2683377126437987,0,0.0,0.917372137568914,0,4.0,0.4747314242414112,0,0.0,0.28580056071477,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,5,45.0,0.8333333333333334,7.792857769880637,54,214.0,3.962962962962963,37.0,0.6851851851851852,5,55.0,11.0,7.37834126944622,3.055555555555556,3.055555555555556,18,2,35.0,0.5030416252140716,1,11.0,0.5564884257269654,0,1.0,0.9090441530773246,2,8.0,0.0005602585789671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592616483069148,0,0.0,1.0
400.0,4,28.0,0.4745762711864407,7.557446101562592,59,245.0,4.152542372881356,31.0,0.5254237288135594,4,35.0,0.0,5.716572010400841,1.75,1.75,20,0,3.0,0.8083479941805439,2,26.0,0.2857731985275816,1,2.0,0.4707453348760069,0,0.0,1.0,0,0.0,0.0354882718977581,0,2.0,0.865624880993888,1,2.0,0.0003912377113877,0,0.0,1.0
408.0,7,60.0,1.0714285714285714,7.562356157622385,56,243.0,4.339285714285714,0.0,0.0,6,69.0,34.0,7.409832177536874,3.136363636363636,3.136363636363636,22,0,7.0,0.7661750748953464,5,56.0,0.3274361846532225,0,0.0,0.9495190423883364,0,0.0,0.9962326364392966,0,0.0,0.669695161004501,1,6.0,0.6571071004177139,0,0.0,1.0,0,0.0,1.0
416.0,10,97.0,1.564516129032258,6.618993622830318,62,295.0,4.758064516129032,52.0,0.8387096774193549,8,118.0,49.0,5.456588998024711,5.363636363636363,5.363636363636363,22,2,15.0,0.4578485686736918,4,82.0,0.4218258608570741,0,0.0,0.7500042739586363,0,0.0,0.9213341163618533,0,0.0,1.0,2,21.0,0.4218164509565588,0,0.0,1.0,0,0.0,1.0
424.0,1,5.0,0.081967213114754,8.255142188979091,61,294.0,4.819672131147541,0.0,0.0,1,49.0,0.0,8.385805045534816,2.227272727272727,2.227272727272727,22,0,10.0,0.888195970786121,0,15.0,0.6524136580759127,0,5.0,0.9421484505359938,0,0.0,0.7474376408415854,0,0.0,1.0,1,15.0,0.4209001895454051,0,4.0,0.984436230557677,0,0.0,1.0
432.0,8,33.0,0.5409836065573771,7.577241280695559,61,328.0,5.377049180327869,34.0,0.5573770491803278,8,85.0,36.0,6.866464337134271,2.7419354838709675,2.7419354838709675,31,1,16.0,0.7047171736992834,3,33.0,0.3966310240947882,0,4.0,0.902554388390519,1,3.0,0.5254015065645976,0,0.0,0.1346567243848604,3,19.0,0.3558222590166895,0,10.0,0.9514465139764666,0,0.0,1.0
440.0,2,13.0,0.2096774193548387,7.485855125043334,62,326.0,5.258064516129032,0.0,0.0,2,52.0,0.0,5.637691736213463,2.260869565217391,2.260869565217391,23,1,24.0,0.6367582244407471,0,3.0,0.7474068836728485,0,4.0,0.3516587934386405,1,9.0,0.3532475030936473,0,0.0,1.0,0,12.0,0.3072364688567993,0,0.0,1.0,0,0.0,1.0
448.0,5,35.0,0.5645161290322581,8.102865793678525,62,330.0,5.32258064516129,4.0,0.064516129032258,5,73.0,21.0,7.110676889173627,2.607142857142857,2.607142857142857,28,2,41.0,0.698847080590076,0,3.0,0.7487973422459496,0,4.0,0.9375381014590416,2,10.0,0.3087784459372136,0,0.0,1.0,1,12.0,0.5026366040831319,0,3.0,0.966416739802265,0,0.0,1.0
456.0,5,45.0,0.7258064516129032,8.262533214540847,62,355.0,5.725806451612903,25.0,0.4032258064516129,5,72.0,0.0,6.724138626226536,2.571428571428572,2.571428571428572,28,1,38.0,0.7252706748032602,3,17.0,0.5530538146139553,0,4.0,0.884144757066226,0,4.0,0.6408910735761855,0,0.0,1.0,1,9.0,0.1476773687724712,0,0.0,0.9408197085748244,0,0.0,1.0
464.0,8,38.0,0.6229508196721312,7.880784686835985,61,366.0,6.0,11.0,0.180327868852459,7,54.0,0.0,6.103145044890181,2.0,2.0,27,1,8.0,0.5602861721195146,4,33.0,0.499118294794418,0,4.0,0.9623752641863756,0,0.0,0.9590928045696524,0,0.0,1.0,0,2.0,0.8499349277461229,2,7.0,0.0001778955824891,0,0.0,1.0
472.0,10,91.0,1.5423728813559323,7.511248322389214,59,423.0,7.169491525423729,57.0,0.9661016949152542,9,93.0,39.0,5.725306782363343,3.206896551724138,3.206896551724138,29,0,0.0,0.96357624102401,9,86.0,0.3302593525649486,0,4.0,0.5357700183152677,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4643589594893802,0,2.0,0.9321103012656804,0,0.0,0.97635176402271
480.0,13,163.0,2.8596491228070176,6.379927635254631,57,480.0,8.421052631578947,57.0,1.0,12,197.0,104.0,4.130353393824795,6.354838709677419,6.354838709677419,31,0,0.0,0.9335706318831724,12,170.0,0.1408872761492881,0,4.0,0.9907753204400483,0,0.0,0.6443997068725986,0,0.0,1.0,0,23.0,0.366426284484504,0,0.0,1.0,0,0.0,0.9504167421263136
488.0,21,297.0,4.714285714285714,6.030059798890577,63,580.0,9.206349206349206,100.0,1.5873015873015872,21,337.0,140.0,3.887759869548921,9.36111111111111,9.36111111111111,36,0,4.0,0.8902652273655169,17,291.0,0.1104896381025379,0,4.0,0.9849206448764248,0,0.0,0.9149153040964518,0,0.0,1.0,4,36.0,0.0073040308943367,0,2.0,0.9120455938874154,0,0.0,1.0
496.0,23,429.0,6.042253521126761,5.67828749597439,71,747.0,10.52112676056338,167.0,2.352112676056338,23,494.0,157.0,4.262336688648847,10.73913043478261,10.73913043478261,46,0,4.0,0.9344682559488464,19,424.0,0.1706177922315458,1,7.0,0.6057944474138642,1,3.0,0.334005925926213,0,0.0,1.0,1,50.0,0.395983776697294,1,6.0,5.678640090251837e-05,0,0.0,1.0
504.0,26,594.0,8.608695652173912,4.620900520886437,69,902.0,13.07246376811594,155.0,2.246376811594203,26,663.0,169.0,2.518191281400877,15.068181818181818,15.068181818181818,44,0,4.0,0.9341567943415756,22,580.0,0.0821645679108568,1,15.0,0.0,0,4.0,0.2905910692777753,0,0.0,1.0,3,60.0,0.1630015000049225,0,0.0,0.1739188185955455,0,0.0,1.0
512.0,19,307.0,4.323943661971831,5.526370665703891,71,1064.0,14.985915492957746,162.0,2.2816901408450705,19,612.0,0.0,2.995756843915695,15.692307692307692,15.692307692307692,39,0,10.0,0.8288479456710369,14,532.0,0.1776901587431559,0,4.0,0.9312836832559424,3,15.0,0.002952181688463,0,0.0,1.0,2,51.0,0.2161204318125606,0,0.0,1.0,0,0.0,1.0
520.0,11,33.0,0.4647887323943662,6.084085739185093,71,1085.0,15.28169014084507,21.0,0.2957746478873239,10,539.0,0.0,4.553766039945728,13.146341463414634,13.146341463414634,41,0,17.0,0.9015042728657402,7,436.0,0.160011445729087,0,4.0,0.8951407268917032,0,14.0,0.3907648595156958,0,0.0,1.0,3,65.0,0.2793726326950113,0,3.0,0.3120562657466434,0,0.0,1.0
528.0,10,32.0,0.4776119402985074,6.666110289761146,67,1144.0,17.074626865671643,59.0,0.8805970149253731,9,380.0,0.0,4.388082770795848,11.176470588235292,11.176470588235292,34,0,21.0,0.8241537915855073,7,307.0,0.1272749845513655,0,4.0,0.8349013669956364,0,0.0,0.5459094987694912,0,0.0,1.0,2,48.0,0.2036169547087574,0,0.0,1.0,0,0.0,1.0
536.0,10,48.0,0.6956521739130435,7.634184021752746,69,1150.0,16.666666666666668,6.0,0.0869565217391304,10,409.0,29.0,5.573202883959523,10.763157894736842,10.763157894736842,38,1,26.0,0.8111204632632499,7,346.0,0.2034905958155022,0,4.0,0.8231684169821716,0,0.0,0.8928843275401039,0,0.0,1.0,2,29.0,0.4480645230336606,0,4.0,0.9242820219800092,0,0.0,1.0
544.0,11,45.0,0.6818181818181818,7.058246731225151,66,1173.0,17.772727272727273,23.0,0.3484848484848485,11,293.0,0.0,4.732771948427531,8.13888888888889,8.13888888888889,36,3,34.0,0.5327570015391092,6,227.0,0.1945981478349747,0,11.0,0.9175245908642844,0,0.0,0.0324435165325745,0,0.0,1.0,2,14.0,0.3305595738955098,0,7.0,0.8314927309650519,0,0.0,1.0
