step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14.0,136.0,2.893617021276596,7.4524388688098036,47.0,226.0,4.808510638297872,76.0,1.6170212765957446,13,158.0,72.0,5.218001601176759,5.642857142857143,5.642857142857143,28.0,1,14.0,0.7034857606481477,3,36.0,0.5098723614452854,1,18.0,0.6236134430784395,7,87.0,1.5942551193051753e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1.0,11.0,0.2619047619047619,9.059295830081972,42.0,275.0,6.547619047619048,49.0,1.1666666666666667,1,78.0,0.0,8.440265544346905,4.105263157894737,4.105263157894737,19.0,0,7.0,0.8507752670987863,0,11.0,0.8270439282382726,0,3.0,0.9568105006239837,1,57.0,0.29885090488225,0,0.0,0.923405942518431,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,10.0,0.25,8.937101126789623,40.0,270.0,6.75,0.0,0.0,3,29.0,0.0,8.32125265259334,1.8125,1.8125,16.0,1,14.0,0.7506256967331995,0,6.0,0.913735738100668,2,9.0,0.4483685247183867,0,0.0,0.8940609173057104,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,14.0,0.35,9.08142620016064,40.0,280.0,7.0,10.0,0.25,2,36.0,7.0,8.80594621573734,2.0,2.0,18.0,1,22.0,0.7223164971588208,1,8.0,0.6796215813924719,0,3.0,0.946795163694386,0,3.0,0.9833933132941672,0,0.0,0.8858680929164913,0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,3.0,17.0,0.4146341463414634,8.087798660503804,41.0,270.0,6.585365853658536,0.0,0.0,3,32.0,0.0,6.788708050834167,1.6,1.6,20.0,0,0.0,0.7397775831572321,2,18.0,0.6195352996433875,0,6.0,0.5134154638119846,0,3.0,0.4972158849614547,0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.3500046818626284,0.0,0.0,1.0
128.0,5.0,32.0,0.7111111111111111,8.443312597519657,45.0,309.0,6.866666666666666,39.0,0.8666666666666667,5,49.0,17.0,7.289519248380357,2.45,2.45,20.0,0,3.0,0.8651625727945689,0,8.0,0.6782560819955801,1,9.0,0.5876825275010972,2,11.0,0.3755381997485207,0,0.0,1.0,0,0.0,1.0,2.0,18.0,1.9677569109207007e-05,0.0,0.0,1.0
136.0,6.0,26.0,0.5777777777777777,8.324595980971862,45.0,314.0,6.977777777777778,5.0,0.1111111111111111,6,52.0,3.0,6.9160110261492544,2.363636363636364,2.363636363636364,22.0,1,10.0,0.7316919917641719,3,22.0,0.4363135060008065,1,2.0,0.620450315682016,1,13.0,0.4882923205996456,0,0.0,1.0,0,3.0,0.8982980698013815,0.0,2.0,0.1954672567523048,0.0,0.0,1.0
144.0,4.0,5.0,0.1136363636363636,9.23242835078836,44.0,315.0,7.159090909090909,1.0,0.0227272727272727,2,23.0,0.0,8.688722663095982,1.4375,1.4375,16.0,1,4.0,0.7107081997961838,1,13.0,0.6560990868636228,0,0.0,0.9085921497862056,0,3.0,0.9126021425908376,0,0.0,1.0,0,3.0,0.9239030367680544,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4.0,21.0,0.5,9.41012630029658,42.0,281.0,6.690476190476191,0.0,0.0,4,46.0,23.0,8.322229651678695,2.421052631578948,2.421052631578948,19.0,2,24.0,0.6244772900676298,1,16.0,0.6069981160176645,0,0.0,0.9155791071619582,0,0.0,0.7651397888019978,0,0.0,1.0,1,2.0,0.4876448145986438,0.0,0.0,0.917440687383639,0.0,4.0,0.9950725786149692
160.0,3.0,17.0,0.425,9.21382103937621,40.0,266.0,6.65,0.0,0.0,3,45.0,0.0,7.625745774065041,2.647058823529412,2.647058823529412,17.0,2,17.0,0.4982679507167376,1,24.0,0.6803477423682772,0,0.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9891171366444154,0.0,0.0,0.9048790407494904,0.0,4.0,0.9360600400092712
168.0,3.0,32.0,0.8648648648648649,8.75091594425005,37.0,263.0,7.108108108108108,0.0,0.0,3,55.0,10.0,6.136762316667051,3.4375,3.4375,16.0,0,3.0,0.4492168799562642,1,32.0,0.5655720379090163,0,3.0,0.6997869443229439,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4409379123592404,1.0,12.0,0.5449892436505782,0.0,0.0,1.0
176.0,5.0,24.0,0.6666666666666666,8.506255165462882,36.0,238.0,6.611111111111111,0.0,0.0,4,36.0,0.0,6.565158488155666,2.25,2.25,16.0,0,3.0,0.754848236204257,2,6.0,0.5224555954102068,1,11.0,0.7180818890075898,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3377530939210862,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,34.0,1.0625,7.336530946841014,32.0,170.0,5.3125,0.0,0.0,5,50.0,14.0,6.517311260154675,2.5,2.5,20.0,1,3.0,0.7602336877388891,1,14.0,0.5615903512101755,3,26.0,0.358662513115751,0,0.0,0.5802969945974188,0,0.0,1.0,0,7.0,0.6440925383164825,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,57.0,1.7272727272727273,8.28043034393167,33.0,192.0,5.818181818181818,22.0,0.6666666666666666,6,74.0,24.0,7.402608807203656,3.7,3.7,20.0,0,0.0,0.9123917723020352,2,6.0,0.3760671941759672,3,50.0,0.3341181578672014,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8826874323691365,0.0,7.0,0.9607589283856532,0.0,4.0,0.9439221605456924
200.0,4.0,22.0,0.7096774193548387,8.805063857299793,31.0,196.0,6.32258064516129,4.0,0.1290322580645161,4,40.0,0.0,7.115276811749023,2.5,2.5,16.0,1,1.0,0.5702512025593742,2,22.0,0.4406322258383293,1,17.0,0.5845261839918162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0.0,0.0,0.3178545073151022,0.0,0.0,1.0
208.0,6.0,33.0,1.1,7.148562255486011,30.0,180.0,6.0,0.0,0.0,6,37.0,0.0,6.284742988482826,2.176470588235294,2.176470588235294,17.0,3,19.0,0.3862117424869039,0,4.0,0.6307014324428196,1,10.0,0.6065842141704665,0,0.0,0.6018580120587802,0,0.0,1.0,2,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.915239105755779
216.0,6.0,47.0,1.3055555555555556,7.658509128974117,36.0,217.0,6.027777777777778,37.0,1.0277777777777777,5,50.0,13.0,6.400543383897548,2.631578947368421,2.631578947368421,19.0,4,45.0,0.1985889830665613,0,3.0,0.6216917462922682,1,2.0,0.4613130005068245,0,0.0,0.6074077824275602,0,0.0,0.4327584005517034,0,0.0,0.9602494163955128,0.0,0.0,1.0,0.0,0.0,0.8054539260721256
240.0,3.0,37.0,1.1935483870967742,7.808140254750339,31.0,218.0,7.032258064516129,21.0,0.6774193548387096,3,44.0,0.0,5.35941868010006,4.4,4.4,10.0,0,1.0,0.5122534780886228,3,40.0,0.3670086341760622,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,3.0,0.6036037355681032,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.077713471022385,31.0,217.0,7.0,0.0,0.0,0,9.0,0.0,9.44520105914527,1.5,1.5,6.0,0,0.0,0.929980510695719,0,3.0,0.8067572765561666,0,6.0,0.9058188823659404,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0357142857142857,9.427182391656729,28.0,143.0,5.107142857142857,0.0,0.0,1,12.0,3.0,9.00491815493734,1.2,1.2,10.0,0,1.0,0.9446789252834096,0,3.0,0.9532769409565444,0,3.0,0.8992347155898679,1,4.0,0.5684525458645854,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.92396137264634,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.95641918381146,27.0,77.0,2.851851851851852,0.0,0.0,1,11.0,0.0,9.347025873266636,1.2222222222222223,1.2222222222222223,9.0,0,1.0,0.9458354508486064,1,7.0,0.5332458718808794,0,3.0,0.8847123006533291,0,0.0,0.8492264255214644,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,17.0,0.5483870967741935,8.489961564458444,31.0,84.0,2.7096774193548385,7.0,0.2258064516129032,3,25.0,14.0,7.20526177602556,1.5625,1.5625,16.0,2,6.0,0.3935505835553898,1,15.0,0.6006736847551002,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,0,1.0,0.93268424249768,0.0,0.0,0.9030681591764498,0.0,0.0,1.0
280.0,4.0,13.0,0.4482758620689655,8.068180038273061,29.0,94.0,3.2413793103448274,10.0,0.3448275862068966,3,19.0,0.0,7.398423633211479,1.3571428571428572,1.3571428571428572,14.0,1,6.0,0.7077915267368589,1,8.0,0.6032614199544898,0,3.0,0.9142177531035548,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3152942803856962,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,35.0,1.206896551724138,8.391975187277925,29.0,113.0,3.896551724137931,19.0,0.6551724137931034,5,38.0,19.0,4.999146264733441,3.4545454545454546,3.4545454545454546,11.0,1,14.0,0.560056255520306,3,20.0,0.2208708535620672,0,3.0,0.9291938083593396,0,0.0,0.8623448290857608,0,0.0,1.0,1,1.0,0.0022281064057652,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,2.0,0.0769230769230769,8.957376720989718,26.0,107.0,4.115384615384615,0.0,0.0,2,8.0,0.0,7.649009511401049,0.8888888888888888,0.8888888888888888,9.0,0,3.0,0.8324237942727299,1,1.0,0.0084607232355436,1,4.0,0.6979780670959841,0,0.0,0.9267360356027736,0,0.0,0.647278635248486,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1071428571428571,8.844700562565327,28.0,114.0,4.071428571428571,7.0,0.25,1,13.0,5.0,7.604575829641801,1.625,1.625,8.0,1,10.0,0.5890266862925086,0,0.0,0.6279274769570238,0,3.0,0.6086743499167372,0,0.0,0.9998390334750322,0,0.0,0.5207838157522704,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.3,9.214976504707089,20.0,83.0,4.15,0.0,0.0,1,13.0,0.0,8.600172184562487,2.1666666666666665,2.1666666666666665,6.0,0,4.0,0.8550234185646719,0,0.0,0.778552820803977,1,9.0,0.4602260277991945,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3636363636363636,8.5342782082581,22.0,84.0,3.8181818181818175,1.0,0.0454545454545454,2,11.0,0.0,5.332284118214178,1.5714285714285714,1.5714285714285714,7.0,0,0.0,0.4513627125007912,1,5.0,0.1361433747603154,1,6.0,0.4973878934563221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,23.0,1.0454545454545454,7.949816382345588,22.0,97.0,4.409090909090909,13.0,0.5909090909090909,3,28.0,17.0,7.005651421690247,3.111111111111111,3.111111111111111,9.0,1,5.0,0.6257474065362088,1,13.0,0.4670659948409487,1,5.0,0.0,0,5.0,0.8513236528691038,0,0.0,1.0,0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,22.0,0.9166666666666666,7.929235965625149,24.0,106.0,4.416666666666667,9.0,0.375,2,28.0,0.0,6.333664353065771,2.5454545454545454,2.5454545454545454,11.0,0,0.0,0.5949014281893638,2,22.0,0.1273336929541971,0,0.0,1.0,0,6.0,0.8159318636502759,0,0.0,1.0,0,0.0,0.9746406473539868,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.865054459021573,26.0,113.0,4.346153846153846,7.0,0.2692307692307692,0,6.0,0.0,8.703132614029478,0.75,0.75,8.0,0,3.0,0.8579280185912919,0,3.0,0.925284961428544,0,0.0,1.0,0,0.0,0.2841060894692991,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8195301445148011,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,9.47459537378869,28.0,111.0,3.9642857142857135,0.0,0.0,2,18.0,12.0,8.382118066311145,2.0,2.0,9.0,0,7.0,0.8156449196387547,1,6.0,0.551477142354779,0,0.0,1.0,0,3.0,0.9538061231711388,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0001465401986635,0.0,0.0,1.0
360.0,3.0,1.0,0.0263157894736842,8.538035840062552,38.0,110.0,2.894736842105264,0.0,0.0,3,11.0,0.0,8.150660937731773,0.9166666666666666,0.9166666666666666,12.0,2,7.0,0.599173210719269,0,3.0,0.8953498852531686,0,0.0,1.0,1,1.0,0.5612613067684197,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,10.0,0.238095238095238,7.654213868109541,42.0,125.0,2.9761904761904763,15.0,0.3571428571428571,2,20.0,9.0,7.399123837452231,1.1764705882352942,1.1764705882352942,17.0,1,9.0,0.7914293278010853,1,9.0,0.4940653226668073,0,2.0,0.7251450241642496,0,0.0,0.284009422377516,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6311128326918578,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.693836517503776,49.0,134.0,2.7346938775510203,9.0,0.1836734693877551,3,13.0,0.0,8.392408311473899,0.7222222222222222,0.7222222222222222,18.0,0,4.0,0.9456963398557026,1,5.0,0.7237755532378991,0,3.0,0.7676750023060165,0,0.0,0.7056599155373373,1,0.0,0.0,0,0.0,1.0,1.0,1.0,0.0056119445062265,0.0,0.0,1.0
384.0,4.0,22.0,0.4150943396226415,7.797461309097952,53.0,158.0,2.981132075471698,24.0,0.4528301886792453,4,35.0,22.0,7.816524965149961,1.5909090909090908,1.5909090909090908,22.0,0,4.0,0.8188120178146447,0,3.0,0.6808393771803714,1,8.0,0.6474650089018814,2,8.0,0.0001761775760385,0,0.0,0.5852504276132173,0,0.0,1.0,1.0,12.0,0.4870743520979094,0.0,0.0,1.0
392.0,6.0,39.0,0.7358490566037735,7.52637060134623,53.0,192.0,3.6226415094339615,34.0,0.6415094339622641,6,49.0,14.0,6.884214786169708,2.7222222222222223,2.7222222222222223,18.0,0,4.0,0.7344877791216686,1,11.0,0.6226167362969847,5,34.0,0.3463149024370734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9932264098999356,0.0,0.0,1.0
400.0,6.0,76.0,1.3333333333333333,7.377714783160297,57.0,237.0,4.157894736842105,45.0,0.7894736842105263,6,94.0,45.0,6.377195242608409,3.76,3.76,25.0,0,7.0,0.8316351550889921,0,3.0,0.6539284260012085,5,76.0,0.2336459564701844,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7228700209798334,1.0,5.0,0.0,0.0,0.0,1.0
408.0,5.0,13.0,0.2241379310344827,7.48971697521161,58.0,276.0,4.758620689655173,39.0,0.6724137931034483,5,74.0,0.0,7.612994241135651,2.8461538461538463,2.8461538461538463,26.0,1,8.0,0.8111408141842715,1,3.0,0.706332222483762,0,45.0,0.5540279250238485,0,0.0,0.9429608932438148,0,0.0,0.5550593415953754,3,18.0,0.3836113780518407,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,40.0,0.6451612903225806,7.040669606129458,62.0,314.0,5.064516129032258,38.0,0.6129032258064516,7,56.0,0.0,6.1951429322559335,2.333333333333333,2.333333333333333,24.0,0,1.0,0.6891226597586089,3,13.0,0.5643829568587466,0,5.0,0.9157499797539634,1,2.0,0.3283662344879091,0,0.0,1.0,3,35.0,0.2995444045009955,0.0,0.0,0.9961703844393066,0.0,0.0,1.0
424.0,5.0,35.0,0.5555555555555556,8.022925204882533,63.0,343.0,5.444444444444445,29.0,0.4603174603174603,3,48.0,0.0,7.808641491403132,1.8461538461538465,1.8461538461538465,26.0,1,11.0,0.7008193929229185,1,18.0,0.7453879187564351,0,6.0,0.9352195777485096,0,1.0,0.3977962190782518,0,0.0,1.0,1,9.0,0.6211651241658921,0.0,3.0,0.905602216446574,0.0,0.0,1.0
432.0,4.0,32.0,0.5161290322580645,8.083714008970597,62.0,332.0,5.354838709677419,0.0,0.0,4,66.0,18.0,7.247287941900611,2.357142857142857,2.357142857142857,28.0,1,26.0,0.6989550614296745,0,16.0,0.7760078617804197,0,5.0,0.9002831044932229,0,0.0,0.6573347009073595,0,0.0,0.1405004140802558,3,19.0,0.1735297109996723,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,41.0,0.6949152542372882,7.047534129278181,59.0,297.0,5.033898305084746,0.0,0.0,5,101.0,35.0,5.7985114219765865,3.8846153846153846,3.8846153846153846,26.0,1,34.0,0.7270980154514607,3,33.0,0.4812351773675911,1,6.0,0.5673836088296571,0,4.0,0.9091983271148404,0,0.0,1.0,0,24.0,0.4320738487897082,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,76.0,1.2258064516129032,7.318954491683926,62.0,342.0,5.516129032258065,45.0,0.7258064516129032,7,112.0,11.0,5.872431908563613,4.0,4.0,28.0,3,46.0,0.3640939771495993,4,57.0,0.5783245789376239,0,5.0,0.7383927715545818,0,0.0,0.5214869807135796,0,0.0,1.0,0,0.0,0.8417040804463489,0.0,4.0,0.899801308851315,0.0,0.0,1.0
456.0,5.0,51.0,0.8225806451612904,8.34493642581232,62.0,346.0,5.580645161290323,4.0,0.064516129032258,5,83.0,0.0,7.119339749608085,3.458333333333333,3.458333333333333,24.0,2,54.0,0.5427130313205083,3,23.0,0.6360001300055534,0,2.0,0.8810818425107602,0,4.0,0.8832789020472624,0,0.0,1.0,0,0.0,0.3655589555261401,0.0,0.0,0.967957429379002,0.0,0.0,1.0
464.0,4.0,62.0,0.984126984126984,8.576445615883449,63.0,369.0,5.857142857142857,23.0,0.365079365079365,4,90.0,7.0,7.956561312924756,3.6,3.6,25.0,2,67.0,0.7025479570886217,2,21.0,0.6266830922216281,0,2.0,0.9192430296866506,0,0.0,0.9313413152823632,0,0.0,1.0,0,0.0,0.9241532426621842,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,34.0,0.5666666666666667,7.248423190846376,60.0,325.0,5.416666666666667,0.0,0.0,8,72.0,0.0,5.599401690393626,2.4,2.4,30.0,0,6.0,0.5616662282563111,4,41.0,0.5242075270499532,2,7.0,0.0015292677098017,1,10.0,0.3184368291264592,0,0.0,1.0,1,7.0,0.555663703540613,0.0,1.0,0.9238653686295758,0.0,0.0,0.9852269023561122
480.0,18.0,142.0,2.406779661016949,5.573537685129441,59.0,415.0,7.033898305084746,90.0,1.5254237288135593,16,176.0,104.0,4.204498995511299,4.888888888888889,4.888888888888889,36.0,4,32.0,0.4633452289960652,7,85.0,0.354266141419247,2,23.0,0.0,2,24.0,0.2482138797271493,0,0.0,1.0,1,12.0,0.6034673021654726,0.0,0.0,1.0,0.0,0.0,0.955373239612709
488.0,7.0,12.0,0.1818181818181818,6.112169809817429,66.0,493.0,7.46969696969697,78.0,1.181818181818182,6,86.0,0.0,4.852066424304392,2.388888888888889,2.388888888888889,36.0,1,3.0,0.723128707754645,2,56.0,0.4189310533918202,0,3.0,0.8594562313563455,0,13.0,0.3186088868436271,0,0.0,1.0,3,11.0,0.2113051757482109,0.0,0.0,0.9623060189420328,0.0,0.0,1.0
496.0,10.0,30.0,0.4347826086956521,7.401680628223122,69.0,464.0,6.72463768115942,0.0,0.0,10,90.0,4.0,6.077459827289654,2.25,2.25,40.0,0,11.0,0.9152754044058992,2,19.0,0.5498358667007648,0,3.0,0.8791816990549858,4,30.0,0.173521473451946,0,0.0,1.0,4,27.0,0.1375246165242565,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,25.0,0.3787878787878788,8.126927160072855,66.0,467.0,7.075757575757576,3.0,0.0454545454545454,6,88.0,0.0,7.138623466904889,2.3783783783783785,2.3783783783783785,37.0,0,14.0,0.8429716239821562,2,18.0,0.4859606501912358,0,3.0,0.8322014901414576,3,36.0,0.1826881897683134,0,0.0,1.0,1,17.0,0.6018515378833152,0.0,0.0,0.9497731433724672,0.0,0.0,1.0
512.0,9.0,30.0,0.4545454545454545,7.280930675116662,66.0,462.0,7.0,0.0,0.0,9,118.0,30.0,5.717496507718786,3.3714285714285714,3.3714285714285714,35.0,1,15.0,0.6456430321779498,2,23.0,0.4621798677727615,0,10.0,0.9054280358456316,3,51.0,0.0348846432778235,0,0.0,1.0,3,19.0,0.0024731322575796,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,20.0,0.2985074626865671,8.381950792780941,67.0,497.0,7.417910447761194,35.0,0.5223880597014925,4,90.0,0.0,7.604534190103693,3.103448275862069,3.103448275862069,29.0,1,26.0,0.7624631779152726,0,0.0,0.803330739530027,0,3.0,0.8474048486347522,3,53.0,0.1860092291918251,0,0.0,1.0,0,8.0,0.756784540949432,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,12.0,0.1967213114754098,8.918290645979443,61.0,458.0,7.508196721311475,0.0,0.0,3,55.0,0.0,7.648235064572581,2.037037037037037,2.037037037037037,27.0,2,26.0,0.5989325122614415,0,0.0,0.9433244658075212,0,6.0,0.8598795464848918,0,10.0,0.4570186675721758,0,0.0,1.0,1,2.0,0.4215744772783825,0.0,11.0,0.8499812014906416,0.0,0.0,1.0
536.0,2.0,13.0,0.2241379310344827,8.59902124506814,58.0,415.0,7.155172413793103,0.0,0.0,1,28.0,0.0,7.010762586355899,1.2173913043478262,1.2173913043478262,23.0,0,11.0,0.6276774630363685,0,0.0,0.715878411466244,0,3.0,0.86632355433271,0,0.0,0.7137114084757896,0,0.0,1.0,1,10.0,0.0095966877919847,0.0,4.0,0.0377335169145432,0.0,0.0,1.0
