step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,8,81.0,2.076923076923077,6.666726111517671,39.0,220.0,5.641025641025641,36.0,0.9230769230769232,8,97.0,57.0,4.556681903452058,4.619047619047619,4.619047619047619,21.0,3.0,49.0,0.3148811995675101,0.0,4.0,0.7570299587637574,4.0,40.0,0.0154811484195998,1.0,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,6,81.0,1.9285714285714288,7.859398785784036,42.0,271.0,6.4523809523809526,51.0,1.2142857142857142,6,99.0,2.0,6.772430164093269,4.5,4.5,22.0,5.0,88.0,0.2976648201555224,0.0,4.0,0.8921760502891593,1.0,7.0,0.4246404085412874,0.0,0.0,0.8121386748092244,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,7,27.0,0.6,7.449570859572612,45.0,302.0,6.711111111111111,31.0,0.6888888888888889,6,60.0,0.0,5.376515368118287,2.857142857142857,2.857142857142857,21.0,0.0,29.0,0.658173278705688,2.0,9.0,0.5250318985227209,1.0,15.0,0.335138531795425,1.0,1.0,0.4909546415268918,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.009277525918784,0.0,0.0,1.0
136.0,2,12.0,0.2553191489361702,10.047223337787534,47.0,336.0,7.148936170212766,34.0,0.723404255319149,2,24.0,0.0,8.281163079569273,1.411764705882353,1.411764705882353,17.0,1.0,5.0,0.5628761076240627,0.0,10.0,0.8531356050366636,0.0,0.0,0.9304914575803468,1.0,9.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,0.8695109356231807,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8,49.0,1.1136363636363635,8.934910407095794,44.0,302.0,6.863636363636363,0.0,0.0,7,67.0,43.0,7.409557294788616,3.0454545454545454,3.0454545454545454,22.0,1.0,10.0,0.7869448206588364,4.0,24.0,0.3135554141375432,0.0,7.0,0.6445821901068054,2.0,23.0,0.3184600867101492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973079422735506,0.0,0.0,1.0
168.0,1,7.0,0.1944444444444444,10.434451593936725,36.0,277.0,7.694444444444445,19.0,0.5277777777777778,1,33.0,0.0,9.563607645253311,2.357142857142857,2.357142857142857,14.0,0.0,13.0,0.8802043814464208,0.0,9.0,0.9450514190266798,0.0,4.0,0.9355782915908892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4023951401000523,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,5,24.0,0.7272727272727273,8.456483273622878,33.0,216.0,6.545454545454546,0.0,0.0,4,54.0,21.0,7.860708130034453,3.0,3.0,18.0,0.0,11.0,0.9043148062152842,1.0,9.0,0.5462658589029282,0.0,10.0,0.8975343220889929,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.0012281637126089,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,10.0,0.3125,7.39751047710902,32.0,224.0,7.0,8.0,0.25,4,37.0,0.0,6.139951980453534,2.176470588235294,2.176470588235294,17.0,1.0,0.0,0.6335776762292742,1.0,16.0,0.6142438359340789,2.0,14.0,0.4953167194962536,0.0,0.0,0.4889190864756373,0.0,0.0,1.0,0.0,7.0,0.7282748605438709,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,35.0,1.0294117647058822,7.546259655042868,34.0,238.0,7.0,14.0,0.4117647058823529,7,65.0,28.0,6.233768116545905,3.25,3.25,20.0,0.0,0.0,0.9426266580010988,3.0,28.0,0.4398022046846105,0.0,7.0,0.6666509933904365,2.0,10.0,4.712008416084935e-05,0.0,0.0,1.0,2.0,17.0,0.4113243430726667,0.0,3.0,0.9788287063427292,0.0,0.0,1.0
200.0,7,56.0,1.8666666666666667,7.304421873005746,30.0,218.0,7.266666666666667,0.0,0.0,7,80.0,15.0,6.099268564884593,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.707681377730667,3.0,30.0,0.3664822348659222,0.0,7.0,0.9211773507864134,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.3055016951300611,0.0,0.0,0.362100353320019,0.0,0.0,1.0
208.0,4,17.0,0.5151515151515151,7.3116420614644895,33.0,254.0,7.696969696969697,36.0,1.0909090909090908,4,48.0,0.0,5.873307678800635,2.823529411764706,2.823529411764706,17.0,1.0,10.0,0.4157130137259955,0.0,1.0,0.5785796009498031,0.0,3.0,0.965279002293814,0.0,0.0,0.5768289661517167,0.0,0.0,1.0,2.0,28.0,0.2283403038424482,1.0,6.0,0.0,0.0,0.0,0.9893747221952724
216.0,8,38.0,1.0555555555555556,7.944284244620933,36.0,238.0,6.611111111111111,0.0,0.0,7,48.0,0.0,6.399198282943032,2.526315789473684,2.526315789473684,19.0,2.0,11.0,0.4912524407912426,1.0,6.0,0.4795504981210717,1.0,7.0,0.4687670014482248,1.0,1.0,0.6287014500590874,0.0,0.0,0.4353515267810953,2.0,20.0,0.0,0.0,3.0,0.9133965643718858,0.0,0.0,0.942367625051035
232.0,6,34.0,1.0,7.79085133962682,34.0,224.0,6.588235294117647,7.0,0.2058823529411764,6,46.0,26.0,5.329165959183973,3.2857142857142856,3.2857142857142856,14.0,2.0,17.0,0.3161068440108771,3.0,19.0,0.2728454560730033,0.0,3.0,0.968243651648972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8547637751058792,0.0,0.0,0.9955974029136232
240.0,1,12.0,0.4,9.236139779458291,30.0,221.0,7.366666666666666,0.0,0.0,1,21.0,0.0,7.892410637525296,3.0,3.0,7.0,0.0,0.0,0.9237528384049668,1.0,15.0,0.6255144528264442,0.0,6.0,0.8309370922325978,0.0,0.0,0.8740100040106805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,8.0,0.2758620689655172,8.685076397627737,29.0,205.0,7.068965517241379,0.0,0.0,2,21.0,0.0,6.600774441144951,2.625,2.625,8.0,0.0,0.0,0.9538881384692144,1.0,6.0,0.5719320582456843,1.0,11.0,0.4932250872816486,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,4.0,0.9768097982762672,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.625,8.109517632628956,24.0,136.0,5.666666666666667,0.0,0.0,2,30.0,9.0,7.290125780099574,3.333333333333333,3.333333333333333,9.0,0.0,3.0,0.9312844024638224,0.0,3.0,0.9567486047490092,1.0,22.0,0.3665048432233506,1.0,2.0,0.0034273960425097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,31.0,1.148148148148148,8.488781612736894,27.0,140.0,5.185185185185185,4.0,0.1481481481481481,2,46.0,16.0,8.667345042670528,3.8333333333333335,3.8333333333333335,12.0,0.0,3.0,0.9389568912199922,0.0,3.0,0.8317698790847923,1.0,27.0,0.4571088765517773,1.0,13.0,0.5809025487153107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
272.0,1,0.0,0.0,9.028420714549332,34.0,147.0,4.323529411764706,7.0,0.2058823529411764,1,14.0,0.0,8.255382765124505,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.512020855301665,0.0,3.0,0.7674670459433426,0.0,3.0,0.9994814254555002,0.0,3.0,0.8895693672765524,0.0,0.0,1.0,0.0,2.0,0.8972735665223319,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,7.0,0.2121212121212121,8.579644877718147,33.0,140.0,4.242424242424242,0.0,0.0,2,15.0,1.0,8.45216279665977,1.0,1.0,15.0,0.0,0.0,0.9043862274216778,0.0,3.0,0.5749021769665206,0.0,3.0,0.9894704828249846,1.0,3.0,1.3215568921575164e-05,0.0,0.0,0.6409127119786026,1.0,6.0,0.4718180288010449,0.0,0.0,0.978018995321048,0.0,0.0,1.0
288.0,3,7.0,0.25,8.283499713059555,28.0,124.0,4.428571428571429,0.0,0.0,3,10.0,0.0,6.284251031856186,1.0,1.0,10.0,1.0,2.0,0.6339494202303064,1.0,2.0,0.4714920199322972,0.0,3.0,0.97062624957975,0.0,0.0,0.930670501506254,0.0,0.0,1.0,1.0,3.0,6.54834932236234e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,17.0,0.6538461538461539,8.572069304627922,26.0,130.0,5.0,6.0,0.2307692307692307,3,23.0,13.0,6.312067613865858,2.090909090909091,2.090909090909091,11.0,2.0,19.0,0.3438747490856394,1.0,1.0,0.0030827857232244,0.0,3.0,0.9333050477110756,0.0,0.0,0.9660844044313964,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,11.0,0.4074074074074074,7.363368276414136,27.0,135.0,5.0,5.0,0.1851851851851851,3,21.0,0.0,5.852258839446374,2.1,2.1,10.0,0.0,4.0,0.6756402842746919,0.0,0.0,0.6643027874381203,2.0,12.0,0.3843966842027606,1.0,5.0,0.4441996470043558,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.4583333333333333,8.52082342081671,24.0,117.0,4.875,0.0,0.0,2,23.0,2.0,5.1536585482250095,3.2857142857142856,3.2857142857142856,7.0,1.0,10.0,0.321139673932622,0.0,0.0,0.6722059747003114,1.0,13.0,0.1712588395879734,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.68,8.617312239047289,25.0,123.0,4.92,6.0,0.24,2,21.0,0.0,6.455579696514112,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.5952547595295358,0.0,0.0,0.3287324057927345,1.0,16.0,0.4515156599187788,1.0,5.0,0.4242788071597018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.709324786350976,25.0,93.0,3.72,0.0,0.0,0,4.0,0.0,10.762890185774278,0.5,0.5,8.0,0.0,0.0,0.9593146078122158,0.0,0.0,0.9255054851382992,0.0,0.0,1.0,0.0,4.0,0.9163966546741352,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.24,9.048600786939597,25.0,66.0,2.64,0.0,0.0,2,9.0,5.0,7.181369870995584,0.9,0.9,10.0,1.0,1.0,0.6194423081029056,0.0,0.0,0.7057685890505283,0.0,0.0,1.0,0.0,3.0,0.8408238367054152,0.0,0.0,1.0,1.0,5.0,0.472394449966632,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,9.0,0.36,8.319367009138082,25.0,61.0,2.44,0.0,0.0,1,9.0,0.0,7.778847026146681,1.125,1.125,8.0,1.0,9.0,0.4892985605709818,0.0,0.0,0.9477970899934748,0.0,0.0,1.0,0.0,0.0,0.5662388397480774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91582867189131,0.0,0.0,1.0
352.0,2,5.0,0.1724137931034483,8.910456080077882,29.0,66.0,2.2758620689655173,5.0,0.1724137931034483,2,8.0,0.0,9.20267344293574,0.8,0.8,10.0,1.0,1.0,0.5834978412179948,0.0,0.0,0.7775749662724885,0.0,0.0,1.0,0.0,3.0,0.9678182440718726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4922640127133349,0.0,0.0,1.0
360.0,6,16.0,0.4102564102564102,7.393589548249522,39.0,76.0,1.948717948717949,10.0,0.2564102564102564,5,16.0,8.0,6.396811372796084,1.1428571428571428,1.1428571428571428,14.0,3.0,9.0,0.4739329907652663,0.0,0.0,0.8934290773577076,0.0,0.0,1.0,1.0,3.0,0.4565480242613736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
368.0,4,25.0,0.5952380952380952,7.585792853971537,42.0,102.0,2.4285714285714284,26.0,0.6190476190476191,3,29.0,13.0,6.794345717579908,1.7058823529411764,1.7058823529411764,17.0,2.0,21.0,0.6205820809095735,1.0,4.0,0.4885795409951449,0.0,0.0,0.7634326224411705,0.0,1.0,0.3453639974856446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9134872187962086,0.0,0.0,1.0
384.0,8,70.0,1.3725490196078431,7.738767148923465,51.0,189.0,3.7058823529411766,59.0,1.156862745098039,8,77.0,47.0,6.573123491019834,3.347826086956522,3.347826086956522,23.0,1.0,12.0,0.7559975368130697,1.0,10.0,0.6703806955791175,0.0,0.0,0.8612061169704424,6.0,55.0,0.000113082257576,0.0,0.0,0.2117192881818592,0.0,0.0,0.1202747810704746,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10,131.0,2.519230769230769,7.03903277897202,52.0,256.0,4.923076923076923,67.0,1.2884615384615383,10,138.0,61.0,5.928725820063664,5.75,5.75,24.0,1.0,20.0,0.672786570347816,0.0,0.0,0.8077057326198972,2.0,7.0,0.4830596553138286,6.0,103.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,41.0,0.7321428571428571,7.592122751415265,56.0,305.0,5.446428571428571,49.0,0.875,3,113.0,0.0,6.206951759684381,5.136363636363637,5.136363636363637,22.0,0.0,3.0,0.8511359992355924,1.0,7.0,0.4872960638904346,0.0,0.0,0.745181209899865,1.0,87.0,0.1268043954376207,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.521945330764049,0.0,0.0,1.0
408.0,4,30.0,0.5263157894736842,8.375820250988,57.0,320.0,5.614035087719298,15.0,0.2631578947368421,4,40.0,0.0,8.279143440735494,2.0,2.0,20.0,0.0,6.0,0.9191433313480522,4.0,31.0,0.500212026471008,0.0,0.0,1.0,0.0,0.0,0.9074089303775862,0.0,0.0,0.7385029440872106,0.0,3.0,0.9115880099391954,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,10.0,0.1612903225806451,7.542644821276186,62.0,342.0,5.516129032258065,22.0,0.3548387096774194,4,30.0,0.0,7.36289942849856,1.4285714285714286,1.4285714285714286,21.0,3.0,16.0,0.4630194822379168,0.0,2.0,0.698108592197543,0.0,3.0,0.9434145187549658,0.0,0.0,0.9497216336247644,0.0,0.0,1.0,1.0,6.0,0.5587759210929777,0.0,3.0,0.9147328879622976,0.0,0.0,1.0
424.0,9,46.0,0.7540983606557377,7.956677162006714,61.0,342.0,5.60655737704918,0.0,0.0,8,68.0,38.0,6.267370492417911,3.4,3.4,20.0,2.0,30.0,0.5841187037508904,3.0,15.0,0.6165219441581148,1.0,7.0,0.5874633446361232,0.0,0.0,0.7902003807858662,0.0,0.0,1.0,2.0,16.0,5.905123224693236e-06,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,47.0,0.7966101694915254,7.6453514722497635,59.0,370.0,6.271186440677966,28.0,0.4745762711864407,4,82.0,14.0,7.295212847292293,3.565217391304348,3.565217391304348,23.0,3.0,53.0,0.4645718627221927,0.0,7.0,0.8054469944866706,1.0,19.0,0.5637120190810551,0.0,0.0,0.94432242378607,0.0,0.0,0.1402946122557956,0.0,0.0,1.0,0.0,3.0,0.725626676096315,0.0,0.0,1.0
440.0,4,23.0,0.3770491803278688,7.979479140586842,61.0,404.0,6.622950819672131,34.0,0.5573770491803278,3,57.0,0.0,7.784741553319635,2.4782608695652173,2.4782608695652173,23.0,2.0,37.0,0.6678921840771047,0.0,7.0,0.766996181578418,0.0,7.0,0.4373192183502531,1.0,6.0,0.4965950520254259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,22.0,0.3492063492063492,8.524631380276427,63.0,418.0,6.634920634920635,14.0,0.2222222222222222,1,31.0,0.0,7.912814412970511,1.4090909090909092,1.4090909090909092,22.0,0.0,10.0,0.7906704133095334,0.0,4.0,0.8388594921666254,0.0,3.0,0.9117459000000844,1.0,11.0,0.2528406858107673,0.0,0.0,1.0,0.0,3.0,0.8868191796050943,0.0,0.0,0.9235324552041544,0.0,0.0,1.0
456.0,3,10.0,0.15625,8.38931308243605,64.0,393.0,6.140625,0.0,0.0,3,24.0,0.0,7.100559469823587,1.0434782608695652,1.0434782608695652,23.0,0.0,3.0,0.96705367413718,2.0,11.0,0.6443211336133919,0.0,3.0,0.8655548447705878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8306362547934922,1.0,3.0,2.4152293064428125e-05,0.0,0.0,1.0
464.0,4,28.0,0.4590163934426229,7.74514385351167,61.0,375.0,6.147540983606557,0.0,0.0,3,33.0,9.0,6.558800335276073,1.32,1.32,25.0,0.0,0.0,0.5377631153684136,2.0,19.0,0.5605219266858884,0.0,3.0,0.9574008601599444,0.0,0.0,0.9525577813006868,0.0,0.0,1.0,0.0,0.0,0.8137905273211621,1.0,11.0,0.5889867700589756,0.0,0.0,1.0
472.0,5,33.0,0.5789473684210527,7.101072440537386,57.0,341.0,5.982456140350878,0.0,0.0,4,56.0,23.0,5.749551120259931,2.0,2.0,28.0,1.0,14.0,0.5817891056958321,3.0,21.0,0.4508524338095196,0.0,3.0,0.7109821546418944,0.0,4.0,0.895981557592081,0.0,0.0,1.0,0.0,14.0,0.4298126614019849,0.0,0.0,0.967957429379002,0.0,0.0,1.0
480.0,13,53.0,0.9298245614035088,6.266322901361339,57.0,400.0,7.017543859649122,59.0,1.0350877192982455,12,112.0,56.0,4.645328823942414,3.294117647058824,3.294117647058824,34.0,0.0,12.0,0.9101307979493164,4.0,26.0,0.3905370115268913,1.0,10.0,0.5879320234586461,0.0,4.0,0.702664946909685,0.0,0.0,1.0,6.0,57.0,0.0691006874802365,1.0,3.0,1.6762355021466096e-05,0.0,0.0,1.0
488.0,10,50.0,0.7692307692307693,6.907189617098074,65.0,476.0,7.323076923076923,76.0,1.1692307692307693,9,153.0,41.0,5.03357313432552,4.935483870967742,4.935483870967742,31.0,0.0,13.0,0.8519739378783658,3.0,31.0,0.3993435879263907,1.0,15.0,0.4328052667772642,0.0,0.0,0.9864153748271192,0.0,0.0,1.0,5.0,94.0,0.0994980016613584,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
496.0,8,40.0,0.5633802816901409,7.948092711006969,71.0,498.0,7.014084507042254,22.0,0.3098591549295774,8,130.0,0.0,6.801708029262097,3.611111111111111,3.611111111111111,36.0,0.0,19.0,0.8116044719354327,6.0,41.0,0.4223436436741007,0.0,1.0,0.9157173743381216,0.0,0.0,0.4942097194081115,0.0,0.0,1.0,2.0,66.0,0.420035942065197,0.0,3.0,0.9942527518807236,0.0,0.0,0.9117112848618912
504.0,11,114.0,1.6521739130434785,7.838921556508719,69.0,525.0,7.608695652173913,27.0,0.391304347826087,11,168.0,38.0,5.005390881886222,5.6,5.6,30.0,1.0,30.0,0.554774628180327,8.0,91.0,0.2429786278322183,0.0,1.0,0.9487041541362088,0.0,0.0,0.9554453144679302,0.0,0.0,1.0,2.0,46.0,0.4541437232976585,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
512.0,18,195.0,2.7857142857142856,6.3158594810060205,70.0,612.0,8.742857142857142,87.0,1.2428571428571429,18,241.0,73.0,2.6312886104015445,8.033333333333333,8.033333333333333,30.0,5.0,58.0,0.2423164562155445,9.0,162.0,0.2696664174633438,0.0,1.0,0.5635245475235349,1.0,1.0,0.0044145576290165,0.0,0.0,1.0,3.0,19.0,1.542655293035727e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,3.0,0.046875,7.205481440962575,64.0,614.0,9.59375,2.0,0.03125,2,140.0,0.0,5.611479311702486,5.833333333333333,5.833333333333333,24.0,0.0,22.0,0.6152659342919069,2.0,101.0,0.3221167585384757,0.0,8.0,0.8615280870228798,0.0,0.0,0.6268713949011651,0.0,0.0,1.0,0.0,9.0,0.5364105508061965,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,34.0,0.576271186440678,8.866450666011678,59.0,552.0,9.35593220338983,0.0,0.0,6,78.0,0.0,8.175469337492821,2.363636363636364,2.363636363636364,33.0,3.0,42.0,0.7313982327178065,1.0,13.0,0.5874407453850521,0.0,8.0,0.8815068999156763,2.0,9.0,0.2563434400222467,0.0,0.0,1.0,0.0,2.0,0.7282544742157123,0.0,4.0,0.8129105070117539,0.0,0.0,1.0
