step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,22.0,0.4489795918367347,9.310140201885469,49,218.0,4.448979591836735,0.0,0.0,3.0,40.0,0.0,8.026913334860728,2.1052631578947367,2.1052631578947367,19.0,2,22.0,0.5343251857078799,0,5.0,0.7213288937507354,0,3.0,0.8105939295969948,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9357895423653988,0.0,0.0,1.0
96.0,1,7.0,0.1627906976744186,9.845878458252502,43,197.0,4.5813953488372094,0.0,0.0,1.0,19.0,0.0,9.128361660646677,1.2666666666666666,1.2666666666666666,15.0,0,4.0,0.7370523829874926,1,12.0,0.7935433116227845,0,3.0,0.8813811564174043,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,15.0,0.375,9.401882230441746,40,171.0,4.275,0.0,0.0,1.0,27.0,8.0,9.588327690326878,1.8,1.8,15.0,0,4.0,0.835562507034801,1,20.0,0.7654283574240791,0,3.0,0.9272627166947416,0.0,0.0,0.9059722764541936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,13.0,0.3333333333333333,8.164810982092934,39,171.0,4.384615384615385,0.0,0.0,4.0,22.0,0.0,6.053603275431828,1.5714285714285714,1.5714285714285714,14.0,2,7.0,0.4691440562067088,0,5.0,0.7608984724356164,1,6.0,0.4471113287079201,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,2,17.0,0.4358974358974359,8.961290403049691,39,174.0,4.461538461538462,3.0,0.0769230769230769,2.0,25.0,3.0,8.719551105075633,1.4705882352941178,1.4705882352941178,17.0,0,0.0,0.9300901726792028,0,5.0,0.8171014704552805,1,11.0,0.0,0.0,0.0,0.9145761735986864,0.0,0.0,1.0,0.0,3.0,0.8559794321339621,1.0,6.0,0.4049362926716563,0.0,0.0,1.0
128.0,0,0.0,0.0,8.861579840725708,41,158.0,3.8536585365853657,0.0,0.0,0.0,11.0,0.0,8.98027686753969,0.6875,0.6875,16.0,0,3.0,0.7818454052824872,0,5.0,0.8240525306411378,0,3.0,0.6902671255373152,0.0,0.0,0.4933214759284866,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.3559462576765939,0.0,0.0,1.0
136.0,1,2.0,0.0465116279069767,10.859904170566049,43,151.0,3.511627906976744,0.0,0.0,1.0,19.0,8.0,10.399386416104829,0.9047619047619048,0.9047619047619048,21.0,0,3.0,0.8854789697390303,1,10.0,0.719958194090971,0,0.0,0.9256664166149736,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,0.0,3.0,0.9351810730647868,0.0,0.0,0.9407072333857668,0.0,0.0,1.0
160.0,2,13.0,0.3714285714285714,9.196382890224362,35,169.0,4.828571428571428,0.0,0.0,2.0,33.0,0.0,8.555914057762811,1.9411764705882355,1.9411764705882355,17.0,0,11.0,0.8413557718874568,0,6.0,0.7429362300687219,2,13.0,0.4907276334859628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8716604486360058,0.0,3.0,0.8844144936099391,0.0,0.0,1.0
168.0,0,0.0,0.0,10.572385209159997,31,153.0,4.935483870967742,0.0,0.0,0.0,16.0,0.0,9.866206186929,1.2307692307692308,1.2307692307692308,13.0,0,10.0,0.9502014103390504,0,6.0,0.7920791285874677,0,0.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9283377137756356,0.0,0.0,0.994284910825464,0.0,0.0,1.0
176.0,5,13.0,0.40625,8.013965993892205,32,142.0,4.4375,0.0,0.0,4.0,29.0,13.0,6.910871580459109,1.5263157894736843,1.5263157894736843,19.0,0,10.0,0.5606134048803957,3,13.0,0.4303938981197995,0,0.0,0.8546089058250127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4488797890283141,0.0,0.0,1.0,0.0,0.0,0.97298022920761
184.0,8,43.0,1.303030303030303,6.702444987429161,33,160.0,4.848484848484849,18.0,0.5454545454545454,7.0,60.0,31.0,6.213612321457106,2.857142857142857,2.857142857142857,21.0,4,28.0,0.2967428575810127,1,14.0,0.6805239312132013,0,0.0,0.952418145462273,0.0,0.0,0.4663382884355327,0.0,0.0,1.0,2.0,18.0,0.2973874126916563,0.0,0.0,1.0,0.0,0.0,0.9937272433013278
192.0,5,15.0,0.4411764705882353,7.498264045488773,34,165.0,4.852941176470588,5.0,0.1470588235294117,5.0,19.0,0.0,6.4674771003487095,1.1176470588235294,1.1176470588235294,17.0,0,0.0,0.8588053632466031,2,7.0,0.499730744923389,1,0.0,0.6193529256494683,2.0,12.0,2.709751520235678e-05,0.0,0.0,1.0,0.0,0.0,0.5796977454388292,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,1,2.0,0.0625,10.854697383801806,32,170.0,5.3125,5.0,0.15625,1.0,5.0,0.0,10.346710478842422,0.4166666666666667,0.4166666666666667,12.0,0,0.0,0.8507610844711949,0,0.0,0.9272616147206452,1,2.0,0.6219446564153394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,3.0,0.9201873058014272,0.0,0.0,1.0
208.0,3,8.0,0.2666666666666666,9.26985112443014,30,132.0,4.4,0.0,0.0,3.0,8.0,3.0,7.811522989299212,0.6153846153846154,0.6153846153846154,13.0,0,0.0,0.9057891940781152,1,5.0,0.4021891844902853,0,0.0,0.9179458172343868,0.0,0.0,0.6188355183477431,0.0,0.0,1.0,2.0,3.0,0.3235788527649005,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.0333333333333333,8.823339200925835,30,77.0,2.566666666666667,0.0,0.0,1.0,1.0,0.0,9.518554345122848,0.0769230769230769,0.0769230769230769,13.0,1,1.0,0.6704318380560399,0,0.0,0.6440818159455489,0,0.0,0.8541197618518402,0.0,0.0,0.9741176340923946,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
224.0,3,10.0,0.303030303030303,8.030343999313882,33,91.0,2.757575757575758,14.0,0.4242424242424242,3.0,13.0,12.0,7.390601776863899,1.0,1.0,13.0,2,6.0,0.3155666533168078,0,0.0,0.9079771439606096,0,0.0,0.9061231027011428,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,3.0,0.5738223655057347,0.0,0.0,0.6455333557758988
232.0,3,11.0,0.3548387096774194,8.253172618122022,31,104.0,3.3548387096774195,13.0,0.4193548387096774,3.0,11.0,0.0,6.174512316083352,1.375,1.375,8.0,1,2.0,0.467567209642545,1,5.0,0.5417512794743035,0,0.0,0.932194137722656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0921517362567964e-05,0.0,0.0,0.7808893627134246,0.0,0.0,1.0
240.0,2,15.0,0.5555555555555556,8.529654230271282,27,91.0,3.3703703703703702,0.0,0.0,2.0,15.0,4.0,7.258255773916047,2.5,2.5,6.0,1,10.0,0.4693716064403532,0,0.0,0.9702846654872024,0,0.0,0.966332394235988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.385272867398323,26,94.0,3.615384615384616,3.0,0.1153846153846153,2.0,23.0,8.0,6.122052863049727,2.3,2.3,10.0,0,0.0,0.9810558326062752,1,4.0,0.5554741981682898,0,0.0,0.9266808884878172,0.0,2.0,0.9309153742663347,0.0,0.0,0.0735942936625069,0.0,4.0,0.912183670637996,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,33.0,1.375,8.106646273268417,24,91.0,3.7916666666666665,0.0,0.0,2.0,41.0,18.0,6.776244534582697,4.1,4.1,10.0,0,0.0,0.9703991011596064,1,12.0,0.5918643331497432,0,3.0,0.5095864845358837,0.0,5.0,0.9440739228257542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,37.0,1.4230769230769231,8.061231912743793,26,99.0,3.807692307692308,8.0,0.3076923076923077,3.0,45.0,4.0,7.354668147107548,3.2142857142857144,3.2142857142857144,14.0,0,0.0,0.95925147968171,1,4.0,0.5547087362809151,0,3.0,0.9656561056675232,1.0,9.0,0.072843277748599,0.0,0.0,1.0,0.0,0.0,0.8773605281685912,1.0,29.0,0.5441296596328512,0.0,0.0,1.0
272.0,4,54.0,1.7419354838709675,7.878905018374566,31,125.0,4.032258064516129,26.0,0.8387096774193549,4.0,57.0,12.0,6.78522481535403,3.8,3.8,15.0,1,0.0,0.5566246400861045,1,12.0,0.6243192476797724,0,3.0,0.8518527721038014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,2.0,42.0,0.0,0.0,0.0,1.0
280.0,3,10.0,0.3125,8.655543020366139,32,136.0,4.25,11.0,0.34375,2.0,13.0,0.0,8.843567984159078,1.0,1.0,13.0,1,5.0,0.7131969253535572,1,5.0,0.5136400136839068,0,3.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.9921859725079614,0.0,0.0,0.919821967990752,0.0,0.0,1.0
288.0,0,0.0,0.0,9.612886063845371,27,111.0,4.111111111111111,0.0,0.0,0.0,9.0,0.0,8.409863504828802,1.125,1.125,8.0,0,0.0,0.8199195377281058,0,0.0,0.8832881524746535,0,6.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6354927721971225,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.725629024600783,25,97.0,3.88,0.0,0.0,1.0,12.0,3.0,8.215858891233282,1.0,1.0,12.0,0,0.0,0.7864488652844992,1,1.0,0.0084004883318625,0,11.0,0.8912820664447542,0.0,0.0,0.0850581513635376,0.0,0.0,0.6185910600124771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,17.0,0.6296296296296297,6.83882509786942,27,106.0,3.925925925925926,9.0,0.3333333333333333,4.0,28.0,16.0,3.8298579796747054,2.5454545454545454,2.5454545454545454,11.0,1,3.0,0.1607294658821251,1,9.0,0.3055898759476674,2,16.0,0.3565562048099036,0.0,0.0,0.9687145489429928,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.334876437142022,22,116.0,5.2727272727272725,10.0,0.4545454545454545,0.0,11.0,0.0,8.602068248347292,1.8333333333333333,1.8333333333333333,6.0,0,0.0,0.9287289148986344,0,0.0,0.8781399103384999,0,11.0,0.6997139075918782,0.0,0.0,0.9401335453463324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.421979116880864,24,121.0,5.041666666666667,5.0,0.2083333333333333,2.0,21.0,10.0,5.992241165897309,1.9090909090909087,1.9090909090909087,11.0,0,0.0,0.4472041334181109,1,5.0,0.1497064670061012,1,16.0,0.643515311518661,0.0,0.0,0.9969211013640484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.16,8.384706924881842,25,120.0,4.8,0.0,0.0,1.0,16.0,0.0,8.600441738412052,1.3333333333333333,1.3333333333333333,12.0,1,7.0,0.6672231015661794,0,0.0,0.908328844113254,0,8.0,0.7305595947820899,0.0,1.0,0.7300845661707811,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,23.0,0.92,7.89225797014036,25,113.0,4.52,0.0,0.0,4.0,34.0,18.0,5.827591238992463,2.125,2.125,16.0,1,15.0,0.7101745287193475,1,3.0,0.5290079734705084,0,6.0,0.9403726608086656,2.0,10.0,0.380225559333722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.3793103448275862,7.154106257933519,29,137.0,4.724137931034483,24.0,0.8275862068965517,1.0,16.0,0.0,5.634205599825261,1.3333333333333333,1.3333333333333333,12.0,0,0.0,0.5889902475549076,1,11.0,0.64357379495825,0,3.0,0.864517129467971,0.0,2.0,0.3193318619741581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8318755890937581,0.0,0.0,1.0
352.0,4,31.0,1.0689655172413792,7.573663755551602,29,152.0,5.241379310344827,15.0,0.5172413793103449,4.0,42.0,26.0,4.460631638515481,3.0,3.0,14.0,1,7.0,0.4639051383452364,2,22.0,0.5020654468500506,0,3.0,0.8349234084516604,0.0,7.0,0.2247556595005062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.158380251754416e-05,0.0,0.0,1.0
360.0,4,11.0,0.2894736842105263,7.83799875116971,38,120.0,3.1578947368421053,0.0,0.0,3.0,19.0,0.0,7.595238292080901,1.3571428571428572,1.3571428571428572,14.0,2,3.0,0.532813650541778,1,12.0,0.6857458797722872,0,3.0,0.4287450504463538,0.0,0.0,0.91044735258957,0.0,0.0,0.4726586332022425,0.0,0.0,1.0,0.0,1.0,0.9625774836437242,0.0,0.0,1.0
368.0,3,11.0,0.275,8.28135841194405,40,120.0,3.0,0.0,0.0,3.0,18.0,0.0,7.509143564812622,1.0588235294117647,1.0588235294117647,17.0,1,10.0,0.7770995030582692,1,6.0,0.5425405353304361,0,0.0,0.7376633631372027,1.0,2.0,0.4064609633322991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,37.0,0.6981132075471698,7.27839802177529,53,205.0,3.867924528301887,51.0,0.9622641509433962,5.0,63.0,17.0,6.139340232473344,2.863636363636364,2.863636363636364,22.0,0,0.0,0.7138322642257225,2,24.0,0.6055378654440785,0,0.0,0.872169799091781,2.0,34.0,0.0890331682567475,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,1.0,5.0,6.365043799244359e-06,0.0,0.0,1.0
392.0,0,0.0,0.0,8.625671103702594,53,210.0,3.962264150943396,5.0,0.0943396226415094,0.0,9.0,0.0,9.333518926207264,0.5625,0.5625,16.0,0,0.0,0.5915760814010753,0,1.0,0.7770005299803187,0,3.0,0.8236530105266242,0.0,5.0,0.5854529168369949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655981674353714,0.0,0.0,1.0
400.0,1,6.0,0.109090909090909,8.088683656688726,55,204.0,3.709090909090909,0.0,0.0,1.0,14.0,5.0,7.323304100760714,0.8235294117647058,0.8235294117647058,17.0,0,4.0,0.8128001947555171,1,7.0,0.5786959480609826,0,3.0,0.7654968488964629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,3.0,0.0535714285714285,8.326918473186774,56,200.0,3.571428571428572,0.0,0.0,3.0,15.0,1.0,8.785159927330007,0.6521739130434783,0.6521739130434783,23.0,0,5.0,0.8817077960825758,3,4.0,0.5767279283917066,0,6.0,0.9657840732079536,0.0,0.0,0.9057195676489204,0.0,0.0,0.973044364520928,0.0,0.0,0.8915910247734696,0.0,0.0,0.8986473512741462,0.0,0.0,1.0
416.0,6,34.0,0.576271186440678,7.415114102329031,59,222.0,3.76271186440678,22.0,0.3728813559322034,6.0,48.0,33.0,6.972055065603932,2.2857142857142856,2.2857142857142856,21.0,1,11.0,0.7242174944746302,3,22.0,0.5600333350694823,0,6.0,0.9773838853486893,0.0,0.0,0.901248664638658,0.0,0.0,1.0,2.0,9.0,0.0002104241704073,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,34.0,0.5964912280701754,7.475644740248817,57,244.0,4.280701754385965,22.0,0.3859649122807017,4.0,50.0,2.0,6.650177888233257,2.380952380952381,2.380952380952381,21.0,1,22.0,0.3466359004602363,2,18.0,0.5982795672244661,1,10.0,0.6159710399027033,0.0,0.0,0.908177291336538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,18.0,0.3,8.358338804752343,60,278.0,4.633333333333334,34.0,0.5666666666666667,3.0,56.0,6.0,8.956902686427444,2.1538461538461537,2.1538461538461537,26.0,2,36.0,0.6461315889833971,0,0.0,0.8392017464564175,0,9.0,0.951810054147552,1.0,5.0,0.6899706896411191,0.0,0.0,0.1259024861743563,0.0,3.0,0.9396047774165964,0.0,3.0,0.9322929059734448,0.0,0.0,1.0
440.0,4,19.0,0.3064516129032258,7.899061406458318,62,294.0,4.741935483870968,16.0,0.2580645161290322,4.0,51.0,0.0,6.604709792084434,2.125,2.125,24.0,0,13.0,0.8962968037588869,1,6.0,0.701284529089308,1,10.0,0.4563467208022655,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8176882407342626,1.0,8.0,0.0,0.0,0.0,1.0
448.0,4,9.0,0.140625,8.035573271738452,64,310.0,4.84375,16.0,0.25,3.0,36.0,0.0,6.230608506101916,1.3846153846153846,1.3846153846153846,26.0,0,13.0,0.5904711645697743,0,3.0,0.7910142424507716,0,7.0,0.7032438311177286,0.0,0.0,0.5979936977483694,0.0,0.0,1.0,3.0,13.0,0.3126873859641954,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,29.0,0.4754098360655737,7.094917964079092,61,289.0,4.737704918032787,0.0,0.0,6.0,65.0,29.0,5.251518294751815,2.2413793103448274,2.2413793103448274,29.0,3,26.0,0.3094146417092897,2,12.0,0.6160528859660392,1,14.0,0.6103612995909456,0.0,0.0,0.8925110335191542,0.0,0.0,1.0,0.0,13.0,0.291525861456369,0.0,0.0,0.523728108702508,0.0,0.0,1.0
464.0,6,20.0,0.3278688524590163,7.784410750207772,61,292.0,4.786885245901639,3.0,0.0491803278688524,4.0,35.0,0.0,6.925126000937448,1.3461538461538465,1.3461538461538465,26.0,0,3.0,0.684452917901285,4,19.0,0.5475629961636712,0,6.0,0.7241351801788953,0.0,0.0,0.9903183728681634,0.0,0.0,1.0,0.0,0.0,0.7893430863238989,0.0,7.0,0.9325793402805628,0.0,0.0,1.0
472.0,5,27.0,0.45,8.24789836224002,60,304.0,5.066666666666666,12.0,0.2,4.0,32.0,0.0,6.86094567420054,1.2307692307692308,1.2307692307692308,26.0,0,6.0,0.8373165749919794,4,25.0,0.415015424669163,0,0.0,0.552375757664719,0.0,1.0,0.5374452967863521,0.0,0.0,1.0,0.0,0.0,0.8317245284129854,0.0,0.0,0.9687163151804832,0.0,0.0,1.0
488.0,9,28.0,0.4307692307692308,8.143818827856977,65,348.0,5.3538461538461535,17.0,0.2615384615384615,6.0,62.0,0.0,7.839316037420343,2.0,2.0,31.0,0,10.0,0.8594644136370703,4,24.0,0.414844886718361,0,0.0,0.9149160145296142,1.0,2.0,0.5848556531340262,0.0,0.0,1.0,1.0,26.0,0.4749470973418652,0.0,0.0,0.5829303023798087,0.0,0.0,0.9369288318599496
496.0,6,19.0,0.2794117647058823,7.636362976066808,68,348.0,5.117647058823529,0.0,0.0,6.0,60.0,0.0,6.766896055293288,1.7647058823529411,1.7647058823529411,34.0,3,30.0,0.5233225592372277,2,24.0,0.6783585230001171,1,3.0,0.562909990433974,0.0,0.0,0.427477339780453,0.0,0.0,1.0,0.0,3.0,0.521212685853232,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,19.0,0.296875,7.281892095072177,64,366.0,5.71875,18.0,0.28125,7.0,55.0,0.0,6.215841960513063,1.6666666666666667,1.6666666666666667,33.0,0,30.0,0.6450530291043616,3,6.0,0.512728936407415,0,0.0,0.6908783227684667,3.0,12.0,0.1812015458450354,0.0,0.0,1.0,1.0,7.0,0.4975348122658338,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,32.0,0.5079365079365079,8.023994989999453,63,395.0,6.26984126984127,29.0,0.4603174603174603,7.0,70.0,15.0,6.083225537312811,2.8,2.8,25.0,3,30.0,0.6311281077966243,1,6.0,0.5771361131313025,1,7.0,0.5230721949737345,1.0,23.0,0.1236883827644202,0.0,0.0,1.0,1.0,2.0,0.0008705219870627,0.0,2.0,0.4307460725385778,0.0,0.0,1.0
520.0,3,20.0,0.3174603174603174,9.061760022589182,63,396.0,6.285714285714286,1.0,0.0158730158730158,3.0,37.0,0.0,8.368547098469895,1.681818181818182,1.681818181818182,22.0,2,24.0,0.6699281772684766,0,0.0,0.7343640349810493,0,0.0,0.8284443102783333,1.0,13.0,0.4625105470329724,0.0,0.0,1.0,0.0,0.0,0.9845166359288702,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,4.0,0.0714285714285714,9.328465146707805,56,348.0,6.214285714285714,0.0,0.0,2.0,17.0,0.0,8.64378689593449,0.9444444444444444,0.9444444444444444,18.0,0,10.0,0.8687820294180281,0,0.0,0.8674042417355321,0,0.0,0.8722759407260555,1.0,1.0,0.2384286910078724,0.0,0.0,1.0,1.0,3.0,0.4501368467009921,0.0,3.0,0.9034653611293928,0.0,0.0,1.0
536.0,5,30.0,0.5555555555555556,8.660705728263933,54,276.0,5.111111111111111,0.0,0.0,5.0,47.0,30.0,7.307163370631342,1.807692307692308,1.807692307692308,26.0,3,26.0,0.5974889498963792,0,0.0,0.617457427538343,0,0.0,0.8435568020730453,0.0,0.0,0.6831528198161225,0.0,0.0,1.0,2.0,15.0,7.803067067494118e-05,0.0,6.0,0.8382479144821375,0.0,0.0,1.0
544.0,1,7.0,0.1458333333333333,8.204746957596301,48,234.0,4.875,0.0,0.0,1.0,15.0,0.0,7.661013887707677,0.75,0.75,20.0,1,12.0,0.5905099256017736,0,0.0,0.7320104727805623,0,0.0,0.7938249734684517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7071440894215499,0.0,0.0,0.6012056553612399,0.0,0.0,1.0
