step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4,29.0,0.8529411764705882,7.695944238424316,34,155.0,4.5588235294117645,15.0,0.4411764705882353,4,39.0,18.0,6.897170389180233,2.0526315789473686,2.0526315789473686,19,2,15.0,0.3980309479825218,1,16.0,0.5793696902464441,0,3.0,0.9145839988733137,0,0.0,0.9468683842330282,0,0.0,1.0,0,2.0,0.9404279606010872,1,3.0,0.4908380932301929,0,0.0,1.0
280.0,6,38.0,1.1176470588235294,8.221123322424702,34,179.0,5.264705882352941,24.0,0.7058823529411765,5,44.0,5.0,6.990563513461256,2.75,2.75,16,2,30.0,0.5774595386839138,1,8.0,0.6271593134981267,0,3.0,0.8771781542290453,0,0.0,1.0,0,0.0,0.56970999145078,2,3.0,0.3328551827682491,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4666666666666667,8.26234700609298,30,142.0,4.733333333333333,0.0,0.0,3,25.0,0.0,6.526322904090992,2.083333333333333,2.083333333333333,12,1,4.0,0.5869609332377292,1,7.0,0.4113013447068763,0,5.0,0.921364696465752,0,0.0,0.9367226631289534,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.5714285714285714,8.590992064140307,28,146.0,5.214285714285714,4.0,0.1428571428571428,3,23.0,0.0,7.316045214302324,1.7692307692307692,1.7692307692307692,13,2,18.0,0.5481080980569615,1,1.0,0.0040303747773738,0,3.0,0.9164735735313672,0,0.0,0.628346449124904,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,25.0,0.8928571428571429,8.196383981011582,28,104.0,3.7142857142857135,0.0,0.0,4,31.0,8.0,4.869280205586266,3.1,3.1,10,0,3.0,0.5462791355698352,1,9.0,0.3829555859475437,1,8.0,0.4781115960078709,2,11.0,0.3133778484487775,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,39.0,1.6956521739130437,8.336780234237924,23,111.0,4.826086956521739,7.0,0.3043478260869565,4,45.0,14.0,4.686267230457885,5.625,5.625,8,1,9.0,0.4724942344646465,1,17.0,0.3222606080218418,1,16.0,0.4789843435077345,0,0.0,0.8878124682413541,1,3.0,0.0010263454285264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,0.9583333333333334,7.631954439688049,24,118.0,4.916666666666667,7.0,0.2916666666666667,3,29.0,0.0,4.316141750548359,3.2222222222222223,3.2222222222222223,9,1,17.0,0.2890209653658415,1,4.0,0.1745726795086517,0,3.0,0.8086371852592535,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.7083333333333334,8.145025442048171,24,116.0,4.833333333333333,0.0,0.0,2,26.0,0.0,8.164102977609947,2.6,2.6,10,0,3.0,0.879717453142649,0,0.0,0.9271328195629776,1,7.0,0.4988398262137587,1,16.0,0.575847603268374,0,0.0,1.0,0,0.0,0.8858930942230048,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2,8.853045150991882,25,101.0,4.04,0.0,0.0,1,11.0,0.0,7.884926803049781,1.1,1.1,10,0,3.0,0.7555418138181182,0,0.0,0.5283330330991575,1,8.0,0.0,0,0.0,0.7326441822092243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,32.0,1.1851851851851851,7.354090452807001,27,112.0,4.148148148148148,11.0,0.4074074074074074,5,41.0,30.0,5.369327498348175,3.1538461538461537,3.1538461538461537,13,1,7.0,0.4705234436045873,0,3.0,0.9825131106740506,1,16.0,0.0,3,15.0,0.2085296364242066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436663102608044,0,0.0,1.0
352.0,5,30.0,1.0344827586206895,6.723544495333885,29,124.0,4.275862068965517,12.0,0.4137931034482758,4,50.0,9.0,4.567434158316391,3.8461538461538463,3.8461538461538463,13,1,1.0,0.4330515636617451,1,6.0,0.5356042739664765,1,24.0,0.0,1,16.0,0.2410823363942522,0,0.0,1.0,0,3.0,0.8649139886080887,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3157894736842105,8.140937659031863,38,131.0,3.4473684210526314,7.0,0.1842105263157894,3,22.0,0.0,8.053571714549228,1.5714285714285714,1.5714285714285714,14,2,3.0,0.5330198246840437,0,3.0,0.8563402745084284,0,0.0,1.0,1,16.0,0.5012133527975863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8051404214521305,0,0.0,1.0
368.0,6,16.0,0.3809523809523809,7.797659752355766,42,150.0,3.571428571428572,19.0,0.4523809523809524,5,23.0,1.0,6.166555474399187,1.4375,1.4375,16,1,6.0,0.7348368877079959,1,8.0,0.5012601705378465,0,0.0,0.6370537281818727,3,9.0,0.2065277305492353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,58.0,1.183673469387755,7.174863386552052,49,199.0,4.061224489795919,49.0,1.0,9,67.0,44.0,6.143207075014893,3.1904761904761907,3.1904761904761907,21,0,0.0,0.923159680552244,2,18.0,0.4955607464296526,0,5.0,0.6796943568883853,6,44.0,0.1218140636981528,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,45.0,0.8490566037735849,7.884933508816805,53,255.0,4.811320754716981,56.0,1.0566037735849056,4,85.0,18.0,6.71450107297337,4.25,4.25,20,0,0.0,0.8295366744261824,2,34.0,0.3452656600213521,0,0.0,0.904488590038072,2,51.0,0.0908777967913614,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,45.0,0.8653846153846154,7.83295628970413,52,280.0,5.384615384615385,25.0,0.4807692307692308,4,55.0,0.0,7.397422738976117,2.894736842105264,2.894736842105264,19,0,0.0,0.7368697507659913,2,41.0,0.5220940592535339,2,8.0,0.6322106759486826,0,6.0,0.5028587737270744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.674504697049215,57,294.0,5.157894736842105,14.0,0.2456140350877192,0,14.0,0.0,8.624543188777666,0.7777777777777778,0.7777777777777778,18,0,5.0,0.8317760613107954,0,4.0,0.6604966162303866,0,2.0,0.5111535336024879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.99435403826049,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.431456900023692,57,284.0,4.982456140350878,0.0,0.0,2,13.0,0.0,9.59009903739624,0.5416666666666666,0.5416666666666666,24,1,8.0,0.8030459474615224,1,4.0,0.7539503236381708,0,1.0,0.8648755749655053,0,0.0,0.9934600075552454,0,0.0,0.9514597240104448,0,0.0,0.7072710171131504,0,0.0,0.9420363606902316,0,0.0,1.0
416.0,7,34.0,0.5666666666666667,7.063345782065517,60,309.0,5.15,25.0,0.4166666666666667,5,40.0,27.0,6.4829367360044685,1.7391304347826086,1.7391304347826086,23,2,18.0,0.4310716449245577,1,12.0,0.7212920634049783,0,1.0,0.8102679279159367,0,0.0,0.9712925627330338,0,0.0,1.0,2,6.0,0.0017884095865186,0,3.0,0.9636538566884936,0,0.0,1.0
424.0,6,15.0,0.2419354838709677,7.584012798030148,62,348.0,5.612903225806452,39.0,0.6290322580645161,5,33.0,0.0,6.541392008387459,1.5,1.5,22,0,6.0,0.7030385299652165,1,9.0,0.7315403535952643,2,14.0,0.4408308046943855,2,4.0,0.2792612212027315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,9.0,0.15,7.977006392780681,60,363.0,6.05,15.0,0.25,1,44.0,11.0,7.391296668097256,1.6923076923076923,1.6923076923076923,26,0,6.0,0.8554349031981061,1,21.0,0.7320579825247291,0,10.0,0.6736525556111939,0,4.0,0.2858583510389819,0,0.0,0.158468980425941,0,3.0,0.8983261672002503,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.59154980926731,60,310.0,5.166666666666667,0.0,0.0,0,39.0,0.0,8.36359220379944,1.7727272727272727,1.7727272727272727,22,0,6.0,0.790066765893381,0,16.0,0.8041069801750144,0,1.0,0.9921368574315488,0,12.0,0.7265238807401212,0,0.0,1.0,0,4.0,0.8199329689943561,0,0.0,1.0,0,0.0,1.0
448.0,4,15.0,0.2419354838709677,8.39331886427673,62,292.0,4.709677419354839,0.0,0.0,4,38.0,0.0,6.925118552081774,1.4615384615384617,1.4615384615384617,26,0,6.0,0.9348424701622804,3,24.0,0.6662837838527581,0,1.0,0.9367113068419464,1,7.0,0.2853356990488008,0,0.0,1.0,0,0.0,0.9865720095473816,0,0.0,0.96245626716956,0,0.0,1.0
456.0,3,6.0,0.0967741935483871,8.74922789761971,62,269.0,4.338709677419355,0.0,0.0,3,20.0,0.0,7.142173286539565,0.9090909090909092,0.9090909090909092,22,0,4.0,0.7703024290746194,3,15.0,0.7009479072627275,0,1.0,0.9720939279222972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4147219768863494,0,0.0,0.8350900646233279,0,0.0,1.0
464.0,2,1.0,0.0169491525423728,8.342163384107064,59,250.0,4.237288135593221,0.0,0.0,2,19.0,0.0,7.676378628685223,0.76,0.76,25,0,1.0,0.9686811767365172,2,12.0,0.6781486022449874,0,1.0,0.9253254029657084,0,5.0,0.93070730686683,0,0.0,1.0,0,0.0,0.7939791735161839,0,0.0,1.0,0,0.0,1.0
472.0,4,24.0,0.4067796610169492,7.810409212422748,59,250.0,4.237288135593221,0.0,0.0,4,43.0,24.0,6.141332721698557,1.72,1.72,25,0,0.0,0.7593535352065743,4,33.0,0.5433186947015048,0,0.0,0.5218447346084338,0,5.0,0.906261198097528,0,0.0,1.0,0,3.0,0.3998810329600439,0,2.0,0.9557411178855434,0,0.0,0.9713745989875464
480.0,2,1.0,0.0178571428571428,8.183517991950245,56,255.0,4.553571428571429,5.0,0.0892857142857142,1,35.0,0.0,7.365591778500846,1.3461538461538465,1.3461538461538465,26,0,6.0,0.8498878396249545,1,20.0,0.5082040824069172,0,0.0,1.0,0,0.0,0.8868724490279954,0,0.0,1.0,0,8.0,0.7589183913796469,0,1.0,0.93873750323145,0,0.0,0.9793306947597238
488.0,7,23.0,0.359375,8.564678810446562,64,256.0,4.0,1.0,0.015625,6,49.0,14.0,8.029829349814504,1.5806451612903225,1.5806451612903225,31,0,14.0,0.8626678711519168,5,31.0,0.4206001730232037,0,0.0,0.990807524576762,1,1.0,0.4393790755261567,0,0.0,1.0,0,0.0,0.8753468336727305,0,3.0,0.9829702220737044,0,0.0,1.0
496.0,5,22.0,0.3283582089552239,8.117472135746649,67,260.0,3.880597014925373,4.0,0.0597014925373134,5,60.0,11.0,7.87881891190875,1.5384615384615383,1.5384615384615383,39,0,14.0,0.8707884927410993,1,20.0,0.6543725324234376,0,0.0,0.9502370440975334,2,15.0,0.2081536758077666,0,0.0,1.0,2,11.0,0.3340340620431377,0,0.0,0.9946654057591082,0,0.0,1.0
504.0,8,29.0,0.4603174603174603,6.240625331868251,63,299.0,4.746031746031746,39.0,0.6190476190476191,8,71.0,11.0,4.619106764960234,1.9722222222222223,1.9722222222222223,36,1,13.0,0.4742526843944527,4,21.0,0.4273307081321361,2,8.0,0.2389646154800413,1,18.0,0.2251890703605261,0,0.0,1.0,0,11.0,0.5812973599224625,0,0.0,0.9297592120486924,0,0.0,1.0
512.0,10,76.0,1.1692307692307693,7.147321240763836,65,371.0,5.707692307692308,72.0,1.1076923076923078,10,97.0,26.0,4.361633312006284,3.592592592592593,3.592592592592593,27,4,35.0,0.2680824876232557,5,52.0,0.3665665570853534,0,5.0,0.6495326131860752,1,5.0,0.3149846855296679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.985301612311616,0,0.0,1.0
520.0,4,19.0,0.296875,7.897778819634311,64,390.0,6.09375,19.0,0.296875,3,64.0,0.0,6.775881795186915,2.4615384615384617,2.4615384615384617,26,1,41.0,0.4653486974033754,1,17.0,0.5635207958951396,0,0.0,0.9864947955557024,1,6.0,0.3409554265707116,0,0.0,1.0,0,0.0,0.9698758007761248,0,0.0,0.9704611053569204,0,0.0,1.0
528.0,4,34.0,0.5483870967741935,9.68441685844197,62,393.0,6.338709677419355,3.0,0.0483870967741935,4,48.0,0.0,8.854820371841942,2.0869565217391304,2.0869565217391304,23,1,33.0,0.8691222751944293,1,11.0,0.4715968884352026,0,0.0,0.9666160759089264,0,0.0,0.307703236683003,0,0.0,1.0,1,1.0,0.000572630258109,1,3.0,0.3074683556599832,0,0.0,1.0
536.0,7,60.0,1.0909090909090908,8.740252800967282,55,348.0,6.327272727272727,0.0,0.0,6,62.0,14.0,7.470025822728413,2.583333333333333,2.583333333333333,24,2,33.0,0.7449924160862077,1,19.0,0.4788574981920608,0,0.0,0.9804241353843416,3,10.0,0.2215916205975322,0,0.0,1.0,0,0.0,0.9986464838361978,0,0.0,1.0,0,0.0,1.0
544.0,3,49.0,1.0208333333333333,8.917126386276438,48,303.0,6.3125,0.0,0.0,3,69.0,7.0,7.033735956156958,3.631578947368421,3.631578947368421,19,2,48.0,0.5357856733977232,0,0.0,0.7515404516158047,0,3.0,0.9469833000368088,0,14.0,0.0820964785292218,0,0.0,0.8992011410180463,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
