step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,1,2.0,0.0588235294117647,9.317200920452976,34.0,144.0,4.235294117647059,0.0,0.0,1.0,12.0,0.0,9.0952134479933,0.9230769230769232,0.9230769230769232,13.0,0.0,2.0,0.8750161720975935,0.0,1.0,0.8236902776816093,0.0,7.0,0.696045422491013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4509217128788771,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,0,0.0,0.0,10.680248448798988,29.0,114.0,3.931034482758621,0.0,0.0,0.0,10.0,0.0,10.425741957536388,0.7142857142857143,0.7142857142857143,14.0,0.0,2.0,0.7860342304978409,0.0,1.0,0.9373729106356924,0.0,7.0,0.9547908441061562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169433904155488,0.0,0.0,0.3148890607645018,0.0,0.0,0.9515933936460708
208.0,2,10.0,0.3448275862068966,8.39591074257853,29.0,67.0,2.310344827586207,0.0,0.0,2.0,20.0,10.0,6.715675037353662,1.5384615384615383,1.5384615384615383,13.0,1.0,9.0,0.477227911591872,1.0,4.0,0.4109918091117516,0.0,7.0,0.6241851321300846,0.0,0.0,0.6213590881648825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7822147933188968
216.0,3,3.0,0.1,7.584769499287133,30.0,56.0,1.8666666666666667,0.0,0.0,2.0,6.0,0.0,7.405137532437608,0.4,0.4,15.0,1.0,2.0,0.5960587441932885,0.0,0.0,0.6529979547304582,1.0,4.0,0.4444258084218662,0.0,0.0,0.605970804908571,0.0,0.0,0.3286949804607165,0.0,0.0,0.6934637292154133,0.0,0.0,0.8915912841928219,0.0,0.0,1.0
224.0,3,14.0,0.4117647058823529,8.421517517783615,34.0,76.0,2.235294117647059,20.0,0.5882352941176471,3.0,17.0,11.0,7.166718622002876,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.951244145098989,1.0,1.0,0.66473610808214,1.0,12.0,0.4288942575919779,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9009394184592148,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,2,7.0,0.2333333333333333,8.251100052963343,30.0,79.0,2.6333333333333333,3.0,0.1,2.0,13.0,0.0,7.009107993003547,1.4444444444444444,1.4444444444444444,9.0,1.0,2.0,0.4529310658723759,1.0,8.0,0.5508657258024984,0.0,3.0,0.9754336008799362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7561356735997407,0.0,0.0,1.0
240.0,2,9.0,0.3214285714285714,8.856469705365793,28.0,85.0,3.0357142857142856,6.0,0.2142857142857142,2.0,12.0,0.0,7.022356979805293,1.5,1.5,8.0,1.0,4.0,0.4689470246107171,0.0,3.0,0.9337733354641752,0.0,0.0,0.9399004529469565,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.837787066351646,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,26.0,1.04,7.922213971583909,25.0,94.0,3.76,9.0,0.36,3.0,32.0,20.0,7.238561781610451,2.909090909090909,2.909090909090909,11.0,1.0,12.0,0.6311844465584459,0.0,3.0,0.8950079945252973,0.0,3.0,0.9732166012813296,0.0,0.0,0.888283362809323,0.0,0.0,1.0,1.0,1.0,0.0051329300458517,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,50.0,2.083333333333333,7.968873075259384,24.0,104.0,4.333333333333333,10.0,0.4166666666666667,3.0,53.0,21.0,7.219697726388498,4.818181818181818,4.818181818181818,11.0,1.0,20.0,0.7157702949607466,0.0,3.0,0.9207912646101932,0.0,0.0,0.9150081328723476,0.0,0.0,0.932777215010711,0.0,0.0,1.0,1.0,9.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,36.0,1.3333333333333333,8.647616181268132,27.0,125.0,4.62962962962963,21.0,0.7777777777777778,3.0,39.0,0.0,7.951328193730867,3.5454545454545454,3.5454545454545454,11.0,1.0,1.0,0.7395881989517793,0.0,3.0,0.8038689307425224,0.0,0.0,0.991161782326666,1.0,6.0,0.4489750618575664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4942966278998019,0.0,0.0,1.0
272.0,6,70.0,2.0588235294117645,7.760095802085662,34.0,159.0,4.676470588235294,34.0,1.0,6.0,78.0,39.0,6.293434410758219,4.105263157894737,4.105263157894737,19.0,2.0,9.0,0.4173215298067986,0.0,3.0,0.7233211379810872,0.0,0.0,0.9397251520690932,2.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9748298795364204,2.0,45.0,0.3284165821836637,0.0,0.0,1.0
280.0,8,105.0,3.5,6.315545288820909,30.0,152.0,5.066666666666666,0.0,0.0,7.0,110.0,32.0,6.027251335279847,5.789473684210527,5.789473684210527,19.0,1.0,7.0,0.7229139961495531,1.0,4.0,0.6007760561025303,0.0,0.0,0.8559358138820063,2.0,35.0,0.0,0.0,0.0,0.6052148347611123,1.0,6.0,0.3164380799657539,2.0,58.0,0.0,0.0,0.0,1.0
288.0,7,115.0,3.8333333333333335,6.68844262078679,30.0,197.0,6.566666666666666,45.0,1.5,7.0,120.0,10.0,4.602717961754721,8.571428571428571,8.571428571428571,14.0,2.0,17.0,0.5319741843277481,2.0,15.0,0.4344260239640853,0.0,0.0,0.9877978998698004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,2.0,74.0,0.0,0.0,0.0,1.0
296.0,6,63.0,2.25,7.286641621282063,28.0,222.0,7.928571428571429,25.0,0.8928571428571429,6.0,70.0,0.0,4.539986545258826,5.384615384615385,5.384615384615385,13.0,3.0,43.0,0.2772583761088359,3.0,26.0,0.0023941260094716,0.0,1.0,0.9579610917565572,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,37.0,1.2333333333333334,8.270570554264049,30.0,251.0,8.366666666666667,29.0,0.9666666666666668,3.0,45.0,0.0,5.672098018790835,4.5,4.5,10.0,2.0,40.0,0.3325546802251067,0.0,0.0,0.738320143474238,1.0,2.0,0.0799070417862875,0.0,0.0,0.9343472910758328,0.0,0.0,0.5207838157522704,0.0,3.0,0.821907623272519,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,52.0,1.9259259259259256,10.31580437730402,27.0,256.0,9.48148148148148,5.0,0.1851851851851851,2.0,55.0,10.0,7.82250465525957,7.857142857142857,7.857142857142857,7.0,2.0,52.0,0.3057192863087371,0.0,0.0,0.9529191924052406,0.0,3.0,0.9139414801326212,0.0,0.0,0.9278499273853376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.88744303669007,27.0,194.0,7.185185185185185,0.0,0.0,0.0,0.0,0.0,9.354620592129493,0.0,0.0,9.0,0.0,0.0,0.5532339716989539,0.0,0.0,0.3226210594980823,0.0,0.0,0.8829303196993348,0.0,0.0,0.976721046224651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2692307692307692,9.163386711029911,26.0,176.0,6.769230769230769,0.0,0.0,2.0,9.0,9.0,8.117712990372766,0.9,0.9,10.0,1.0,6.0,0.6361965948037562,0.0,0.0,0.9140437912850646,0.0,0.0,1.0,1.0,3.0,0.4736438394787198,0.0,0.0,1.0,0.0,0.0,0.8673712882254939,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,23.0,0.9583333333333334,6.866454983180385,24.0,129.0,5.375,0.0,0.0,4.0,25.0,16.0,5.128135016924207,1.7857142857142858,1.7857142857142858,14.0,3.0,20.0,0.4543923577811464,0.0,0.0,0.7080392838327746,0.0,0.0,1.0,0.0,2.0,0.3915172562163219,0.0,0.0,1.0,1.0,3.0,6.727293988269721e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,36.0,1.3333333333333333,6.606187102173096,27.0,136.0,5.037037037037037,7.0,0.2592592592592592,3.0,38.0,13.0,5.85534183724265,3.1666666666666665,3.1666666666666665,12.0,2.0,35.0,0.4863070315589602,0.0,0.0,0.930733525857108,0.0,0.0,1.0,1.0,3.0,0.2947281058936775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6869977128270826,0.0,0.0,1.0
352.0,0,0.0,0.0,9.541733065434787,30.0,138.0,4.6,2.0,0.0666666666666666,0.0,0.0,0.0,8.701825317342212,0.0,0.0,9.0,0.0,0.0,0.7452840098965657,0.0,0.0,0.798088825231574,0.0,0.0,1.0,0.0,0.0,0.690381424707294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,9.0,0.225,7.626515131640163,40.0,141.0,3.525,3.0,0.075,5.0,9.0,9.0,7.249894524806291,0.6,0.6,15.0,2.0,0.0,0.5607282356280258,0.0,0.0,0.9034075636293096,0.0,0.0,1.0,3.0,9.0,0.3216113877110363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787854745025872,0.0,0.0,1.0
368.0,4,10.0,0.2272727272727272,7.579982008922624,44.0,165.0,3.75,24.0,0.5454545454545454,3.0,19.0,10.0,5.852024639895952,1.1176470588235294,1.1176470588235294,17.0,1.0,4.0,0.7530161069933945,1.0,5.0,0.5464036988584968,0.0,0.0,0.7635110047362037,1.0,10.0,0.1506494001812989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,43.0,0.8775510204081632,6.670240350735856,49.0,114.0,2.326530612244898,0.0,0.0,8.0,53.0,34.0,4.82933152261813,2.409090909090909,2.409090909090909,22.0,1.0,12.0,0.7057167067495812,1.0,13.0,0.6881398202662291,0.0,0.0,0.6413223942322424,4.0,27.0,0.0635041752943491,1.0,0.0,0.0,1.0,1.0,0.0039854761672868,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,22.0,0.4150943396226415,7.377113600124606,53.0,172.0,3.2452830188679247,58.0,1.0943396226415094,4.0,48.0,0.0,6.49414618850214,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.8293888365356658,0.0,0.0,0.8400736313108061,1.0,8.0,0.7512674641589048,3.0,40.0,0.1011990177356034,0.0,0.0,0.1300178484260361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.230148104211363,53.0,191.0,3.60377358490566,19.0,0.3584905660377358,2.0,31.0,0.0,8.326539478141928,1.55,1.55,20.0,2.0,10.0,0.4451113112080737,0.0,0.0,0.8121750495298775,0.0,8.0,0.7508191720852461,0.0,13.0,0.4916851347199319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97984060132976,0.0,0.0,1.0
400.0,4,13.0,0.2321428571428571,7.481548264699444,56.0,183.0,3.267857142857143,0.0,0.0,3.0,24.0,0.0,6.32966957339563,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.844802226689607,0.0,3.0,0.5262843327669439,3.0,21.0,0.363776179839163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,11,74.0,1.3214285714285714,6.812794486409751,56.0,235.0,4.196428571428571,52.0,0.9285714285714286,10.0,80.0,56.0,6.394430067299202,2.857142857142857,2.857142857142857,28.0,2.0,4.0,0.6455908282288362,3.0,17.0,0.5082958221272741,5.0,56.0,0.3519112945858569,0.0,0.0,0.9020995110254468,0.0,0.0,0.59235575327852,0.0,0.0,0.500142807827344,0.0,3.0,0.874695033492011,0.0,0.0,1.0
416.0,3,7.0,0.1147540983606557,7.165372006968262,61.0,277.0,4.540983606557377,42.0,0.6885245901639344,3.0,36.0,0.0,6.897067720324807,2.0,2.0,18.0,1.0,7.0,0.5393343479312716,1.0,4.0,0.6308929538559026,0.0,23.0,0.7912743780026291,1.0,2.0,0.3480331924309594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,36.0,0.5806451612903226,7.975533714193208,62.0,307.0,4.951612903225806,30.0,0.4838709677419355,4.0,59.0,23.0,7.45345540726015,2.269230769230769,2.269230769230769,26.0,1.0,19.0,0.7278101115984767,3.0,23.0,0.6518008914595458,0.0,13.0,0.9025556915647638,0.0,1.0,0.354366842076923,0.0,0.0,1.0,0.0,3.0,0.929685033388126,0.0,0.0,0.7012447302112415,0.0,0.0,1.0
432.0,2,35.0,0.5737704918032787,8.340112263153877,61.0,298.0,4.885245901639344,0.0,0.0,1.0,49.0,0.0,8.339290362485357,2.0416666666666665,2.0416666666666665,24.0,1.0,30.0,0.5590560926719433,0.0,6.0,0.8246480911557937,0.0,6.0,0.9222238889513148,0.0,3.0,0.7217850087937632,0.0,0.0,0.120165893841912,0.0,4.0,0.8267755984864597,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,20.0,0.3278688524590163,7.384846714219665,61.0,306.0,5.016393442622951,8.0,0.1311475409836065,5.0,73.0,24.0,6.322796329009046,2.433333333333333,2.433333333333333,30.0,1.0,21.0,0.7276481344606692,0.0,26.0,0.839137761310961,1.0,9.0,0.4777323110813432,2.0,11.0,0.228608903861091,0.0,0.0,1.0,1.0,6.0,0.6187635366204601,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,60.0,0.967741935483871,6.694178943042537,62.0,340.0,5.483870967741935,34.0,0.5483870967741935,7.0,111.0,38.0,5.105624135427832,3.171428571428572,3.171428571428572,35.0,2.0,30.0,0.4908068652831782,0.0,26.0,0.7651288857998804,0.0,7.0,0.7887121320790407,3.0,32.0,0.021872964920792,0.0,0.0,0.1296051751337356,2.0,16.0,0.2075060630361932,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,18.0,0.2950819672131147,7.112533595797745,61.0,387.0,6.344262295081967,47.0,0.7704918032786885,4.0,86.0,0.0,5.321137203091832,2.9655172413793105,2.9655172413793105,29.0,0.0,4.0,0.2878434935285987,3.0,39.0,0.6066087500931633,1.0,12.0,0.7106568077903372,0.0,18.0,0.501998623265289,0.0,0.0,1.0,0.0,13.0,0.3172686837530712,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,34.0,0.5396825396825397,7.785107181845686,63.0,396.0,6.285714285714286,9.0,0.1428571428571428,6.0,74.0,0.0,6.07071040013693,2.642857142857143,2.642857142857143,28.0,0.0,0.0,1.0,4.0,55.0,0.5740566146230569,2.0,12.0,0.3380632691473592,0.0,0.0,0.9276525408652958,0.0,0.0,1.0,0.0,0.0,0.9575975252972804,0.0,7.0,0.7582916487926536,0.0,0.0,1.0
472.0,2,11.0,0.1833333333333333,7.926650705515734,60.0,358.0,5.966666666666667,0.0,0.0,2.0,63.0,0.0,6.730109797500155,2.333333333333333,2.333333333333333,27.0,0.0,6.0,0.7872001667189411,2.0,51.0,0.5974653153106277,0.0,3.0,0.4887929737512348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.490536807285548,0.0,0.0,0.9824536862827016,0.0,0.0,1.0
480.0,5,32.0,0.5517241379310345,8.237465483615887,58.0,360.0,6.206896551724138,2.0,0.0344827586206896,3.0,77.0,14.0,7.958961278392272,2.566666666666667,2.566666666666667,30.0,0.0,10.0,0.9337071387557933,2.0,56.0,0.6681499458128086,1.0,8.0,0.6353815439137219,0.0,0.0,0.5792631377860267,0.0,0.0,1.0,0.0,3.0,0.7593449101991108,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,29.0,0.4393939393939394,7.476578273353791,66.0,375.0,5.681818181818182,15.0,0.2272727272727272,6.0,59.0,0.0,7.065311547181684,1.5945945945945943,1.5945945945945943,37.0,0.0,6.0,0.7821384833583456,3.0,26.0,0.5519891533362377,1.0,16.0,0.7035313468170286,0.0,0.0,0.8852985398081883,0.0,0.0,1.0,2.0,11.0,0.1936279362425225,0.0,0.0,0.9820552010273512,0.0,0.0,0.9165588721006362
