step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5.0,37.0,0.8409090909090909,8.397913283566176,44.0,279.0,6.340909090909091,30.0,0.6818181818181818,5.0,61.0,0.0,7.180604112126956,3.05,3.05,20.0,2.0,36.0,0.4039049753683846,1.0,16.0,0.7068611419810461,0.0,3.0,0.8964156912129946,0.0,0.0,0.8982993784706825,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,2.0,5.0,0.0010428658189283,0.0,0.0,1.0
104.0,4.0,26.0,0.5777777777777777,8.614997428218743,45.0,299.0,6.644444444444445,20.0,0.4444444444444444,3.0,51.0,0.0,8.06029626853253,3.4,3.4,15.0,0.0,12.0,0.7681494023146489,1.0,11.0,0.7668495071487798,0.0,3.0,0.9475714600506776,0.0,4.0,0.9871686447484108,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1136363636363636,9.180524833427754,44.0,269.0,6.113636363636363,0.0,0.0,1.0,20.0,0.0,7.983015864152434,1.5384615384615383,1.5384615384615383,13.0,0.0,6.0,0.882360812526664,0.0,6.0,0.7641108871553924,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.695742381222509,39.0,221.0,5.666666666666667,0.0,0.0,0.0,18.0,0.0,9.400684616375964,1.0588235294117647,1.0588235294117647,17.0,0.0,6.0,0.8873121575383456,0.0,6.0,0.9044154962305978,0.0,3.0,0.2587196028478126,0.0,0.0,0.8161449458355855,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0.0,0.0,0.8934994976198231,0.0,0.0,1.0
128.0,4.0,9.0,0.2195121951219512,7.696149076982751,41.0,201.0,4.902439024390244,0.0,0.0,4.0,25.0,7.0,6.002684327617626,1.3888888888888888,1.3888888888888888,18.0,0.0,7.0,0.9692846656309558,3.0,14.0,0.335016443016381,0.0,0.0,0.5876443129106516,0.0,0.0,0.493471578990066,0.0,0.0,1.0,1.0,4.0,0.489706934474484,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,12.0,0.2857142857142857,9.89949306175653,42.0,225.0,5.357142857142857,24.0,0.5714285714285714,2.0,41.0,16.0,9.084357461982886,2.05,2.05,20.0,0.0,10.0,0.7964122073738724,0.0,10.0,0.808320443983341,0.0,3.0,0.9919868636718624,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,2.0,15.0,0.4700148281580056,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,15.0,0.3658536585365853,9.515466796952095,41.0,225.0,5.487804878048781,0.0,0.0,3.0,50.0,9.0,8.930089160704405,2.380952380952381,2.380952380952381,21.0,0.0,15.0,0.951470905064937,2.0,22.0,0.4376005447305848,0.0,4.0,0.8583553473595108,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,6.0,0.2665760990116142,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,6.0,37.0,0.925,8.16220934842885,40.0,235.0,5.875,10.0,0.25,6.0,77.0,27.0,7.070199282026267,3.208333333333333,3.208333333333333,24.0,0.0,18.0,0.7036786355880102,4.0,33.0,0.3558528792535293,1.0,10.0,0.4035380605744406,0.0,0.0,0.7151365051089777,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.9161002328904584,0.0,0.0,1.0
160.0,9.0,59.0,1.4390243902439024,7.533226832872476,41.0,299.0,7.292682926829267,64.0,1.5609756097560976,9.0,88.0,11.0,4.934060058231706,4.190476190476191,4.190476190476191,21.0,3.0,40.0,0.4385037298368952,1.0,10.0,0.6290440580950236,3.0,29.0,0.2466187430577556,1.0,3.0,0.0004872128904975,0.0,0.0,1.0,0.0,0.0,0.8917050722425715,1.0,6.0,0.0005658541191042,0.0,0.0,1.0
168.0,6.0,40.0,1.1111111111111112,7.418196646412304,36.0,325.0,9.02777777777778,26.0,0.7222222222222222,5.0,71.0,0.0,6.123614847838104,3.736842105263158,3.736842105263158,19.0,2.0,27.0,0.4076381406873557,0.0,0.0,0.6168865286623246,0.0,7.0,0.8883335843437603,1.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4997425549029486,1.0,19.0,0.5992709337663528,0.0,0.0,1.0
176.0,5.0,14.0,0.3414634146341463,8.02777724964797,41.0,346.0,8.439024390243903,21.0,0.5121951219512195,4.0,43.0,0.0,5.559517078368002,2.6875,2.6875,16.0,2.0,22.0,0.1957809682313591,2.0,11.0,0.4442793541614461,0.0,7.0,0.8275993489882725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6629013939052313,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,27.0,0.7297297297297297,7.802192003596628,37.0,304.0,8.216216216216216,0.0,0.0,6.0,51.0,8.0,6.0962311767423385,2.6842105263157894,2.6842105263157894,19.0,1.0,0.0,0.6216185795478101,1.0,19.0,0.5533702019164453,2.0,15.0,0.4569337158064965,0.0,0.0,0.4835009051737317,0.0,0.0,1.0,2.0,11.0,0.2876796957550878,0.0,6.0,0.9479247530506828,0.0,0.0,1.0
192.0,1.0,3.0,0.0857142857142857,9.020520180683908,35.0,231.0,6.6,0.0,0.0,1.0,18.0,0.0,7.9889897287063665,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.7944302123928055,1.0,11.0,0.4003779070913915,0.0,7.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5784009531658462,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
200.0,5.0,33.0,1.03125,8.438940734393926,32.0,185.0,5.78125,0.0,0.0,5.0,51.0,33.0,7.558824952505863,2.55,2.55,20.0,1.0,6.0,0.5992297017395973,2.0,27.0,0.4444749162222217,0.0,7.0,0.8282568280101584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4607733321429642,0.0,3.0,0.4950470558787347,0.0,0.0,0.9637843120815476
208.0,2.0,3.0,0.0909090909090909,8.331675479509837,33.0,172.0,5.212121212121212,0.0,0.0,2.0,16.0,0.0,7.812051274728398,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9818669440103044,0.0,10.0,0.562380462247622,0.0,3.0,0.9138633576860284,0.0,0.0,0.6121851785714736,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.9856898439160214
216.0,3.0,5.0,0.1428571428571428,9.02348619722375,35.0,137.0,3.914285714285714,0.0,0.0,2.0,21.0,5.0,7.994845922967353,1.4,1.4,15.0,1.0,1.0,0.4635515093001677,1.0,14.0,0.5600405754642855,0.0,3.0,0.5050421748906694,0.0,0.0,0.9422841503173436,0.0,0.0,0.4353515267810953,0.0,3.0,0.9698784302745516,0.0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,3.0,23.0,0.696969696969697,8.074398995139221,33.0,98.0,2.9696969696969697,0.0,0.0,3.0,42.0,21.0,7.47417579103643,3.0,3.0,14.0,1.0,9.0,0.4557221792479521,1.0,25.0,0.793777775718218,0.0,3.0,0.9061231027011428,1.0,2.0,0.0021446180017652,0.0,0.0,1.0,0.0,0.0,0.9899858553752172,0.0,3.0,0.5972019681835433,0.0,0.0,0.533500230677377
264.0,1.0,3.0,0.1071428571428571,8.600384955317102,28.0,122.0,4.357142857142857,0.0,0.0,1.0,12.0,0.0,8.334230895963985,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9454838808566274,1.0,6.0,0.5849958709256882,0.0,3.0,0.9036574034970688,0.0,3.0,0.6382771503189557,0.0,0.0,1.0,0.0,0.0,0.9263443233864088,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,26.0,0.8125,7.699357363124098,32.0,98.0,3.0625,0.0,0.0,5.0,38.0,26.0,6.643634619825977,2.111111111111111,2.111111111111111,18.0,1.0,0.0,0.5020079853843212,1.0,14.0,0.6353229873765153,0.0,3.0,0.9347386286600872,2.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4698400119783059,0.0,3.0,0.9011944058943872,0.0,0.0,1.0
280.0,5.0,38.0,1.2258064516129032,7.36932788357331,31.0,97.0,3.129032258064516,0.0,0.0,4.0,47.0,9.0,6.948217369388842,2.764705882352941,2.764705882352941,17.0,1.0,7.0,0.7073048261896313,0.0,3.0,0.7448154505820564,0.0,3.0,0.9298634433966568,2.0,31.0,0.0,0.0,0.0,0.6066127262569571,1.0,3.0,0.3283431037699804,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,21.0,0.6774193548387096,8.223737102146604,31.0,121.0,3.903225806451613,24.0,0.7741935483870968,4.0,27.0,0.0,6.473110250971411,1.9285714285714288,1.9285714285714288,14.0,2.0,16.0,0.5389575223387983,1.0,7.0,0.4247797724141979,0.0,3.0,0.9591772485180322,0.0,0.0,0.8988643175586694,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,0.8881336442233156,0.0,0.0,1.0
296.0,2.0,24.0,0.9230769230769232,8.242644066522955,26.0,87.0,3.3461538461538463,0.0,0.0,2.0,27.0,0.0,7.482404414271688,2.25,2.25,12.0,1.0,23.0,0.5557446582350205,1.0,1.0,0.0109215258093773,0.0,3.0,0.8999777960300831,0.0,0.0,0.8849832630670625,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,20.0,0.7142857142857143,7.396139820052939,28.0,109.0,3.892857142857143,22.0,0.7857142857142857,5.0,23.0,0.0,3.731365307304365,2.3,2.3,10.0,2.0,5.0,0.0005093575900439,1.0,9.0,0.3285544235585296,2.0,9.0,0.4566126584900581,0.0,0.0,0.9177824666791145,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,21.0,0.9130434782608696,9.51715471043523,23.0,120.0,5.217391304347826,11.0,0.4782608695652174,2.0,27.0,4.0,7.692161209855957,3.375,3.375,8.0,2.0,21.0,0.3308513390590408,0.0,0.0,0.8036740993151176,0.0,6.0,0.9477706130083918,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.45494399469886,23.0,91.0,3.9565217391304346,0.0,0.0,0.0,3.0,0.0,8.266880039832651,0.375,0.375,8.0,0.0,0.0,0.6024871093762361,0.0,0.0,0.3271449284068231,0.0,3.0,0.9296621822287868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.689361349986594,24.0,79.0,3.2916666666666665,0.0,0.0,0.0,8.0,5.0,10.300527647922516,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.964099045068038,0.0,0.0,0.9128712644160252,0.0,3.0,0.9645574837306776,0.0,5.0,0.8919230630743938,0.0,0.0,1.0,0.0,0.0,0.8801774807286123,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,10.0,0.4,7.392034098796923,25.0,76.0,3.04,0.0,0.0,4.0,20.0,12.0,5.203316138736249,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.5406181965596741,1.0,3.0,0.5615151317866655,1.0,8.0,0.4991311011858807,0.0,5.0,0.6078405218296022,0.0,0.0,1.0,1.0,3.0,0.0008177538225662,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,46.0,1.7692307692307692,5.414330147123665,26.0,88.0,3.3846153846153846,12.0,0.4615384615384615,8.0,56.0,36.0,4.1057751764891535,3.5,3.5,16.0,1.0,12.0,0.426580648098177,0.0,2.0,0.8696262085394779,0.0,0.0,0.868656605639965,6.0,31.0,0.0002505805723701,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,6.0,49.0,1.5806451612903225,5.952939165084479,31.0,143.0,4.612903225806452,55.0,1.7741935483870968,5.0,78.0,22.0,4.007368045895391,4.875,4.875,16.0,2.0,27.0,0.4820671820275498,1.0,5.0,0.5657406733696366,1.0,1.0,0.0090841004242315,0.0,26.0,0.1248724971408077,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,6.854434842934573,40.0,143.0,3.575,0.0,0.0,2.0,20.0,0.0,5.817526397133296,1.25,1.25,16.0,2.0,6.0,0.4439142822749252,0.0,2.0,0.792007348085408,0.0,0.0,1.0,0.0,12.0,0.3131991151277573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.880772051480308,42.0,146.0,3.4761904761904763,3.0,0.0714285714285714,0.0,9.0,0.0,8.512815487029812,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.8954802979379466,0.0,2.0,0.6661542798417643,0.0,0.0,0.8521087504410434,0.0,1.0,0.4358958993445507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174806193530682,0.0,0.0,1.0
384.0,8.0,71.0,1.3653846153846154,7.314922999708306,52.0,198.0,3.807692307692308,59.0,1.1346153846153846,8.0,77.0,59.0,6.349950232971481,3.347826086956522,3.347826086956522,23.0,1.0,5.0,0.6731406408489464,1.0,12.0,0.5962903483347307,0.0,2.0,0.9287860152213387,6.0,58.0,8.955945153611742e-06,0.0,0.0,0.2439316522878937,0.0,0.0,0.0847654248974951,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,30.0,0.5555555555555556,7.740426936140648,54.0,254.0,4.703703703703703,56.0,1.037037037037037,4.0,79.0,2.0,7.303112010836673,3.2916666666666665,3.2916666666666665,24.0,2.0,11.0,0.4343939642181565,0.0,4.0,0.7940157720182299,0.0,1.0,0.8739925243415824,1.0,57.0,0.1482628219867605,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,2.0,6.0,0.1052631578947368,8.068796681092104,57.0,264.0,4.631578947368421,10.0,0.175438596491228,2.0,11.0,0.0,6.4611784508685455,0.6470588235294118,0.6470588235294118,17.0,0.0,1.0,0.7302170152020183,2.0,10.0,0.3907958503456471,0.0,0.0,0.713895863658071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923389257877354,0.0,0.0,1.0
408.0,7.0,42.0,0.7368421052631579,7.829892215303341,57.0,274.0,4.807017543859649,10.0,0.175438596491228,6.0,46.0,35.0,6.880691889598373,2.090909090909091,2.090909090909091,22.0,0.0,1.0,0.8837367677394089,6.0,45.0,0.454230411926097,0.0,0.0,0.9669739221648884,0.0,0.0,0.9341311462557887,0.0,0.0,0.6267089035088637,0.0,0.0,0.9244399074546316,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,63.0,1.0677966101694916,7.013755682864539,59.0,289.0,4.898305084745763,15.0,0.2542372881355932,8.0,72.0,26.0,5.528131892951987,3.0,3.0,24.0,1.0,10.0,0.5699471258781986,5.0,58.0,0.5208668102024604,0.0,0.0,0.7217000080981527,1.0,3.0,0.3069525093836703,0.0,0.0,1.0,1.0,1.0,0.4790007531986263,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,103.0,1.7758620689655171,6.9469441388157085,58.0,327.0,5.637931034482759,38.0,0.6551724137931034,7.0,117.0,45.0,5.963215296583013,4.178571428571429,4.178571428571429,28.0,0.0,11.0,0.968817388817628,5.0,97.0,0.4835355454885275,2.0,7.0,0.4726587562601443,0.0,0.0,0.4328325091461169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3747533670401229,0.0,0.0,1.0
432.0,4.0,25.0,0.4166666666666667,7.492920619637625,60.0,361.0,6.016666666666667,34.0,0.5666666666666667,4.0,69.0,0.0,6.405867581345613,2.875,2.875,24.0,0.0,7.0,0.849755351498447,0.0,27.0,0.6826127058096091,3.0,33.0,0.4420270901138171,1.0,2.0,0.492947144094259,0.0,0.0,0.158468980425941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,11.0,0.1833333333333333,8.004011741407203,60.0,382.0,6.366666666666666,21.0,0.35,2.0,57.0,0.0,7.736205291019124,2.375,2.375,24.0,0.0,15.0,0.9378096160740717,0.0,2.0,0.7515266661582591,1.0,25.0,0.3410097542532678,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8984792572098101,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,25.0,0.4166666666666667,8.123317149556762,60.0,380.0,6.333333333333333,0.0,0.0,2.0,52.0,0.0,7.10189699307519,1.793103448275862,1.793103448275862,29.0,0.0,8.0,0.8273962698494393,0.0,6.0,0.7468445732144162,1.0,11.0,0.4574171896890326,1.0,20.0,0.6485559526009712,0.0,0.0,1.0,0.0,7.0,0.6933861857330749,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,16.0,0.2539682539682539,8.26898209499984,63.0,387.0,6.142857142857143,7.0,0.1111111111111111,3.0,29.0,0.0,6.176618917139725,1.2608695652173914,1.2608695652173914,23.0,0.0,4.0,0.9722069047927638,3.0,22.0,0.632640299692362,0.0,3.0,0.8958682466219609,0.0,0.0,0.8962118654386408,0.0,0.0,1.0,0.0,0.0,0.402758070012845,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,36.0,0.5806451612903226,8.409601910361099,62.0,388.0,6.258064516129032,1.0,0.0161290322580645,5.0,57.0,28.0,6.520358942897291,2.111111111111111,2.111111111111111,27.0,0.0,10.0,0.7900321943439786,3.0,35.0,0.6205451410088352,0.0,3.0,0.9042894571779396,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2960966088977667,0.0,2.0,0.8929872321082095,0.0,0.0,1.0
472.0,7.0,79.0,1.362068965517241,7.779377866450146,58.0,374.0,6.448275862068965,0.0,0.0,7.0,98.0,41.0,7.199124347810307,3.2666666666666666,3.2666666666666666,30.0,0.0,7.0,0.9257189430688608,4.0,61.0,0.6041574827629428,0.0,3.0,0.7572287922306343,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2454324057374201,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,10.0,0.1666666666666666,6.9229821625349945,60.0,416.0,6.933333333333334,42.0,0.7,4.0,62.0,0.0,6.033722027501119,1.7714285714285714,1.7714285714285714,35.0,1.0,11.0,0.658827446986322,2.0,30.0,0.5142511873365316,0.0,3.0,0.902821470991762,0.0,0.0,0.6329920547649688,0.0,0.0,1.0,1.0,18.0,0.4285060031134202,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
488.0,11.0,56.0,0.8115942028985508,7.502505833297657,69.0,471.0,6.826086956521739,55.0,0.7971014492753623,10.0,76.0,14.0,6.276976314464286,2.0,2.0,38.0,0.0,6.0,0.7045773537188621,6.0,39.0,0.3906134979642226,0.0,3.0,0.9607243026236038,2.0,9.0,0.3826499092200429,0.0,0.0,1.0,2.0,15.0,0.4331922542983019,0.0,4.0,0.9888092397654068,0.0,0.0,0.9067380978546457
496.0,14.0,121.0,1.6575342465753424,7.122835752570344,73.0,441.0,6.041095890410959,0.0,0.0,14.0,131.0,55.0,5.270823598384122,3.275,3.275,40.0,0.0,6.0,0.8830103511495327,7.0,81.0,0.4077486991940637,0.0,0.0,0.911313830144254,4.0,30.0,0.2357231671142741,0.0,0.0,1.0,3.0,14.0,0.1621630272256549,0.0,0.0,0.6220447458026422,0.0,0.0,1.0
504.0,7.0,19.0,0.2753623188405797,7.155890466572351,69.0,529.0,7.666666666666667,88.0,1.2753623188405796,7.0,100.0,0.0,4.170874052900016,3.4482758620689653,3.4482758620689653,29.0,0.0,6.0,0.68033840768806,2.0,33.0,0.4454201928712973,0.0,0.0,1.0,3.0,32.0,0.2036897349378437,0.0,0.0,1.0,2.0,29.0,0.1177748324134458,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,24.0,0.3636363636363636,9.162579542472857,66.0,447.0,6.7727272727272725,0.0,0.0,5.0,58.0,0.0,8.211070976511794,2.230769230769231,2.230769230769231,26.0,2.0,21.0,0.7649623189293768,2.0,13.0,0.5893090302829709,0.0,4.0,0.9960629901390698,1.0,11.0,0.3475181522871879,0.0,0.0,1.0,0.0,5.0,0.8406051323264203,0.0,4.0,0.9452124427415952,0.0,0.0,1.0
520.0,5.0,38.0,0.6333333333333333,8.717937703984438,60.0,420.0,7.0,0.0,0.0,5.0,58.0,0.0,8.549364907974054,2.230769230769231,2.230769230769231,26.0,2.0,31.0,0.7543592602213395,0.0,0.0,0.8104369396283171,0.0,4.0,0.9046748980899304,2.0,14.0,0.2661424868053044,0.0,0.0,1.0,1.0,9.0,0.4568432582440365,0.0,0.0,0.9206350660231508,0.0,0.0,1.0
528.0,5.0,14.0,0.2641509433962264,7.709393192943649,53.0,411.0,7.754716981132075,0.0,0.0,5.0,32.0,0.0,5.751486876008091,1.3333333333333333,1.3333333333333333,24.0,3.0,16.0,0.5062824425099844,1.0,4.0,0.4308894516602324,0.0,4.0,0.9161058749795956,0.0,4.0,0.360150322530878,0.0,0.0,1.0,1.0,4.0,0.426392898446164,0.0,0.0,0.9081406347879454,0.0,0.0,1.0
536.0,6.0,30.0,0.5454545454545454,7.670793208361512,55.0,432.0,7.8545454545454545,21.0,0.3818181818181818,6.0,62.0,30.0,6.250345159883184,2.1379310344827585,2.1379310344827585,29.0,0.0,21.0,0.5996020372138239,1.0,12.0,0.5142307400795815,0.0,4.0,0.9289352418026844,3.0,17.0,0.2042366006564621,0.0,0.0,1.0,1.0,1.0,0.009905662827549,1.0,7.0,0.4565130956013304,0.0,0.0,1.0
