step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3,19.0,0.6129032258064516,8.015659834564884,31.0,166.0,5.354838709677419,0.0,0.0,3.0,27.0,0.0,6.532411146978585,2.076923076923077,2.076923076923077,13.0,2.0,16.0,0.4384771908168435,1.0,8.0,0.4155045264326908,0.0,0.0,0.9799861646704726,0.0,0.0,0.5745185481142506,0.0,0.0,1.0,0.0,3.0,0.8739406342302313,0.0,0.0,1.0,0.0,0.0,0.1993746848485139
216.0,1,0.0,0.0,8.619775780206922,34.0,139.0,4.088235294117647,0.0,0.0,0.0,7.0,0.0,8.878731313041772,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.8579014555963993,0.0,5.0,0.7530458706946399,0.0,0.0,0.8918526498057577,0.0,0.0,0.6522426013001592,0.0,0.0,0.3286949804607165,0.0,2.0,0.8977045869070582,0.0,0.0,0.8915912841928219,0.0,0.0,1.0
224.0,4,16.0,0.4571428571428571,8.62815687696963,35.0,122.0,3.4857142857142858,0.0,0.0,4.0,16.0,9.0,6.054858955477124,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9201911486122863,1.0,4.0,0.7222622356663843,1.0,2.0,0.0089713780462847,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,1.0,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,6,46.0,1.5333333333333334,7.77281717489404,30.0,110.0,3.6666666666666665,0.0,0.0,6.0,46.0,30.0,5.218622153222714,4.181818181818182,4.181818181818182,11.0,0.0,0.0,0.9738474672336048,2.0,7.0,0.4054387636780601,1.0,10.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,5.341610358681548e-05,1.0,14.0,0.4225684274132949,0.0,0.0,1.0
240.0,2,14.0,0.5384615384615384,8.343874795219518,26.0,120.0,4.615384615384615,10.0,0.3846153846153846,2.0,17.0,0.0,7.157103218404699,2.4285714285714284,2.4285714285714284,7.0,1.0,1.0,0.4893755855425162,1.0,13.0,0.6153250950981816,0.0,3.0,0.961230638400808,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.19731872743913,25.0,125.0,5.0,5.0,0.2,1.0,7.0,0.0,7.75004121984506,0.875,0.875,8.0,0.0,0.0,0.929980510695719,1.0,4.0,0.5502953995446955,0.0,3.0,0.953421054056297,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,0.0,0.7728246493619495,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.607718986317428,25.0,124.0,4.96,0.0,0.0,1.0,12.0,5.0,7.667528629506632,1.2,1.2,10.0,0.0,0.0,0.936201005610663,0.0,0.0,0.8607363465380711,0.0,6.0,0.8845900010944177,1.0,2.0,0.5359580868048784,0.0,0.0,1.0,0.0,4.0,0.8504554386087496,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.074074074074074,7.918626393135048,27.0,106.0,3.925925925925926,0.0,0.0,1.0,17.0,5.0,7.4690945633899695,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9619857121808432,0.0,0.0,0.77597272072065,0.0,9.0,0.664276672151278,0.0,0.0,0.4680837628173032,0.0,0.0,1.0,1.0,8.0,0.0095345722121432,0.0,0.0,0.9129801369104118,0.0,0.0,1.0
272.0,2,5.0,0.15625,7.997173764762714,32.0,115.0,3.59375,9.0,0.28125,2.0,11.0,0.0,7.250871221257896,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.4775033226687696,0.0,0.0,0.6588896365111336,0.0,6.0,0.95449324363503,1.0,5.0,1.3639700444153877e-05,0.0,0.0,1.0,0.0,0.0,0.90687818146094,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,19.0,0.59375,8.08042507688325,32.0,125.0,3.90625,10.0,0.3125,4.0,28.0,17.0,7.512716758889941,1.8666666666666667,1.8666666666666667,15.0,2.0,11.0,0.5534741062757369,1.0,4.0,0.5209887644379573,0.0,6.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.4891116728354918,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
288.0,6,49.0,1.5806451612903225,7.555240460631658,31.0,148.0,4.774193548387097,23.0,0.7419354838709677,6.0,57.0,29.0,4.678312030271856,4.071428571428571,4.071428571428571,14.0,2.0,17.0,0.3680469644784331,3.0,20.0,0.2281405619670013,0.0,8.0,0.9273938604762784,0.0,0.0,0.997643232712577,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.279048987155061,26.0,137.0,5.269230769230769,0.0,0.0,0.0,16.0,0.0,7.755449818850603,1.1428571428571428,1.1428571428571428,14.0,0.0,8.0,0.707393772567961,0.0,0.0,0.0224946905078518,0.0,8.0,0.9438847307534054,0.0,0.0,0.7972450131109357,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.654077849721807,29.0,119.0,4.103448275862069,0.0,0.0,1.0,18.0,2.0,7.635958499530138,2.0,2.0,9.0,1.0,12.0,0.6104716338727701,0.0,0.0,0.6645760475362207,0.0,6.0,0.8834548579064099,0.0,0.0,0.8986284132766212,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.6538461538461539,9.728563036723138,26.0,107.0,4.115384615384615,0.0,0.0,2.0,27.0,9.0,7.542095768667729,3.857142857142857,3.857142857142857,7.0,1.0,17.0,0.6032585537292116,0.0,0.0,0.8693346009629154,1.0,10.0,0.4373572014465425,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,24.0,1.0434782608695652,7.920685489306127,23.0,85.0,3.695652173913044,0.0,0.0,3.0,27.0,0.0,5.446302052879051,2.7,2.7,10.0,2.0,21.0,0.273764899381843,1.0,3.0,0.1119120930876677,0.0,3.0,0.904052812955158,0.0,0.0,0.9468501213227488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,16.0,0.7619047619047619,8.221453995082864,21.0,82.0,3.9047619047619047,0.0,0.0,2.0,20.0,0.0,8.85038375180759,2.0,2.0,10.0,1.0,5.0,0.6435731453781027,1.0,11.0,0.4992000878883021,0.0,4.0,0.9580675951165728,0.0,0.0,0.8986607753651914,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,9.0,0.375,8.406229598002339,24.0,98.0,4.083333333333333,16.0,0.6666666666666666,2.0,15.0,0.0,7.483487208778934,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.7054632817461247,0.0,0.0,0.7619359484937921,1.0,8.0,6.177479604066556e-05,0.0,0.0,0.8659350390724007,0.0,0.0,1.0,1.0,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,7.0,0.2916666666666667,9.029212964403994,24.0,86.0,3.583333333333333,0.0,0.0,1.0,13.0,0.0,8.684444414174322,1.181818181818182,1.181818181818182,11.0,1.0,10.0,0.6210263087454015,0.0,0.0,0.9321183195652204,0.0,0.0,1.0,0.0,3.0,0.7470498853117382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6310343101562126,0.0,0.0,1.0
352.0,2,11.0,0.3793103448275862,8.550169132315347,29.0,102.0,3.5172413793103448,16.0,0.5517241379310345,2.0,17.0,4.0,7.067974943056174,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.5372914052847853,0.0,0.0,0.8939786994923704,0.0,0.0,1.0,1.0,8.0,0.4772941401625661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,27.0,0.7105263157894737,7.711975723859714,38.0,112.0,2.9473684210526314,10.0,0.2631578947368421,5.0,33.0,16.0,6.825949475796358,2.357142857142857,2.357142857142857,14.0,4.0,17.0,0.4099859442252145,0.0,0.0,0.832815675376057,0.0,0.0,1.0,1.0,16.0,0.6091357305368913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.061436705116348,41.0,131.0,3.1951219512195124,19.0,0.4634146341463415,3.0,8.0,0.0,7.643578396219123,0.5,0.5,16.0,0.0,0.0,0.9386505618017033,1.0,5.0,0.5634148084466871,0.0,0.0,0.7917015474359013,2.0,3.0,0.2790632123700019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935132338783303,0.0,0.0,1.0
384.0,3,32.0,0.6274509803921569,8.612615536259456,51.0,174.0,3.411764705882353,18.0,0.3529411764705882,3.0,32.0,9.0,8.393889952075957,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.8965047918537309,3.0,32.0,0.5246735999314449,0.0,0.0,0.9212668200694916,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,22.0,0.4230769230769231,8.166143513521284,52.0,195.0,3.75,21.0,0.4038461538461538,3.0,28.0,0.0,8.045870891513637,1.5555555555555556,1.5555555555555556,18.0,0.0,3.0,0.6479802800990694,1.0,18.0,0.7217916334327052,2.0,4.0,0.4937931288417838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.952980455441532,0.0,0.0,1.0
400.0,4,34.0,0.6071428571428571,7.601060300716627,56.0,211.0,3.767857142857143,16.0,0.2857142857142857,3.0,45.0,17.0,6.749711425741652,1.9565217391304348,1.9565217391304348,23.0,0.0,7.0,0.8175009747776184,2.0,31.0,0.5428724823212484,0.0,0.0,0.7068779919165324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8617540928262374,1.0,7.0,0.2196963938346579,0.0,0.0,1.0
408.0,5,28.0,0.4827586206896552,7.39880647442982,58.0,241.0,4.155172413793103,30.0,0.5172413793103449,5.0,37.0,0.0,7.204322108814305,1.4230769230769231,1.4230769230769231,26.0,1.0,10.0,0.6726696100653126,4.0,27.0,0.5479461725499651,0.0,0.0,0.5605289012665904,0.0,0.0,0.9986518928633014,0.0,0.0,0.8473634654102156,0.0,0.0,0.6224626585925476,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,70.0,1.1290322580645162,7.022964870475396,62.0,290.0,4.67741935483871,49.0,0.7903225806451613,7.0,70.0,33.0,6.3792738875789,3.333333333333333,3.333333333333333,21.0,1.0,6.0,0.7113288562201854,4.0,53.0,0.5382118821306885,0.0,1.0,0.9986858127042768,0.0,0.0,0.9967098118255704,0.0,0.0,1.0,2.0,10.0,0.0004141702089242,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,18.0,0.2903225806451613,7.498054575789316,62.0,284.0,4.580645161290323,0.0,0.0,3.0,50.0,0.0,6.543057404134695,2.0,2.0,25.0,1.0,17.0,0.4263145579734553,0.0,15.0,0.7951291868454101,0.0,3.0,0.9202937271629392,1.0,2.0,0.2815947829896275,0.0,0.0,1.0,1.0,9.0,0.4583704580607771,0.0,4.0,0.9107506897989038,0.0,0.0,1.0
432.0,7,57.0,0.9193548387096774,7.7451665114578,62.0,326.0,5.258064516129032,42.0,0.6774193548387096,7.0,81.0,31.0,6.442242350130917,2.53125,2.53125,32.0,2.0,36.0,0.6686317533197513,0.0,2.0,0.8766346188725517,0.0,3.0,0.8890992070383279,5.0,30.0,0.1681003764666175,0.0,0.0,0.1259024861743563,0.0,7.0,0.5288457583736096,0.0,3.0,0.5417240950961262,0.0,0.0,1.0
440.0,7,51.0,0.8225806451612904,7.109857833799139,62.0,315.0,5.080645161290323,0.0,0.0,7.0,96.0,15.0,5.114139713976809,3.310344827586207,3.310344827586207,29.0,1.0,30.0,0.6379609611188918,2.0,8.0,0.66183163745246,1.0,8.0,0.336883488228944,3.0,46.0,0.0672711856978432,0.0,0.0,1.0,0.0,4.0,0.5449204472462246,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,39.0,0.6290322580645161,7.693605585829549,62.0,331.0,5.338709677419355,16.0,0.2580645161290322,4.0,54.0,0.0,6.205865388465247,1.862068965517241,1.862068965517241,29.0,0.0,2.0,0.4654363803657809,2.0,24.0,0.6691973125683774,0.0,4.0,0.6149292360547637,1.0,18.0,0.3761731362192793,0.0,0.0,1.0,1.0,5.0,0.4819424105182204,0.0,1.0,0.9739260059463796,0.0,0.0,1.0
456.0,12,93.0,1.4761904761904765,7.246124503607882,63.0,389.0,6.174603174603175,58.0,0.9206349206349206,12.0,109.0,55.0,4.456035649835668,3.633333333333333,3.633333333333333,30.0,3.0,21.0,0.2366447482559598,5.0,56.0,0.5448527851585684,0.0,3.0,0.9416846511270122,2.0,15.0,0.4267669713475994,0.0,0.0,1.0,2.0,14.0,0.0005796618662604,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,80.0,1.3114754098360657,7.301822705554133,61.0,429.0,7.032786885245901,40.0,0.6557377049180327,7.0,98.0,0.0,5.77091727911502,3.2666666666666666,3.2666666666666666,30.0,0.0,3.0,0.5741832970583113,5.0,61.0,0.5317973798805281,0.0,3.0,0.9203782368279084,2.0,31.0,0.3243528001838949,0.0,0.0,1.0,0.0,0.0,0.9098371966216224,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
472.0,10,70.0,1.1290322580645162,6.967298916751947,62.0,455.0,7.338709677419355,26.0,0.4193548387096774,10.0,114.0,16.0,5.148799452678791,3.4545454545454546,3.4545454545454546,33.0,0.0,9.0,0.8051799571913693,4.0,31.0,0.4408792804685748,0.0,3.0,0.6528401407975016,6.0,65.0,0.0004379463936192,0.0,0.0,1.0,0.0,2.0,0.4925473612682157,0.0,4.0,0.9789086143873004,0.0,0.0,0.9916879343406472
480.0,8,23.0,0.396551724137931,7.100542446219574,58.0,472.0,8.137931034482758,17.0,0.293103448275862,7.0,79.0,0.0,6.023648322298839,2.7241379310344827,2.7241379310344827,29.0,0.0,16.0,0.7902570870168428,6.0,41.0,0.4041789565078693,0.0,3.0,0.9798441290004398,0.0,14.0,0.3790447994632436,0.0,0.0,1.0,1.0,5.0,1.903746642848337e-05,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
488.0,4,18.0,0.2769230769230769,7.7210201767099935,65.0,490.0,7.538461538461538,18.0,0.2769230769230769,3.0,72.0,0.0,6.7482125860694575,2.571428571428572,2.571428571428572,28.0,0.0,20.0,0.7385439435174488,2.0,35.0,0.4226305364839874,0.0,0.0,0.9487041541362088,0.0,0.0,0.8796130279250358,0.0,0.0,1.0,1.0,17.0,0.5760718799213501,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,20.0,0.2857142857142857,8.627183025594752,70.0,476.0,6.8,0.0,0.0,4.0,47.0,0.0,7.818213834731784,1.3823529411764706,1.3823529411764706,34.0,0.0,18.0,0.8957566494355645,3.0,25.0,0.5071067330571664,0.0,0.0,0.8804046418266823,0.0,0.0,0.6098799275159119,0.0,0.0,1.0,1.0,4.0,0.4473111508478538,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,12.0,0.1764705882352941,8.242224581343851,68.0,477.0,7.014705882352941,1.0,0.0147058823529411,6.0,38.0,0.0,7.292143854369451,1.2258064516129032,1.2258064516129032,31.0,1.0,18.0,0.7507623612497738,2.0,5.0,0.5023323761295516,0.0,3.0,0.9055371942220702,0.0,0.0,0.9728546606280992,0.0,0.0,1.0,3.0,12.0,0.0121794299623527,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,39.0,0.5652173913043478,7.399135807045316,69.0,474.0,6.869565217391305,0.0,0.0,8.0,70.0,32.0,4.709257431081458,2.592592592592593,2.592592592592593,27.0,2.0,18.0,0.6167375706744749,5.0,29.0,0.2958801833499883,0.0,0.0,0.5037381885716663,1.0,3.0,0.0001256977977086,0.0,0.0,1.0,0.0,20.0,0.2271593285390298,0.0,0.0,1.0,0.0,0.0,1.0
