step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,4,14.0,0.2413793103448276,8.044006298886359,58,275.0,4.741379310344827,36.0,0.6206896551724138,4,42.0,0.0,8.153227016770572,1.75,1.75,24,1,7.0,0.7462332954517475,3,13.0,0.41688303177283,0,18.0,0.7390815071154963,0,0.0,0.940351195561376,0,0.0,0.6108581016175754,0,4.0,0.9534216780964024,0,0.0,1.0,0,0.0,1.0
416.0,9,54.0,0.8852459016393442,6.733123452082548,61,293.0,4.80327868852459,18.0,0.2950819672131147,8,78.0,36.0,5.064318382983111,3.25,3.25,24,1,6.0,0.5546706542128473,3,33.0,0.4912466434392064,2,31.0,0.3868884440672009,1,3.0,0.3437970802012542,0,0.0,1.0,1,5.0,0.5036493972892512,0,0.0,1.0,0,0.0,1.0
424.0,9,87.0,1.403225806451613,7.023955131186376,62,366.0,5.903225806451613,73.0,1.1774193548387095,8,100.0,22.0,5.418742024370205,3.8461538461538463,3.8461538461538463,26,2,19.0,0.3222592483064739,4,65.0,0.4340742529572853,0,4.0,0.8156244582891338,0,1.0,0.2777889368782273,0,0.0,1.0,2,8.0,0.1183023520191831,0,3.0,0.9474480085805068,0,0.0,1.0
432.0,4,36.0,0.5901639344262295,7.693941402130254,61,377.0,6.180327868852459,11.0,0.180327868852459,4,78.0,0.0,7.48875538527858,2.689655172413793,2.689655172413793,29,0,3.0,0.821446566108649,0,22.0,0.7388798941533212,1,12.0,0.7573795430772138,0,3.0,0.7057286504931233,0,0.0,0.0803968962032863,3,38.0,0.4460831610577703,0,0.0,0.9771333979135788,0,0.0,1.0
440.0,4,9.0,0.140625,7.868532317860304,64,410.0,6.40625,33.0,0.515625,4,64.0,0.0,7.124997285136954,2.3703703703703702,2.3703703703703702,27,0,11.0,0.9090178111581004,0,9.0,0.7415048598691719,0,6.0,0.7652045772757697,3,11.0,0.2328483918786118,0,0.0,1.0,1,27.0,0.3080299594137025,0,0.0,1.0,0,0.0,1.0
448.0,2,9.0,0.1451612903225806,8.382044317133529,62,366.0,5.903225806451613,0.0,0.0,2,42.0,0.0,6.917683736963052,1.6153846153846154,1.6153846153846154,26,0,8.0,0.7470999960473899,1,15.0,0.646792282534056,0,6.0,0.7909325312950447,1,13.0,0.2178643450179681,0,0.0,1.0,0,0.0,0.9144749385116508,0,0.0,0.971833416758154,0,0.0,1.0
456.0,10,58.0,1.0,6.822169507402491,58,318.0,5.482758620689655,0.0,0.0,10,85.0,43.0,4.77560238049493,2.931034482758621,2.931034482758621,29,3,19.0,0.3346751408557979,4,36.0,0.4857039757036014,1,11.0,0.5810161570062012,1,15.0,0.0,0,0.0,1.0,1,4.0,0.0149697152907508,0,0.0,0.64841002447289,0,0.0,1.0
464.0,5,29.0,0.5,7.791673993637305,58,365.0,6.293103448275862,47.0,0.8103448275862069,5,50.0,0.0,6.471582902076814,2.380952380952381,2.380952380952381,21,0,3.0,0.8007234035960881,5,41.0,0.4784921083532475,0,3.0,0.9237557256156466,0,3.0,0.8469138149024601,0,0.0,1.0,0,0.0,0.8385538147368696,0,0.0,1.0,0,0.0,1.0
472.0,7,73.0,1.2166666666666666,7.596257701022362,60,383.0,6.383333333333334,18.0,0.3,7,100.0,50.0,6.399217141639587,3.571428571428572,3.571428571428572,28,0,3.0,0.921078831043899,7,82.0,0.4090668688255432,0,3.0,0.5528569618367389,0,0.0,0.3589794889774277,0,0.0,1.0,0,5.0,0.6651446851613065,0,7.0,0.942416611343632,0,0.0,0.9117112848618912
480.0,5,13.0,0.2241379310344827,7.437704173319977,58,408.0,7.0344827586206895,25.0,0.4310344827586206,3,82.0,0.0,6.493402015864544,2.827586206896552,2.827586206896552,29,0,6.0,0.8375529647100121,1,52.0,0.43738461647177,1,15.0,0.6170349710498211,0,0.0,0.9522126548204904,0,0.0,1.0,1,9.0,0.5860602529010939,0,0.0,1.0,0,0.0,0.909360895468297
488.0,4,14.0,0.21875,8.593073056903233,64,403.0,6.296875,0.0,0.0,4,50.0,0.0,8.280617134204897,1.4285714285714286,1.4285714285714286,35,0,10.0,0.8079573360046723,2,9.0,0.5569309005591425,0,7.0,0.9021780256007887,1,2.0,0.4054371449187358,0,0.0,1.0,1,22.0,0.6340384256059313,0,0.0,0.9393717885995126,0,0.0,1.0
496.0,4,12.0,0.1739130434782608,7.925696004562793,69,388.0,5.6231884057971016,0.0,0.0,4,39.0,0.0,7.903473525272102,1.0,1.0,39,0,10.0,0.755235728841298,3,14.0,0.5615043249689647,0,4.0,0.9313075142183967,0,0.0,0.5633280383683357,0,0.0,1.0,1,11.0,0.0713881937917289,0,0.0,0.9433872752611466,0,0.0,1.0
504.0,9,33.0,0.4852941176470588,7.491095449512412,68,437.0,6.426470588235294,49.0,0.7205882352941176,9,68.0,29.0,5.707198167308956,2.193548387096774,2.193548387096774,31,6,42.0,0.4299565889021418,3,13.0,0.4536434057498315,0,4.0,0.824635582005647,0,0.0,0.7525046383892167,0,0.0,1.0,0,9.0,0.5727764577412602,0,0.0,1.0,0,0.0,1.0
512.0,4,16.0,0.2424242424242424,8.296267914827483,66,438.0,6.636363636363637,1.0,0.0151515151515151,4,59.0,0.0,6.645716618710755,2.107142857142857,2.107142857142857,28,1,40.0,0.5569285735803393,2,10.0,0.4525735398912269,0,4.0,0.859065478540178,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9645469326210095,0,0.0,1.0
520.0,2,22.0,0.3492063492063492,9.396844776712468,63,386.0,6.126984126984127,0.0,0.0,2,39.0,0.0,9.056690106707046,1.5,1.5,26,1,22.0,0.7811195595792841,0,0.0,0.9016460608329254,0,4.0,0.8701419005883039,1,13.0,0.3446488946191134,0,0.0,1.0,0,0.0,0.9025910015299092,0,0.0,0.4657203777443814,0,0.0,1.0
528.0,6,18.0,0.3050847457627119,8.410637758193262,59,394.0,6.677966101694915,8.0,0.135593220338983,6,41.0,2.0,6.421328476535408,1.7083333333333333,1.7083333333333333,24,3,28.0,0.6306731418670278,2,5.0,0.2524120028416156,0,4.0,0.931353585454676,0,0.0,0.4800872494402774,0,0.0,1.0,1,4.0,0.4906025835211388,0,0.0,1.0,0,0.0,1.0
536.0,5,49.0,0.9074074074074074,8.225798754453304,54,350.0,6.481481481481482,0.0,0.0,5,80.0,39.0,6.6498419617248565,3.076923076923077,3.076923076923077,26,4,57.0,0.4799190809425283,0,0.0,0.6364134865416603,0,5.0,0.8120605556282301,0,0.0,0.9179198527036048,0,0.0,0.8763016757070232,1,12.0,0.0,0,6.0,0.782711039914729,0,0.0,1.0
544.0,2,4.0,0.0816326530612244,8.423998590459465,49,311.0,6.346938775510204,0.0,0.0,2,46.0,0.0,8.23364585300544,1.9166666666666667,1.9166666666666667,24,2,38.0,0.6031328671595625,0,0.0,0.953624382289733,0,4.0,0.7919288992411418,0,0.0,0.8833217123914248,0,0.0,1.0,0,4.0,0.8223717816744494,0,0.0,1.0,0,0.0,1.0
552.0,3,16.0,0.3018867924528302,9.791572474989094,53,299.0,5.6415094339622645,0.0,0.0,3,30.0,0.0,8.898168493149308,1.25,1.25,24,1,19.0,0.7355461286575223,1,0.0,0.3829827828425273,0,4.0,0.8636682124228979,1,4.0,0.5650963187279203,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9186248423421663,0,0.0,1.0
560.0,6,8.0,0.1403508771929824,9.007072463008129,57,208.0,3.649122807017544,0.0,0.0,4,20.0,0.0,8.84506917902713,0.7142857142857143,0.7142857142857143,28,1,5.0,0.8019044898656524,1,3.0,0.5211724832470552,1,8.0,0.5308087359274216,1,3.0,0.0008207436921765,0,0.0,0.2811170008201599,0,0.0,0.9507674525112796,0,1.0,0.9331390358647936,0,0.0,1.0
568.0,5,13.0,0.2407407407407407,8.428404395978852,54,148.0,2.740740740740741,0.0,0.0,5,23.0,3.0,8.374480371926923,0.7666666666666667,0.7666666666666667,30,3,15.0,0.6184630026132093,1,3.0,0.644086410721409,0,0.0,0.5811740683078006,1,2.0,0.3780530084837394,0,0.0,1.0,0,3.0,0.8888880386903356,0,0.0,1.0,0,0.0,0.912185933737528
576.0,6,8.0,0.1454545454545454,8.909659162802962,55,173.0,3.145454545454545,25.0,0.4545454545454545,5,16.0,0.0,8.09342474056083,0.64,0.64,25,3,8.0,0.6247464425512839,2,2.0,0.4334817522483462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5180156341053913,0,0.0,0.969642508401794,0,0.0,0.9190675945456424
