step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0,0.0,0.0,9.525057996136812,41.0,123.0,3.0,6.0,0.1463414634146341,0,13.0,0.0,9.50340261009967,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.9048692813468624,0.0,7.0,0.9349767175337358,0.0,3.0,0.4178570781956331,0.0,0.0,0.8316967828209911,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.956452593846242,0.0,0.0,1.0
128.0,1,5.0,0.1219512195121951,9.365262089152012,41.0,90.0,2.1951219512195124,0.0,0.0,1,19.0,6.0,9.463889810916148,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.90705098894044,0.0,7.0,0.8417881615365287,1.0,8.0,0.3693675197864993,0.0,0.0,0.5056999447157507,0.0,0.0,1.0,0.0,1.0,0.9169651602588238,0.0,0.0,0.9372710513415088,0.0,0.0,1.0
136.0,2,15.0,0.375,10.360631072229586,40.0,93.0,2.325,3.0,0.075,2,25.0,6.0,8.918494524020806,1.3888888888888888,1.3888888888888888,18.0,1.0,2.0,0.7257565278557369,0.0,7.0,0.8071041103782661,1.0,16.0,0.644985875735801,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.8923467472350815,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,19.0,0.5277777777777778,8.417394672236865,36.0,167.0,4.638888888888889,35.0,0.9722222222222222,3,34.0,0.0,6.724233483602935,2.0,2.0,17.0,3.0,25.0,0.3979620198035919,0.0,3.0,0.7950842080016257,0.0,2.0,0.7757103894830277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8761764874396136,0.0,4.0,0.5975666083936875,0.0,0.0,1.0
168.0,0,0.0,0.0,9.622171873180733,33.0,168.0,5.090909090909091,1.0,0.0303030303030303,0,12.0,0.0,7.270354834795087,1.0909090909090908,1.0909090909090908,11.0,0.0,6.0,0.4897290118337043,0.0,6.0,0.6702161277077927,0.0,0.0,0.9117640801225264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8923063692762812,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,5.0,0.1515151515151515,9.935948211592518,33.0,110.0,3.333333333333333,0.0,0.0,2,16.0,4.0,9.220580905156984,1.0666666666666669,1.0666666666666669,15.0,0.0,2.0,0.8837965738177208,1.0,9.0,0.6596536141448556,0.0,0.0,0.9365280191152806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.490020892950525,0.0,0.0,0.7959987712437219,0.0,0.0,0.9595945335129747
184.0,2,0.0,0.0,8.507456051868568,31.0,51.0,1.6451612903225807,0.0,0.0,1,5.0,0.0,7.577565470384942,0.4166666666666667,0.4166666666666667,12.0,1.0,2.0,0.6431494815392167,0.0,3.0,0.7235239259819433,0.0,0.0,0.9241200630217428,0.0,0.0,0.4975066182466728,0.0,0.0,1.0,0.0,0.0,0.8919162799574268,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,9.0,0.2903225806451613,8.183648831787368,31.0,42.0,1.3548387096774193,0.0,0.0,3,17.0,12.0,7.02832423673821,1.1333333333333333,1.1333333333333333,15.0,0.0,2.0,0.8617567470890897,2.0,11.0,0.3345305975355284,0.0,0.0,0.6909584037210351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4643029973185846,0.0,3.0,0.9550967780586992,0.0,0.0,1.0
208.0,1,5.0,0.1724137931034483,9.642217801615136,29.0,44.0,1.5172413793103448,4.0,0.1379310344827586,1,10.0,4.0,9.355427690624229,1.0,1.0,10.0,0.0,5.0,0.9131576231055786,0.0,0.0,0.2934801264835395,0.0,0.0,0.9638201255431008,0.0,0.0,0.554309878398418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.6201398616981755e-05,0.0,0.0,0.9986266208849832
216.0,3,5.0,0.1612903225806451,7.847524032827155,31.0,38.0,1.2258064516129032,0.0,0.0,2,10.0,0.0,7.363990502866842,0.6666666666666666,0.6666666666666666,15.0,0.0,5.0,0.5202771660099963,0.0,0.0,0.6996806569773497,1.0,4.0,0.4749313797127016,1.0,1.0,0.6491338555276801,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.888432836413006,0.0,0.0,1.0
224.0,4,16.0,0.4848484848484848,7.822813143916273,33.0,60.0,1.818181818181818,22.0,0.6666666666666666,4,22.0,12.0,5.822307697687282,2.0,2.0,11.0,1.0,11.0,0.1497929185297402,1.0,2.0,0.6881441747176851,1.0,3.0,0.0006389944476693,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,3.0,0.9165806624134288,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,2,9.0,0.3,8.598689448350168,30.0,75.0,2.5,15.0,0.5,2,12.0,0.0,7.490427364267664,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9840359244028798,1.0,8.0,0.5522917201602647,0.0,0.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.534195459476463e-05,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1,13.0,0.4642857142857143,9.340366999375677,28.0,83.0,2.9642857142857144,8.0,0.2857142857142857,1,16.0,4.0,8.028607591707853,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.94156542285282,1.0,16.0,0.6272873452088108,0.0,0.0,0.909115409635274,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.8638147861824669,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.530698232521525,24.0,61.0,2.5416666666666665,0.0,0.0,1,10.0,0.0,8.228594255442024,1.25,1.25,8.0,0.0,0.0,0.9749955979368324,1.0,7.0,0.5313707864801306,0.0,3.0,0.9442686885421608,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.462199393275268,24.0,64.0,2.6666666666666665,3.0,0.125,2,17.0,7.0,7.687693051302115,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.929019168204814,1.0,15.0,0.6262086482802046,0.0,0.0,0.9943749760406148,1.0,2.0,0.3467358023699767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,2,23.0,0.8518518518518519,8.57733741623811,27.0,64.0,2.3703703703703702,0.0,0.0,2,29.0,12.0,8.136879841962466,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.909271552902691,1.0,23.0,0.5470202899975513,0.0,0.0,0.9361334242425704,0.0,0.0,0.953053321396164,0.0,0.0,1.0,0.0,3.0,0.4631135220356713,1.0,3.0,0.4973917752492292,0.0,0.0,1.0
272.0,2,28.0,0.875,8.395698154062863,32.0,66.0,2.0625,2.0,0.0625,2,31.0,2.0,7.3221893878655715,2.2142857142857144,2.2142857142857144,14.0,1.0,0.0,0.4862406649589877,1.0,31.0,0.5761309895940113,0.0,0.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450177663399708,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3448275862068966,8.312678537062986,29.0,66.0,2.2758620689655173,0.0,0.0,3,19.0,0.0,7.812382347837429,1.1875,1.1875,16.0,1.0,9.0,0.7240301485849627,0.0,3.0,0.6056741697603729,0.0,0.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,4.0,0.3067361770393499,0.0,3.0,0.7810233932534799,0.0,0.0,1.0
288.0,2,3.0,0.1111111111111111,8.681839995978573,27.0,71.0,2.6296296296296298,5.0,0.1851851851851851,2,10.0,0.0,8.129146055844002,0.9090909090909092,0.9090909090909092,11.0,0.0,5.0,0.8904084524713664,1.0,2.0,0.4089776049648348,0.0,2.0,0.8920992950880959,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.304583402311922,25.0,72.0,2.88,1.0,0.04,0,5.0,0.0,7.792913664555113,0.5,0.5,10.0,0.0,5.0,0.7451246087057803,0.0,0.0,0.0452911807938724,0.0,0.0,0.9200315168333072,0.0,0.0,1.0,0.0,0.0,0.2469245221253315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6666666666666666,8.492119545121339,27.0,80.0,2.962962962962963,8.0,0.2962962962962963,3,21.0,16.0,5.396308625733325,2.625,2.625,8.0,1.0,8.0,0.4902414389233268,1.0,7.0,0.39766750343599,1.0,6.0,0.0,0.0,0.0,0.9401335453463324,0.0,0.0,0.3260559514353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.031054000150268,23.0,80.0,3.4782608695652173,0.0,0.0,0,3.0,0.0,7.661136294188751,0.75,0.75,4.0,0.0,3.0,0.4654861533602964,0.0,0.0,0.6224852470615563,0.0,0.0,1.0,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,8.0,0.3636363636363636,9.462994167699376,22.0,83.0,3.772727272727273,3.0,0.1363636363636363,1,13.0,10.0,8.487677394964754,1.8571428571428568,1.8571428571428568,7.0,1.0,11.0,0.4873508925276772,0.0,0.0,0.2874877746304092,0.0,2.0,0.9418235001426456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.435667686633405,19.0,69.0,3.631578947368421,0.0,0.0,0,5.0,0.0,10.645075970042026,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9631453828004494,0.0,0.0,0.9427799033318284,0.0,0.0,1.0,0.0,5.0,0.9800243727285588,0.0,0.0,1.0,0.0,0.0,0.9129436042122572,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.975727391081586,23.0,70.0,3.0434782608695654,1.0,0.0434782608695652,1,9.0,4.0,8.28264163742315,0.6923076923076923,0.6923076923076923,13.0,1.0,1.0,0.5533219927476808,0.0,0.0,0.7813191395949017,0.0,0.0,1.0,0.0,8.0,0.8597415326827154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,23.0,0.8518518518518519,6.58843319623551,27.0,92.0,3.4074074074074074,22.0,0.8148148148148148,3,24.0,15.0,5.855090724912606,1.8461538461538465,1.8461538461538465,13.0,2.0,17.0,0.4974665091791201,0.0,0.0,0.8608630164697059,0.0,0.0,1.0,1.0,7.0,0.1518973644143863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,3,29.0,1.0740740740740742,7.589307291879284,27.0,111.0,4.111111111111111,19.0,0.7037037037037037,3,32.0,8.0,6.526046900629011,2.909090909090909,2.909090909090909,11.0,2.0,17.0,0.4904701229842109,0.0,0.0,0.8014185262449959,0.0,0.0,1.0,1.0,15.0,0.3118459017061927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,6.0,0.1621621621621621,7.785037062979319,37.0,127.0,3.4324324324324325,16.0,0.4324324324324324,4,6.0,0.0,7.065437082280311,0.5,0.5,12.0,2.0,0.0,0.5687284413268539,0.0,0.0,0.8206880980256795,0.0,0.0,1.0,2.0,6.0,0.3057426623236461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.668808131967275,41.0,134.0,3.268292682926829,7.0,0.1707317073170731,0,0.0,0.0,7.873018160251433,0.0,0.0,15.0,0.0,0.0,0.9527403722010698,0.0,0.0,0.7349012539700108,0.0,0.0,0.8290117550763897,0.0,0.0,0.3586089798465684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.321332260101919,49.0,136.0,2.7755102040816326,2.0,0.0408163265306122,2,7.0,7.0,8.615832039402159,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.906234944124008,1.0,2.0,0.6897488706242727,0.0,2.0,0.6764893693288799,0.0,0.0,0.6582301580349011,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,8.379639866583913,52.0,153.0,2.9423076923076925,17.0,0.3269230769230769,3,19.0,12.0,7.317542212159285,1.0555555555555556,1.0555555555555556,18.0,1.0,5.0,0.5258024655666296,0.0,0.0,0.6811938088223016,2.0,14.0,0.654069228132481,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,43.0,0.8113207547169812,7.254958312409429,53.0,188.0,3.547169811320755,35.0,0.660377358490566,6,57.0,38.0,6.203231791521186,2.85,2.85,20.0,1.0,16.0,0.4847141168049568,0.0,0.0,0.8654906253752077,5.0,38.0,0.317505077749319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1593504586617167,0.0,3.0,0.9305137347522956,0.0,0.0,1.0
400.0,1,6.0,0.1071428571428571,8.018839489902414,56.0,218.0,3.892857142857143,30.0,0.5357142857142857,1,36.0,0.0,6.684862646994888,2.0,2.0,18.0,0.0,3.0,0.8306885943612862,0.0,0.0,0.3934603994209096,1.0,33.0,0.5048768219201082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,5.0,0.0847457627118644,8.570112238136762,59.0,227.0,3.847457627118644,9.0,0.1525423728813559,1,16.0,0.0,10.152055856837816,0.6956521739130435,0.6956521739130435,23.0,0.0,7.0,0.8890127574925565,1.0,7.0,0.6917545764958932,0.0,1.0,0.9323007939249066,0.0,0.0,0.8952245595350893,0.0,0.0,0.9053298803522536,0.0,1.0,0.9119132658639116,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,17.0,0.2741935483870967,7.935552554556562,62.0,219.0,3.532258064516129,0.0,0.0,2,27.0,11.0,8.081204945706995,1.173913043478261,1.173913043478261,23.0,1.0,7.0,0.6307745157413189,1.0,8.0,0.7416884650923866,0.0,1.0,0.9161796487008124,0.0,0.0,0.8986895533475058,0.0,0.0,1.0,0.0,4.0,0.6777623467837086,0.0,7.0,0.9589235581542668,0.0,0.0,1.0
424.0,2,11.0,0.1746031746031746,8.671431531744743,63.0,221.0,3.507936507936508,2.0,0.0317460317460317,1,39.0,12.0,8.903377903105365,1.6956521739130437,1.6956521739130437,23.0,1.0,15.0,0.7101883821732611,0.0,22.0,0.8378307868861112,0.0,2.0,0.9245165248356086,0.0,0.0,0.8530377027599533,0.0,0.0,1.0,0.0,0.0,0.9155034878190242,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,19.0,0.3114754098360656,8.404370912452078,61.0,193.0,3.1639344262295084,0.0,0.0,1,50.0,11.0,8.181731496627014,1.7857142857142858,1.7857142857142858,28.0,1.0,27.0,0.6775256702576838,0.0,22.0,0.7455404390126884,0.0,1.0,0.8920278051632217,0.0,0.0,0.6830896025899649,0.0,0.0,0.1190933944780819,0.0,0.0,0.7388744178522959,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
440.0,8,25.0,0.4310344827586206,7.045960760878684,58.0,185.0,3.189655172413793,0.0,0.0,8,56.0,6.0,5.642228489678355,2.0,2.0,28.0,1.0,9.0,0.6164096116637092,3.0,36.0,0.6039136812296829,1.0,2.0,0.5644217356144742,2.0,4.0,0.2833106523735384,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9681424724389348,0.0,0.0,1.0
448.0,3,27.0,0.4821428571428571,7.876298705053757,56.0,190.0,3.392857142857143,5.0,0.0892857142857142,3,54.0,0.0,6.476378493333361,2.25,2.25,24.0,0.0,4.0,0.8202507834574067,0.0,22.0,0.778472835431001,2.0,15.0,0.4814619294182927,0.0,0.0,0.7163618688986777,0.0,0.0,1.0,1.0,13.0,0.4636124423891733,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.468066482228767,60.0,201.0,3.35,11.0,0.1833333333333333,0,27.0,0.0,7.597868338655725,1.125,1.125,24.0,0.0,4.0,0.9597752946422684,0.0,22.0,0.7213410103423569,0.0,1.0,0.899512894374737,0.0,0.0,0.8676424828331566,0.0,0.0,1.0,0.0,0.0,0.0956728946155314,0.0,0.0,0.4699255426438163,0.0,0.0,0.8973776204509657
464.0,7,31.0,0.5254237288135594,7.372298515636966,59.0,195.0,3.305084745762712,0.0,0.0,6,54.0,27.0,5.56722250965332,1.9285714285714288,1.9285714285714288,28.0,0.0,3.0,0.0832031933283357,3.0,35.0,0.5899801237603824,1.0,7.0,0.612224923488446,1.0,2.0,0.4707608646524724,0.0,0.0,1.0,1.0,7.0,0.543992333294286,0.0,0.0,1.0,0.0,0.0,0.898508915862806
472.0,4,27.0,0.4821428571428571,6.8448186588353055,56.0,221.0,3.946428571428572,26.0,0.4642857142857143,3,54.0,0.0,6.502173508462406,1.9285714285714288,1.9285714285714288,28.0,2.0,25.0,0.3431877413712183,1.0,27.0,0.6931031604322773,0.0,0.0,0.4930597392142095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8115474559057168,0.0,0.0,0.4104021685344213,0.0,0.0,1.0
480.0,9,34.0,0.6071428571428571,7.197894762221105,56.0,232.0,4.142857142857143,11.0,0.1964285714285714,7,91.0,37.0,6.3677652006107,2.84375,2.84375,32.0,0.0,10.0,0.9448609453125292,4.0,48.0,0.5224833804346259,1.0,5.0,0.4428539960980217,0.0,0.0,0.6276697631676824,0.0,0.0,1.0,1.0,17.0,0.4959313052256769,1.0,11.0,0.7299049601094318,0.0,0.0,1.0
488.0,5,8.0,0.125,7.232616069842697,64.0,268.0,4.1875,36.0,0.5625,4,74.0,0.0,5.794606093581962,2.466666666666667,2.466666666666667,30.0,0.0,10.0,0.7652186599396599,3.0,39.0,0.3790503722490989,0.0,0.0,0.8806168724072275,0.0,0.0,0.8650855366568049,0.0,0.0,1.0,1.0,25.0,0.4380238973290426,0.0,0.0,0.7661135999694031,0.0,0.0,1.0
496.0,8,37.0,0.5522388059701493,8.045583974609087,67.0,289.0,4.313432835820896,21.0,0.3134328358208955,8,84.0,10.0,7.500784880774852,2.210526315789474,2.210526315789474,38.0,0.0,12.0,0.9482835959325864,7.0,55.0,0.3419041559404637,0.0,3.0,0.905448845607414,0.0,0.0,0.6733425366364876,0.0,0.0,1.0,0.0,10.0,0.616591418998278,1.0,4.0,0.0,0.0,0.0,1.0
504.0,10,31.0,0.4769230769230769,7.917367264332725,65.0,327.0,5.030769230769231,38.0,0.5846153846153846,9,93.0,9.0,5.880716187689915,3.206896551724138,3.206896551724138,29.0,1.0,10.0,0.7781726937751428,4.0,64.0,0.3273055615586011,0.0,0.0,0.8714845517574036,0.0,0.0,0.9447769159997502,0.0,0.0,1.0,4.0,19.0,0.0023881545417331,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,41.0,0.6212121212121212,8.134397348402956,66.0,359.0,5.4393939393939394,32.0,0.4848484848484848,5,76.0,0.0,6.022132735076867,3.4545454545454546,3.4545454545454546,22.0,2.0,18.0,0.6560439520260741,3.0,44.0,0.4075203749595045,0.0,0.0,0.8387139981991409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3325366738274531,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,6.0,0.09375,9.391203847853244,64.0,331.0,5.171875,0.0,0.0,1,51.0,0.0,10.229833271020151,1.9615384615384608,1.9615384615384608,26.0,0.0,22.0,0.8818777722673752,1.0,29.0,0.7170032909304269,0.0,0.0,0.8756898240234124,0.0,0.0,0.6696962559837858,0.0,0.0,1.0,0.0,0.0,0.9721651375962288,0.0,0.0,0.8559004907930269,0.0,0.0,1.0
528.0,4,13.0,0.2452830188679245,8.70510706833365,53.0,286.0,5.39622641509434,0.0,0.0,4,39.0,0.0,7.713252028444501,1.625,1.625,24.0,0.0,26.0,0.8406646584644111,3.0,10.0,0.2108924829403777,0.0,0.0,0.8706899905247287,0.0,0.0,0.735818474788523,0.0,0.0,1.0,1.0,3.0,0.629058190246237,0.0,0.0,1.0,0.0,0.0,1.0
