step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,2.0,0.0869565217391304,8.627051572390954,23.0,153.0,6.652173913043479,0.0,0.0,1.0,6.0,0.0,8.785208332335003,0.75,0.75,8.0,0.0,1.0,0.9797997784788338,0.0,0.0,0.9467477902284336,0.0,3.0,0.9868787627376796,1.0,2.0,0.2909973692659082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,20.0,0.7692307692307693,7.726675768934925,26.0,171.0,6.576923076923077,18.0,0.6923076923076923,4.0,30.0,24.0,7.303504597401026,2.3076923076923075,2.3076923076923075,13.0,0.0,1.0,0.9375978850066788,1.0,2.0,0.5621113629907475,0.0,6.0,0.5894784803227124,2.0,16.0,0.0,1.0,2.0,0.0003536204881151,0.0,3.0,0.9540751900227984,0.0,0.0,1.0,0.0,0.0,1.0
280.0,1,0.0,0.0,8.516235800597933,35.0,200.0,5.714285714285714,0.0,0.0,0.0,3.0,0.0,8.78412969119576,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.9453382645327822,0.0,0.0,0.6490893162483631,0.0,3.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,0.5207753261390936,0.0,0.0,0.5398113890661949,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1470588235294117,9.339751179257725,34.0,209.0,6.147058823529412,9.0,0.2647058823529412,2.0,10.0,7.0,7.370574189122421,0.9090909090909092,0.9090909090909092,11.0,1.0,3.0,0.6969949397948524,0.0,0.0,0.970208166300719,0.0,3.0,0.9399004529469565,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,1.0,4.0,0.2296766555510389,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1785714285714285,9.051088671881176,28.0,179.0,6.392857142857143,0.0,0.0,1.0,17.0,7.0,8.400787452454269,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.8142275237010174,0.0,0.0,1.0,0.0,7.0,0.9529988821589508,0.0,0.0,0.8664454152325068,0.0,0.0,0.2641337386946961,1.0,7.0,8.230929863017792e-05,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
336.0,3,41.0,1.7083333333333333,8.128917738831957,24.0,101.0,4.208333333333333,0.0,0.0,3.0,50.0,5.0,7.10433864959631,3.8461538461538463,3.8461538461538463,13.0,1.0,17.0,0.7146947807594364,0.0,0.0,0.612930049533443,1.0,25.0,0.0,0.0,3.0,0.806744905397362,0.0,0.0,1.0,1.0,5.0,0.4650090364650053,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3846153846153846,7.227720947565751,26.0,119.0,4.576923076923077,18.0,0.6923076923076923,3.0,13.0,0.0,4.882349713471905,1.3,1.3,10.0,0.0,0.0,0.6968417778714402,0.0,0.0,0.9576981941669632,0.0,0.0,1.0,3.0,13.0,0.0156343229955806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3262898681790055,0.0,0.0,1.0
352.0,5,17.0,0.5483870967741935,8.10293683898768,31.0,132.0,4.258064516129032,13.0,0.4193548387096774,4.0,24.0,11.0,6.460888192506905,1.8461538461538465,1.8461538461538465,13.0,2.0,8.0,0.4603195199367375,0.0,0.0,0.8380872072422754,0.0,0.0,1.0,1.0,9.0,0.3502319363796904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4735215239305068,0.0,0.0,1.0
360.0,7,40.0,1.0256410256410255,7.09538655822131,39.0,146.0,3.743589743589744,14.0,0.358974358974359,7.0,53.0,29.0,5.392675037435045,2.9444444444444446,2.9444444444444446,18.0,3.0,9.0,0.4788011240894199,0.0,0.0,0.8800350479327549,0.0,0.0,1.0,3.0,26.0,0.1908231925496413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4582201194707161,0.0,0.0,1.0
368.0,13,91.0,2.1666666666666665,5.768811193432614,42.0,198.0,4.714285714285714,52.0,1.238095238095238,12.0,107.0,54.0,4.422163421078165,4.28,4.28,25.0,3.0,21.0,0.558082603292811,1.0,5.0,0.4711534189944629,0.0,0.0,0.7263003195103876,7.0,76.0,0.1239469194184758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004866222828147,0.0,0.0,1.0
376.0,15,149.0,3.0408163265306123,5.802932964647368,49.0,294.0,6.0,96.0,1.959183673469388,13.0,169.0,62.0,5.356709130685358,6.5,6.5,26.0,0.0,3.0,0.906680119331465,1.0,2.0,0.5832579971124997,0.0,5.0,0.6954650585592697,10.0,146.0,2.0542909026915343e-05,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.3223705463401888,0.0,0.0,1.0
384.0,6,90.0,1.7307692307692308,7.401996959856341,52.0,376.0,7.230769230769231,82.0,1.5769230769230769,5.0,154.0,0.0,6.421023389635734,6.695652173913044,6.695652173913044,23.0,0.0,3.0,0.8265346031444109,0.0,0.0,0.6355704697043112,0.0,0.0,0.9113275737122448,5.0,151.0,0.0641564008137069,0.0,0.0,0.2442040810996799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,26.0,0.490566037735849,7.649243708105935,53.0,417.0,7.867924528301887,41.0,0.7735849056603774,5.0,102.0,0.0,7.204497529710582,4.636363636363637,4.636363636363637,22.0,2.0,11.0,0.4320686681349364,1.0,8.0,0.6619562465440226,2.0,7.0,0.4973901118187699,0.0,71.0,0.4375076446384332,0.0,0.0,1.0,0.0,5.0,0.7261992453056314,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.552012990860311,57.0,442.0,7.754385964912281,25.0,0.4385964912280701,2.0,47.0,0.0,6.178643472129126,2.238095238095238,2.238095238095238,21.0,0.0,3.0,0.7991669611223357,0.0,0.0,0.4828857449419608,2.0,26.0,0.2103281827317384,0.0,15.0,0.5014442823227683,0.0,0.0,0.3894158831143132,0.0,0.0,1.0,0.0,3.0,0.4622808115532064,0.0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.463924695256427,58.0,462.0,7.9655172413793105,20.0,0.3448275862068966,2.0,16.0,0.0,8.634679235103848,0.8888888888888888,0.8888888888888888,18.0,0.0,4.0,0.7483606374756776,2.0,5.0,0.5485264926950002,0.0,7.0,0.6162266995598207,0.0,0.0,0.8955265950435813,0.0,0.0,0.9514597240104448,0.0,0.0,0.9595649631612124,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,22.0,0.3492063492063492,7.262436690286924,63.0,469.0,7.444444444444445,7.0,0.1111111111111111,5.0,49.0,33.0,6.158563733719756,2.333333333333333,2.333333333333333,21.0,3.0,22.0,0.3414500667522469,0.0,0.0,0.6875032906207331,1.0,20.0,0.6735678924809865,0.0,0.0,0.9460495027656703,0.0,0.0,1.0,1.0,4.0,1.5790399764045532e-05,0.0,3.0,0.4843276866617888,0.0,0.0,1.0
424.0,9,52.0,0.8387096774193549,7.000772930523997,62.0,507.0,8.17741935483871,38.0,0.6129032258064516,5.0,53.0,4.0,6.155924563257538,2.65,2.65,20.0,2.0,33.0,0.5113889374007311,1.0,10.0,0.5953228483127629,0.0,7.0,0.8647360219119036,2.0,3.0,0.2851863502278053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0380431557229646,0.0,0.0,1.0
432.0,8,71.0,1.1451612903225807,6.956337478648407,62.0,553.0,8.919354838709678,46.0,0.7419354838709677,5.0,59.0,6.0,6.270376915231901,2.034482758620689,2.034482758620689,29.0,1.0,17.0,0.5245933407917763,0.0,6.0,0.8564860889789532,0.0,3.0,0.8915293321465313,4.0,30.0,0.223318020161169,0.0,0.0,0.0676027847314901,0.0,0.0,0.9027522224738822,0.0,3.0,0.7624330703722588,0.0,0.0,1.0
440.0,4,14.0,0.2222222222222222,7.928083177478349,63.0,564.0,8.952380952380953,11.0,0.1746031746031746,4.0,80.0,21.0,6.8375891720108655,2.857142857142857,2.857142857142857,28.0,0.0,9.0,0.971553118545762,0.0,19.0,0.8342384050761625,1.0,8.0,0.322972141363809,2.0,40.0,0.1024196688613967,0.0,0.0,1.0,1.0,4.0,0.6156235861175234,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,36.0,0.5454545454545454,7.93203484921667,66.0,572.0,8.666666666666666,8.0,0.1212121212121212,5.0,81.0,1.0,6.29501178268281,2.7,2.7,30.0,0.0,3.0,0.9620055383311796,0.0,13.0,0.7786919715169593,3.0,29.0,0.2361628744626036,0.0,23.0,0.696968717525893,0.0,0.0,1.0,2.0,13.0,0.3837337432169327,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,10.0,0.15625,7.776338843426787,64.0,535.0,8.359375,0.0,0.0,3.0,75.0,0.0,6.571331911716039,2.8846153846153846,2.8846153846153846,26.0,0.0,3.0,0.968713667877686,0.0,13.0,0.7805934464440987,0.0,16.0,0.5968526170469668,2.0,32.0,0.3316172202250351,0.0,0.0,1.0,1.0,11.0,0.2440585817606425,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,30.0,0.4918032786885246,8.49671590290293,61.0,516.0,8.459016393442623,0.0,0.0,3.0,56.0,0.0,7.186877483248849,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.7035863542812199,1.0,18.0,0.6557169689442458,0.0,3.0,0.9392951184799688,2.0,32.0,0.3327988432184205,0.0,0.0,1.0,0.0,0.0,0.8030066108007715,0.0,3.0,0.9310211784900032,0.0,0.0,1.0
472.0,4,15.0,0.25,8.271322719085703,60.0,476.0,7.933333333333334,0.0,0.0,4.0,35.0,0.0,7.145383634928025,1.4,1.4,25.0,0.0,1.0,0.9169167220705802,3.0,23.0,0.630008169601862,1.0,8.0,0.0,0.0,0.0,0.3981879687605458,0.0,0.0,1.0,0.0,3.0,0.8242451129598969,0.0,0.0,0.9094964756213052,0.0,0.0,1.0
480.0,5,5.0,0.081967213114754,7.884184880630702,61.0,452.0,7.409836065573771,0.0,0.0,2.0,28.0,0.0,7.161638329515228,1.12,1.12,25.0,0.0,5.0,0.7252387509617937,0.0,14.0,0.6731082735167186,0.0,3.0,0.8405374418004128,1.0,3.0,0.4149549811107487,0.0,0.0,1.0,1.0,1.0,0.0079446672061757,0.0,2.0,0.9616630090375484,0.0,0.0,1.0
488.0,4,14.0,0.2222222222222222,8.271419626406438,63.0,412.0,6.53968253968254,0.0,0.0,4.0,45.0,17.0,8.06707591269658,1.40625,1.40625,32.0,1.0,16.0,0.7869416953557775,2.0,13.0,0.6641502640934926,0.0,3.0,0.9225995476655382,0.0,0.0,0.6060551255951986,0.0,0.0,0.973152350723827,1.0,13.0,0.5510542461900205,0.0,0.0,1.0,0.0,0.0,0.994675974441448
496.0,6,15.0,0.2142857142857142,7.594330940442486,70.0,430.0,6.142857142857143,18.0,0.2571428571428571,6.0,37.0,0.0,7.129474415967868,0.9487179487179488,0.9487179487179488,39.0,0.0,0.0,0.9133748212387672,2.0,16.0,0.7061645472327301,0.0,3.0,0.9308122207290684,3.0,12.0,0.2327451855645298,0.0,0.0,1.0,1.0,6.0,0.4112839218812096,0.0,0.0,1.0,0.0,0.0,0.946981645713228
504.0,16,91.0,1.338235294117647,6.638264134303175,68.0,481.0,7.073529411764706,51.0,0.75,16.0,114.0,77.0,3.561812677885439,3.5625,3.5625,32.0,1.0,1.0,0.6872106926139048,4.0,32.0,0.4540014490232361,0.0,3.0,0.846007742783443,6.0,46.0,0.1274262868228698,0.0,0.0,1.0,5.0,32.0,0.0027104527386622,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,32.0,0.463768115942029,7.2245833592566,69.0,509.0,7.376811594202898,28.0,0.4057971014492754,7.0,130.0,16.0,5.407570231739386,3.823529411764706,3.823529411764706,34.0,1.0,7.0,0.7417981907797714,2.0,21.0,0.5332681372743793,0.0,6.0,0.7257808677939684,3.0,55.0,0.0852368163558408,0.0,0.0,1.0,1.0,41.0,0.1534765148319309,0.0,0.0,0.7741577848489426,0.0,0.0,1.0
520.0,13,63.0,1.0,6.368148795306868,63.0,528.0,8.380952380952381,19.0,0.3015873015873015,12.0,196.0,66.0,5.183015628043725,5.297297297297297,5.297297297297297,37.0,0.0,13.0,0.762240481648395,5.0,51.0,0.374214078178229,1.0,13.0,0.646331033643986,3.0,62.0,0.1530833646471747,0.0,0.0,1.0,3.0,57.0,0.2661717363339582,0.0,0.0,1.0,0.0,0.0,1.0
528.0,12,110.0,1.9298245614035088,6.1504859059472965,57.0,563.0,9.87719298245614,35.0,0.6140350877192983,12.0,236.0,40.0,3.84361999765977,7.612903225806452,7.612903225806452,31.0,0.0,13.0,0.7325184375070014,3.0,59.0,0.2616466110824557,0.0,3.0,0.8909949047124807,7.0,110.0,0.0026923061495347,0.0,0.0,1.0,2.0,51.0,0.2928758719363339,0.0,0.0,1.0,0.0,0.0,1.0
536.0,7,58.0,0.9508196721311476,8.688348460538464,61.0,648.0,10.62295081967213,85.0,1.3934426229508197,7.0,176.0,0.0,6.257634874410556,5.866666666666666,5.866666666666666,30.0,0.0,13.0,0.8720811649625013,2.0,40.0,0.4610843731776609,0.0,3.0,0.8326614004480944,4.0,107.0,0.1994493812975129,0.0,0.0,1.0,1.0,13.0,0.5936148112135528,0.0,0.0,0.9904487153182012,0.0,0.0,1.0
544.0,8,26.0,0.490566037735849,7.847315150730429,53.0,579.0,10.924528301886792,0.0,0.0,7.0,200.0,24.0,6.4162025682045645,6.25,6.25,32.0,0.0,23.0,0.7638363245607387,1.0,37.0,0.7306079806014064,0.0,6.0,0.8638196638660295,4.0,125.0,0.0425702794299159,0.0,0.0,1.0,2.0,9.0,0.0003172209394069,0.0,0.0,0.9642824859819688,0.0,0.0,1.0
552.0,12,75.0,1.4423076923076923,6.361974961271571,52.0,539.0,10.365384615384617,0.0,0.0,12.0,216.0,16.0,5.382586784696541,6.0,6.0,36.0,1.0,16.0,0.6856293868217759,2.0,5.0,0.3345625317355141,0.0,3.0,0.8049655772900056,8.0,183.0,0.1014384352978352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3485912130477844,0.0,0.0,1.0
560.0,10,51.0,0.8095238095238095,7.527022032322534,63.0,624.0,9.904761904761903,85.0,1.3492063492063493,7.0,219.0,3.0,6.34982352918111,6.083333333333333,6.083333333333333,36.0,1.0,11.0,0.7820352864030656,1.0,4.0,0.3873241822512306,1.0,9.0,0.0362398717980422,4.0,187.0,0.15690765733751,0.0,0.0,0.3184699599466227,0.0,8.0,0.86500876760696,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7,48.0,0.75,8.212970744100398,64.0,614.0,9.59375,0.0,0.0,7.0,258.0,39.0,6.419366555968836,6.972972972972973,6.972972972972973,37.0,0.0,13.0,0.771954948468401,0.0,0.0,0.5829788116211804,3.0,31.0,0.0,4.0,213.0,0.0629506243922537,0.0,0.0,1.0,0.0,1.0,0.4989244244657093,0.0,0.0,1.0,0.0,0.0,1.0
576.0,12,89.0,1.4833333333333334,7.937815533267722,60.0,634.0,10.566666666666666,20.0,0.3333333333333333,11.0,246.0,0.0,6.488800771831642,7.0285714285714285,7.0285714285714285,35.0,1.0,13.0,0.6654543990547499,0.0,0.0,0.918662623031492,3.0,55.0,0.0,5.0,164.0,0.0649046295667134,0.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,0.953181533268719,0.0,1.0,0.9293065688781758
584.0,1,0.0,0.0,8.448839133835099,57.0,601.0,10.543859649122806,0.0,0.0,1.0,84.0,0.0,7.900770893548574,2.896551724137931,2.896551724137931,29.0,0.0,13.0,0.6404208736130859,1.0,0.0,0.4980178430301222,0.0,26.0,0.6670601933740662,0.0,44.0,0.3678268330093857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4091192664514261,0.0,1.0,0.982597894119727
592.0,6,18.0,0.3529411764705882,7.339671350539076,51.0,534.0,10.470588235294118,0.0,0.0,5.0,81.0,0.0,5.958801902164796,2.892857142857143,2.892857142857143,28.0,0.0,7.0,0.4308061282449101,0.0,1.0,0.8529363133300354,2.0,14.0,0.3314266146531694,3.0,52.0,0.1132729559752109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6571568239166864,0.0,0.0,1.0
