step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,18.0,0.391304347826087,8.06215923919462,46.0,226.0,4.913043478260869,34.0,0.7391304347826086,2.0,50.0,0.0,6.716410778163739,2.631578947368421,2.631578947368421,19.0,0.0,7.0,0.5021927973768588,1.0,28.0,0.5744808054897729,0.0,3.0,0.8366938741906552,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,1.0,9.0,0.2186472425449559,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,29.0,0.6590909090909091,9.247380515504704,44.0,256.0,5.818181818181818,30.0,0.6818181818181818,5.0,67.0,17.0,8.213205070909055,3.1904761904761907,3.1904761904761907,21.0,2.0,27.0,0.5766200255732445,2.0,21.0,0.6612055355931491,0.0,3.0,0.9528779011745384,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.9646845911060432,0.0,0.0,1.0
104.0,3.0,15.0,0.3333333333333333,9.52155269873726,45.0,258.0,5.733333333333333,2.0,0.0444444444444444,2.0,48.0,0.0,8.796868486427746,3.2,3.2,15.0,0.0,13.0,0.8233757730971302,2.0,32.0,0.6439684095100643,0.0,3.0,0.9527334356285272,0.0,0.0,0.9423931313112892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,43.0,1.075,7.9640582018673,40.0,250.0,6.25,0.0,0.0,6.0,73.0,25.0,5.923782825958509,3.842105263157895,3.842105263157895,19.0,2.0,17.0,0.4850513953584733,2.0,48.0,0.5791463469725001,1.0,7.0,0.4591140698540208,1.0,1.0,0.0002701008864261,0.0,0.0,1.0,0.0,0.0,0.8997614400617288,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,19.0,0.475,8.341378849079913,40.0,267.0,6.675,17.0,0.425,4.0,39.0,0.0,7.210146211706551,1.95,1.95,20.0,0.0,10.0,0.7540097229452386,2.0,11.0,0.6744250599259097,1.0,15.0,0.2454981577245257,0.0,0.0,0.5769466375708476,0.0,0.0,1.0,0.0,0.0,0.9825422211272848,1.0,3.0,0.4561687006616011,0.0,0.0,1.0
128.0,7.0,41.0,0.9318181818181818,7.8406925967492835,44.0,310.0,7.045454545454546,43.0,0.9772727272727272,7.0,54.0,15.0,6.33011606200273,2.8421052631578947,2.8421052631578947,19.0,0.0,3.0,0.951355643802186,4.0,33.0,0.3505396901085725,1.0,9.0,0.3382539327482933,2.0,9.0,0.0016022257952441,0.0,0.0,1.0,0.0,0.0,0.8827971336188616,0.0,0.0,0.9617337564604024,0.0,0.0,1.0
136.0,3.0,28.0,0.6363636363636364,9.015089261903228,44.0,304.0,6.909090909090909,0.0,0.0,3.0,54.0,0.0,6.896085944234338,2.7,2.7,20.0,1.0,9.0,0.498565984772669,0.0,17.0,0.7340643677858003,0.0,0.0,0.5406012947434174,2.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5745605881233224,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,34.0,0.7906976744186046,9.266229652154976,43.0,316.0,7.348837209302325,12.0,0.2790697674418604,5.0,59.0,5.0,8.57277594777186,2.565217391304348,2.565217391304348,23.0,1.0,18.0,0.8393240528776401,2.0,16.0,0.5662275854582236,1.0,14.0,0.5976875261050918,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.7590783321932727,0.0,1.0,0.919010240241888
152.0,5.0,35.0,0.875,8.733706302834811,40.0,296.0,7.4,0.0,0.0,4.0,54.0,0.0,8.23555346494169,2.4545454545454546,2.4545454545454546,22.0,1.0,2.0,0.7085291922656118,3.0,37.0,0.4661674739083496,0.0,7.0,0.7347003212448051,0.0,3.0,0.6971665400829602,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,4.0,0.7916230516788068,0.0,1.0,0.9271805494389864
176.0,6.0,38.0,1.0555555555555556,7.859242814356552,36.0,276.0,7.666666666666667,4.0,0.1111111111111111,4.0,62.0,0.0,7.097325336004957,3.875,3.875,16.0,3.0,44.0,0.3841920246156687,0.0,13.0,0.7549477238729143,0.0,4.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020316897486819,0.0,0.0,0.9078233724158634,0.0,0.0,0.9610766043322284
184.0,2.0,0.0,0.0,7.933727259782171,34.0,243.0,7.147058823529412,0.0,0.0,1.0,27.0,0.0,7.440295523403847,1.8,1.8,15.0,1.0,6.0,0.4983133392072114,0.0,13.0,0.9015060292844692,0.0,5.0,0.7033128696621449,0.0,0.0,0.5034266465649059,0.0,0.0,1.0,0.0,3.0,0.938413140031224,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,21.0,0.5833333333333334,7.9593695535547,36.0,225.0,6.25,0.0,0.0,5.0,57.0,30.0,6.9539471667882085,2.85,2.85,20.0,1.0,12.0,0.7138036888290032,2.0,17.0,0.4829791344857722,2.0,16.0,0.3796148047326568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8433800276170027,0.0,3.0,0.9141097653209176,0.0,0.0,0.9652143946741084
200.0,0.0,0.0,0.0,10.333299749249308,29.0,152.0,5.241379310344827,0.0,0.0,0.0,14.0,0.0,10.592202603737574,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.867578524114838,0.0,10.0,0.8920454558735643,0.0,4.0,0.9217436028609388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947324455497302,0.0,0.0,0.3771992898498321,0.0,0.0,0.916981737089734
208.0,3.0,9.0,0.2727272727272727,9.529658935078803,33.0,141.0,4.2727272727272725,0.0,0.0,3.0,23.0,9.0,7.5492681277872995,1.7692307692307692,1.7692307692307692,13.0,1.0,3.0,0.6562455643052619,0.0,10.0,0.5740656189797828,1.0,5.0,0.6104982346414077,0.0,0.0,0.6004686081455787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9313141512714987
216.0,3.0,14.0,0.4242424242424242,7.672510630920212,33.0,129.0,3.909090909090909,0.0,0.0,2.0,24.0,1.0,6.541207177728796,1.411764705882353,1.411764705882353,17.0,1.0,11.0,0.4277595272077196,0.0,10.0,0.733055333256298,1.0,3.0,0.4821821277623039,0.0,0.0,0.6333569857433548,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,0.9519332241103744,0.0,0.0,1.0
224.0,6.0,19.0,0.59375,7.063446774827277,32.0,108.0,3.375,0.0,0.0,6.0,33.0,9.0,5.270852374458584,2.5384615384615383,2.5384615384615383,13.0,3.0,12.0,0.0004586365232957,1.0,13.0,0.7313231289007361,1.0,2.0,0.0014411182336625,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,3.0,0.949640585087527,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,4.0,31.0,1.0,7.604632690860958,31.0,139.0,4.483870967741935,31.0,1.0,4.0,35.0,2.0,5.825888810051028,3.5,3.5,10.0,1.0,15.0,0.6395382163613185,2.0,16.0,0.3500465589377815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5024065555282193e-05,0.0,0.0,0.8034999584401507,0.0,0.0,1.0
240.0,2.0,29.0,1.0357142857142858,8.513997326362906,28.0,161.0,5.75,22.0,0.7857142857142857,2.0,36.0,1.0,7.161837620196819,4.0,4.0,9.0,1.0,23.0,0.4556317340094569,0.0,3.0,0.989018555966266,0.0,3.0,0.9271711745533644,0.0,0.0,0.9180641733722604,0.0,0.0,1.0,0.0,1.0,0.8668336558325469,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,21.0,0.75,7.940163948393981,28.0,165.0,5.892857142857143,4.0,0.1428571428571428,3.0,31.0,0.0,6.39544685426799,3.1,3.1,10.0,0.0,0.0,0.9378619478041414,1.0,8.0,0.538694706557048,0.0,6.0,0.9124648679484336,0.0,0.0,0.8591904190334956,0.0,0.0,1.0,1.0,3.0,4.515916590029519e-05,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,36.0,1.44,8.169201793996265,25.0,156.0,6.24,0.0,0.0,3.0,42.0,11.0,5.728359836770182,4.666666666666667,4.666666666666667,9.0,0.0,0.0,0.939957299230192,1.0,16.0,0.5845943976136257,0.0,3.0,0.8976264880176547,1.0,1.0,0.1090110274553875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3.0,54.0,2.0,8.142512121958795,27.0,129.0,4.777777777777778,0.0,0.0,3.0,63.0,21.0,7.378244708494832,5.25,5.25,12.0,0.0,0.0,0.994072311969767,2.0,27.0,0.405331307250341,0.0,3.0,0.941296665082818,0.0,0.0,0.9764352651043608,0.0,0.0,0.013232911162834,0.0,0.0,1.0,1.0,33.0,0.4925499180563647,0.0,0.0,1.0
280.0,5.0,16.0,0.5161290322580645,7.59600601704659,31.0,153.0,4.935483870967742,6.0,0.1935483870967742,4.0,28.0,0.0,7.508036108506979,1.5555555555555556,1.5555555555555556,18.0,2.0,12.0,0.5531568926537114,0.0,3.0,0.6051124652446572,0.0,6.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,0.5387877923131967,2.0,4.0,0.3266994109669385,0.0,3.0,0.9529317933071364,0.0,0.0,1.0
296.0,4.0,61.0,2.1785714285714284,7.4810191917882305,28.0,193.0,6.892857142857143,18.0,0.6428571428571429,4.0,69.0,20.0,5.035120495208171,4.928571428571429,4.928571428571429,14.0,4.0,61.0,0.162642060834884,0.0,0.0,0.0292997906761447,0.0,7.0,0.9517712539536962,0.0,0.0,0.1335778436588259,0.0,1.0,0.6431998220904136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,112.0,3.8620689655172415,6.527679748280309,29.0,221.0,7.620689655172414,28.0,0.9655172413793104,7.0,121.0,52.0,4.2857770130277775,8.642857142857142,8.642857142857142,14.0,6.0,108.0,0.1394631219060734,0.0,0.0,0.6462114930899368,0.0,6.0,0.8979052739614216,1.0,7.0,0.4454922057737272,0.0,0.0,0.5345916145567833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,57.0,2.28,7.982167587961356,25.0,253.0,10.12,32.0,1.28,3.0,95.0,0.0,5.768477354691528,9.5,9.5,10.0,2.0,85.0,0.3220155618203902,0.0,0.0,0.991064590924825,1.0,10.0,0.6073594635234002,0.0,0.0,0.9185013008725528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.3703703703703703,8.439814303457867,27.0,267.0,9.88888888888889,14.0,0.5185185185185185,2.0,45.0,0.0,6.035495818184796,4.5,4.5,10.0,2.0,42.0,0.3282832281085177,0.0,0.0,0.3803804930372123,0.0,3.0,0.8984103374565592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.453063422294766,27.0,278.0,10.296296296296296,11.0,0.4074074074074074,0.0,8.0,0.0,9.857632704964214,0.8888888888888888,0.8888888888888888,9.0,0.0,5.0,0.8148105842393104,0.0,0.0,0.9260402016517912,0.0,3.0,0.9027185394185616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,7.0,0.2692307692307692,7.872418005848133,26.0,171.0,6.576923076923077,0.0,0.0,3.0,20.0,12.0,5.731083635491682,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.5086435589445671,1.0,2.0,0.4356442552988929,0.0,6.0,0.6631939088771296,0.0,7.0,0.7890178153835411,0.0,0.0,1.0,1.0,4.0,1.4345183616540537e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,6.0,0.2,7.174064083416456,30.0,189.0,6.3,18.0,0.6,3.0,25.0,5.0,6.038159533615581,1.6666666666666667,1.6666666666666667,15.0,0.0,3.0,0.8450312140763716,0.0,3.0,0.9027310192949002,0.0,3.0,0.8905650306775218,3.0,16.0,0.2690877954871579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5918790788433508,0.0,0.0,1.0
352.0,3.0,11.0,0.3333333333333333,7.907993497096864,33.0,171.0,5.181818181818182,0.0,0.0,2.0,35.0,10.0,6.459689593842987,2.1875,2.1875,16.0,0.0,3.0,0.8351258255724445,0.0,3.0,0.8709329976406712,0.0,3.0,0.8889725633597638,1.0,20.0,0.2353440712931354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.6284193338606865e-05,0.0,0.0,1.0
360.0,8.0,21.0,0.525,6.834969221551691,40.0,146.0,3.65,0.0,0.0,8.0,44.0,9.0,5.227340413848998,2.2,2.2,20.0,2.0,0.0,0.5673725199097449,0.0,3.0,0.8739181593878044,2.0,12.0,0.0001217059469405,4.0,29.0,0.1537332019368298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988268176708104,0.0,0.0,1.0
368.0,4.0,11.0,0.2558139534883721,7.242128774805587,43.0,181.0,4.209302325581396,35.0,0.813953488372093,3.0,44.0,0.0,5.586641285800416,2.2,2.2,20.0,1.0,5.0,0.7640922627558757,0.0,3.0,0.7136544840509799,0.0,0.0,0.8828324370848916,2.0,36.0,0.0827731123956316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.609286540501426,49.0,176.0,3.591836734693877,0.0,0.0,1.0,27.0,0.0,6.685103864526161,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.9426133623639276,0.0,3.0,0.9170871330436592,0.0,6.0,0.6892825444191139,0.0,18.0,0.2473886654941164,1.0,0.0,0.0,0.0,0.0,0.0626177439837155,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1176470588235294,8.383276496134524,51.0,185.0,3.627450980392157,9.0,0.1764705882352941,1.0,20.0,0.0,8.498739318236732,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.9051932307870124,0.0,3.0,0.6569479176309463,1.0,12.0,0.6617721154382025,0.0,2.0,0.4903495660067178,0.0,0.0,0.1999429948879583,0.0,0.0,1.0,0.0,3.0,0.9823123682215376,0.0,0.0,1.0
400.0,1.0,3.0,0.0566037735849056,8.072702065632532,53.0,204.0,3.849056603773585,5.0,0.0943396226415094,0.0,18.0,0.0,8.434851442840449,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.8259556573127078,0.0,10.0,0.6375880039783058,0.0,5.0,0.8582890450522516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,27.0,0.4736842105263157,7.539620702427191,57.0,233.0,4.087719298245614,29.0,0.5087719298245614,5.0,32.0,14.0,7.475592515715173,1.3333333333333333,1.3333333333333333,24.0,0.0,3.0,0.842260550333695,5.0,29.0,0.4266705734614043,0.0,0.0,0.8543059696461226,0.0,0.0,0.949914045956502,0.0,0.0,0.6574646124174596,0.0,0.0,0.5016196321482642,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,87.0,1.4262295081967211,5.821827039300505,61.0,289.0,4.737704918032787,56.0,0.918032786885246,10.0,81.0,49.0,4.767132894189769,3.24,3.24,25.0,2.0,7.0,0.2541594667875484,5.0,62.0,0.4117008202093062,2.0,11.0,0.6241587424620162,1.0,1.0,0.310540741333737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973426855824854,0.0,0.0,1.0
424.0,10.0,110.0,1.8333333333333333,6.473713390618107,60.0,352.0,5.866666666666666,63.0,1.05,10.0,125.0,44.0,4.072663722706731,4.62962962962963,4.62962962962963,27.0,3.0,34.0,0.3436726590452664,4.0,68.0,0.4209799505820902,0.0,5.0,0.6366738807513121,3.0,18.0,0.1542658745621708,0.0,0.0,1.0,0.0,0.0,0.6802233223461699,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,37.0,0.5967741935483871,7.043903932456976,62.0,421.0,6.790322580645161,69.0,1.1129032258064515,6.0,107.0,0.0,6.239131867337319,3.057142857142857,3.057142857142857,35.0,2.0,41.0,0.5812911532693734,0.0,26.0,0.7941216302092861,0.0,3.0,0.892311189370049,2.0,29.0,0.2981416700049329,0.0,0.0,0.1012059255950899,2.0,8.0,0.5564526185587845,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,5.0,0.0793650793650793,8.018346532608282,63.0,423.0,6.714285714285714,2.0,0.0317460317460317,2.0,51.0,0.0,7.445631737926593,1.7586206896551724,1.7586206896551724,29.0,0.0,14.0,0.8751343128390986,0.0,20.0,0.7834982119954969,1.0,2.0,0.4373239926270663,0.0,11.0,0.4740076097232663,0.0,0.0,1.0,1.0,4.0,0.2799116163177221,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,28.0,0.417910447761194,8.18059216693609,67.0,452.0,6.746268656716418,29.0,0.4328358208955223,6.0,60.0,9.0,6.734117420734004,2.0,2.0,30.0,0.0,8.0,0.7466295709540264,1.0,17.0,0.8070390391125519,1.0,10.0,0.4285834498576837,1.0,11.0,0.3949192785608785,0.0,0.0,1.0,3.0,14.0,0.2352463477901973,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,35.0,0.5555555555555556,7.42615284170092,63.0,372.0,5.904761904761905,0.0,0.0,6.0,67.0,7.0,5.533485163745749,2.392857142857143,2.392857142857143,28.0,2.0,17.0,0.1993960847244197,3.0,25.0,0.6791959539292605,1.0,18.0,0.4545318662435217,0.0,0.0,0.9819573803949102,0.0,0.0,1.0,0.0,7.0,0.3509492807105123,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,46.0,0.7666666666666667,7.545684863479106,60.0,391.0,6.516666666666667,19.0,0.3166666666666666,6.0,83.0,16.0,6.381330774928254,2.7666666666666666,2.7666666666666666,30.0,4.0,48.0,0.2727879635884994,2.0,25.0,0.6798638299113706,0.0,0.0,1.0,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,0.0,0.0,0.9401758636869711,0.0,10.0,0.8302148986069403,0.0,0.0,1.0
472.0,5.0,36.0,0.5901639344262295,7.423687628364735,61.0,392.0,6.426229508196721,1.0,0.0163934426229508,5.0,58.0,0.0,5.251165504530274,2.5217391304347827,2.5217391304347827,23.0,0.0,5.0,0.3828137585429387,5.0,53.0,0.5728039083794387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0236747693471662,0.0,0.0,1.0,0.0,0.0,1.0
480.0,13.0,102.0,1.7,6.907680433777455,60.0,443.0,7.383333333333334,51.0,0.85,11.0,122.0,64.0,5.279185872016014,4.357142857142857,4.357142857142857,28.0,3.0,18.0,0.4385843320680122,8.0,99.0,0.3973831101219793,0.0,0.0,1.0,0.0,0.0,0.8522193841526156,0.0,0.0,1.0,0.0,5.0,0.9573626689480697,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,4.0,12.0,0.1764705882352941,7.697564558714788,68.0,483.0,7.102941176470588,40.0,0.5882352941176471,3.0,87.0,0.0,6.817471867369187,2.636363636363636,2.636363636363636,33.0,1.0,18.0,0.7772818715023764,2.0,46.0,0.4442361257520449,0.0,0.0,1.0,0.0,0.0,0.9628668042956696,0.0,0.0,1.0,0.0,7.0,0.5804992858424378,0.0,16.0,0.9865390020233996,0.0,0.0,0.9645386567071592
496.0,5.0,11.0,0.1549295774647887,7.944214928029899,71.0,451.0,6.352112676056338,0.0,0.0,5.0,34.0,0.0,7.281061482990549,0.8717948717948718,0.8717948717948718,39.0,0.0,14.0,0.8630917989562124,3.0,14.0,0.6083883588198369,0.0,0.0,0.8646168824787841,1.0,3.0,0.2964370499014057,0.0,0.0,1.0,1.0,3.0,0.2828759916089092,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,21.0,0.3043478260869565,6.682736543201621,69.0,433.0,6.27536231884058,0.0,0.0,8.0,58.0,24.0,5.788058283425085,1.4146341463414631,1.4146341463414631,41.0,1.0,22.0,0.7411546897253248,2.0,5.0,0.562111097932682,2.0,6.0,0.2224382853601902,0.0,6.0,0.3083645470345715,0.0,0.0,1.0,3.0,16.0,0.1007164239602641,0.0,3.0,0.9948704388336708,0.0,0.0,1.0
512.0,14.0,57.0,0.8260869565217391,6.294625914890061,69.0,469.0,6.797101449275362,36.0,0.5217391304347826,14.0,109.0,51.0,3.349856945707862,3.40625,3.40625,32.0,8.0,57.0,0.2490948634545308,3.0,14.0,0.4346637175459436,0.0,4.0,0.5908210264897528,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,2.0,31.0,0.1569253066136643,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,15.0,0.217391304347826,8.536270636714551,69.0,502.0,7.27536231884058,33.0,0.4782608695652174,4.0,86.0,0.0,7.255005142271695,2.6875,2.6875,32.0,4.0,75.0,0.4641936304701484,0.0,0.0,0.7836734015832568,0.0,0.0,0.9478842536389712,0.0,0.0,0.563944280562553,0.0,0.0,1.0,0.0,11.0,0.8475497345475747,0.0,0.0,0.995932082976924,0.0,0.0,1.0
528.0,5.0,18.0,0.2727272727272727,9.390579047127863,66.0,474.0,7.181818181818182,0.0,0.0,5.0,43.0,0.0,7.301574204026079,1.7916666666666667,1.7916666666666667,24.0,0.0,25.0,0.7147448454285366,4.0,15.0,0.1592258067973458,0.0,0.0,0.9745041830826988,0.0,0.0,0.770224912957678,0.0,0.0,1.0,1.0,3.0,0.6449119458234827,0.0,0.0,0.886370433091626,0.0,0.0,1.0
