step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3,26.0,0.6190476190476191,9.009758618162946,42,311.0,7.404761904761905,0.0,0.0,3,41.0,20.0,7.359989086652286,2.5625,2.5625,16,0,8.0,0.903462759181584,2,25.0,0.600805339496886,0,3.0,0.9723174312439068,1,5.0,0.0,0,0.0,0.928961359543746,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,13.0,0.3095238095238095,9.08540579581347,42,307.0,7.309523809523809,0.0,0.0,1,27.0,0.0,9.066068143262974,1.2272727272727273,1.2272727272727273,22,0,8.0,0.8045494204073372,0,0.0,0.887458543301009,0,3.0,0.9820320438239508,1,13.0,0.5033970738149084,0,0.0,1.0,0,3.0,0.8635217879536488,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,15.0,0.3571428571428571,7.645392239729532,42,280.0,6.666666666666667,0.0,0.0,5,24.0,0.0,6.192805188260371,1.1428571428571428,1.1428571428571428,21,0,3.0,0.9658797838731796,4,11.0,0.3056723357516465,1,7.0,0.4573756617401006,0,0.0,0.4928536205022722,0,0.0,1.0,0,3.0,0.0117304941653472,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.708642482930308,44,291.0,6.613636363636363,11.0,0.25,0,16.0,0.0,9.258886781350348,0.8888888888888888,0.8888888888888888,18,0,3.0,0.73432648844428,0,7.0,0.7466190492383282,0,3.0,0.7092942473102204,0,0.0,0.923727685170653,0,0.0,1.0,0,3.0,0.7944495845823261,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,14.0,0.3255813953488372,10.06692558455624,43,280.0,6.511627906976744,0.0,0.0,3,28.0,12.0,9.777775793754587,1.4,1.4,20,0,7.0,0.946192799463735,2,9.0,0.589989508821999,0,4.0,0.8338085288663057,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4936230457416817,0,3.0,0.6710503649717219,0,0.0,0.9168424191691478
152.0,5,36.0,0.9,7.757368208820448,40,253.0,6.325,0.0,0.0,4,44.0,16.0,5.826811583380104,2.2,2.2,20,0,7.0,0.5367221234066795,4,33.0,0.2656316484105565,0,4.0,0.960744512804909,0,0.0,0.3927402717244206,0,0.0,1.0,0,0.0,0.2881554617479442,0,0.0,0.9704948581409024,0,0.0,1.0
160.0,7,34.0,0.8717948717948718,7.856318659021096,39,296.0,7.589743589743589,43.0,1.1025641025641026,7,56.0,12.0,4.886690300892308,3.111111111111111,3.111111111111111,18,6,40.0,0.2817327080840687,0,5.0,0.7990362029325353,0,4.0,0.8847074036094085,0,0.0,0.371823301961442,0,0.0,1.0,1,7.0,0.2561155075663835,0,0.0,1.0,0,0.0,1.0
168.0,2,11.0,0.3055555555555556,8.4934869717277,36,284.0,7.888888888888889,0.0,0.0,2,41.0,0.0,7.654003096868934,2.411764705882353,2.411764705882353,17,2,27.0,0.5294356077162635,0,8.0,0.7024323514225872,0,5.0,0.920384271528768,0,0.0,1.0,0,1.0,0.0180489484291309,0,0.0,0.8521569954636706,0,0.0,0.9802762128596864,0,0.0,1.0
176.0,4,30.0,0.8108108108108109,9.091782292813829,37,274.0,7.405405405405405,0.0,0.0,3,57.0,16.0,7.462804684774161,3.0,3.0,19,2,34.0,0.5082092781919254,1,11.0,0.6145603066576497,0,4.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7810283962752507,0,6.0,0.5636325012594309,0,0.0,1.0
184.0,4,5.0,0.1470588235294117,8.297028319220583,34,227.0,6.676470588235294,0.0,0.0,3,19.0,0.0,7.879906559236825,1.2666666666666666,1.2666666666666666,15,2,8.0,0.4752320144866165,1,6.0,0.6930159395978575,0,5.0,0.8514265891149474,0,0.0,0.5686984328356898,0,0.0,1.0,0,0.0,0.9708307699822276,0,0.0,0.9981413378995472,0,0.0,1.0
192.0,2,16.0,0.4571428571428571,10.130095607741362,35,200.0,5.714285714285714,0.0,0.0,2,25.0,6.0,8.02323607892643,2.272727272727273,2.272727272727273,11,0,0.0,0.9410964729601118,1,14.0,0.5369227123348809,0,4.0,0.7081107041523024,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.925229808280644,28,102.0,3.642857142857143,0.0,0.0,0,10.0,0.0,10.55586655693554,0.6666666666666666,0.6666666666666666,15,0,0.0,0.7497022448027362,0,5.0,0.9342430030152564,0,4.0,0.9069904783834998,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9077603713838815,0,0.0,0.4079872030754989,0,0.0,0.9919825353607182
208.0,3,14.0,0.4827586206896552,8.242509357049531,29,116.0,4.0,14.0,0.4827586206896552,3,23.0,13.0,7.388993068871186,1.6428571428571428,1.6428571428571428,14,2,11.0,0.4834483147686637,0,5.0,0.6071854541306398,0,4.0,0.6728758798802295,0,0.0,0.6137601697969189,0,0.0,1.0,1,3.0,0.4345683472320307,0,0.0,1.0,0,0.0,0.8915634185552397
216.0,5,32.0,1.032258064516129,7.444140153742041,31,80.0,2.5806451612903225,0.0,0.0,4,37.0,14.0,6.3290202239256175,2.3125,2.3125,16,3,29.0,0.2464381062542996,0,5.0,0.7513056819606035,1,3.0,0.4302079694687557,0,0.0,0.6124982633221582,0,0.0,0.3678380992776387,0,0.0,0.9137726380015508,0,0.0,1.0,0,0.0,1.0
224.0,5,52.0,1.6774193548387095,7.320112119184114,31,112.0,3.612903225806452,32.0,1.032258064516129,5,58.0,21.0,6.629221970424788,4.461538461538462,4.461538461538462,13,2,43.0,0.4759214966857579,1,5.0,0.7752364029229628,1,3.0,1.7295270782055967e-05,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,1,5.0,0.1666666666666666,8.911632325243056,30,132.0,4.4,20.0,0.6666666666666666,1,8.0,0.0,9.848377580730189,1.0,1.0,8,0,0.0,0.9526521445337344,1,8.0,0.5300647533515097,0,0.0,0.9433087658006912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,20.0,0.6896551724137931,7.965394385102387,29,147.0,5.068965517241379,15.0,0.5172413793103449,3,26.0,18.0,5.750994396207948,2.363636363636364,2.363636363636364,11,1,3.0,0.3231809139174571,1,16.0,0.6296567787737789,0,0.0,0.953421054056297,0,0.0,0.8737074070333262,0,0.0,1.0,0,3.0,0.7387418711820273,1,4.0,0.0,0,0.0,1.0
248.0,3,24.0,0.8888888888888888,7.555057854268743,27,166.0,6.148148148148148,19.0,0.7037037037037037,3,30.0,4.0,6.474899861385762,3.333333333333333,3.333333333333333,9,1,7.0,0.4882041173607592,1,8.0,0.5169045457089961,0,3.0,0.9630835348515496,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
256.0,1,20.0,0.7407407407407407,9.067556153659895,27,154.0,5.703703703703703,0.0,0.0,1,31.0,1.0,8.26930002294309,2.8181818181818183,2.8181818181818183,11,0,3.0,0.9103086078044024,0,3.0,0.9525439598139168,0,3.0,0.501116062830775,0,0.0,0.9057148080385756,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4676745956693314,0,0.0,1.0
264.0,2,32.0,1.1851851851851851,7.894501716727666,27,131.0,4.851851851851852,0.0,0.0,2,41.0,10.0,6.966857275346558,3.4166666666666665,3.4166666666666665,12,0,3.0,0.9364022929817865,1,7.0,0.533905825515213,0,0.0,0.909115409635274,0,0.0,0.3371461551211101,0,0.0,1.0,0,3.0,0.1499211016614975,1,28.0,0.0,0,0.0,1.0
272.0,3,48.0,1.5483870967741935,8.095391530896826,31,116.0,3.741935483870968,0.0,0.0,3,53.0,12.0,7.254881474754528,3.3125,3.3125,16,1,0.0,0.505768270893624,1,15.0,0.5808138068306145,0,0.0,0.981975918668909,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8972006649559876,1,36.0,0.4750355947985475,0,0.0,1.0
280.0,5,28.0,0.9032258064516128,8.583784541808152,31,134.0,4.32258064516129,18.0,0.5806451612903226,4,31.0,0.0,7.0991405225464215,2.066666666666667,2.066666666666667,15,0,0.0,0.9201474983433484,3,29.0,0.4652785687785404,0,0.0,0.915295537784038,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3226535377851441,0,0.0,1.0,0,0.0,1.0
288.0,5,22.0,0.7586206896551724,8.134970569696971,29,145.0,5.0,11.0,0.3793103448275862,4,27.0,0.0,5.483182849692992,2.25,2.25,12,1,3.0,0.5421128618770715,3,18.0,0.2422503452312076,0,0.0,0.9150081328723476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4628748560693748,0,3.0,0.9022410366018504,0,0.0,1.0
296.0,3,42.0,1.6153846153846154,8.575524386497749,26,169.0,6.5,24.0,0.9230769230769232,3,43.0,16.0,6.841053920386548,3.909090909090909,3.909090909090909,11,0,0.0,0.7207865136477307,3,42.0,0.0,0,1.0,0.931390394716549,0,0.0,0.2639179598520773,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,78.0,2.7857142857142856,6.903032737307913,28,172.0,6.142857142857143,3.0,0.1071428571428571,6,79.0,36.0,2.670685507616528,7.9,7.9,10,1,6.0,0.0,3,66.0,0.1883047830839163,2,7.0,0.0075760746874708,0,0.0,0.9882209939772324,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.25,8.3536246792396,24,186.0,7.75,14.0,0.5833333333333334,3,34.0,0.0,5.262639903638793,4.857142857142857,4.857142857142857,7,0,0.0,0.9561025942042364,0,0.0,0.5197588936639895,3,34.0,0.2499976437642234,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.625382648977267,25,187.0,7.48,1.0,0.04,1,24.0,0.0,7.273113323118229,2.4,2.4,10,0,4.0,0.5902555049131262,1,4.0,0.1298415787804538,0,16.0,0.6461674864549971,0,0.0,0.9538061231711388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.875,7.5415326122725475,24,172.0,7.166666666666667,0.0,0.0,3,38.0,14.0,6.34505211822734,3.8,3.8,10,0,0.0,0.9511972031638508,1,12.0,0.4773170585007433,2,26.0,0.2202576281731607,0,0.0,0.9817278879331324,0,0.0,1.0,0,0.0,0.9041188019880416,0,0.0,1.0,0,0.0,1.0
336.0,4,33.0,1.2222222222222223,8.424488712471371,27,199.0,7.37037037037037,27.0,1.0,4,60.0,22.0,6.040544479253332,4.285714285714286,4.285714285714286,14,0,3.0,0.8667234541139853,0,0.0,0.4129164689698607,3,49.0,0.2428066851791355,1,8.0,0.6819987220244212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0344827586206896,8.00789562413129,29,187.0,6.448275862068965,0.0,0.0,0,23.0,0.0,7.38682218388239,2.090909090909091,2.090909090909091,11,0,3.0,0.9653135937189564,0,0.0,0.8533820811888962,0,16.0,0.6592274734290562,0,4.0,0.2807180301590661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7149816424317114,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,8.265906409491418,29,164.0,5.655172413793103,0.0,0.0,1,16.0,0.0,5.690891162317267,1.3333333333333333,1.3333333333333333,12,0,3.0,0.4733729209723883,1,8.0,0.6260216911292215,0,3.0,0.8526056988992229,0,2.0,0.2394940393326909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,15.0,0.3947368421052631,7.671234812090986,38,175.0,4.605263157894737,11.0,0.2894736842105263,4,28.0,12.0,6.687135279516353,2.1538461538461537,2.1538461538461537,13,4,21.0,0.3608005539347921,0,4.0,0.8093049663214901,0,3.0,0.8614623337803028,0,0.0,0.9964576629970496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.530555913096299,41,153.0,3.731707317073171,0.0,0.0,0,10.0,0.0,9.258680974961376,0.6666666666666666,0.6666666666666666,15,0,3.0,0.954072948573644,0,4.0,0.6503232358553046,0,3.0,0.8133907321677019,0,0.0,0.8906244757417254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.103580776452336,49,156.0,3.183673469387755,3.0,0.0612244897959183,2,14.0,4.0,8.973697872128893,0.875,0.875,16,0,0.0,0.9614953839643332,1,7.0,0.664517873942968,0,7.0,0.7964625780277451,0,0.0,0.954303205662036,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,15.0,0.2884615384615384,8.017219025509435,52,168.0,3.230769230769231,12.0,0.2307692307692307,3,30.0,16.0,7.384338703780596,1.6666666666666667,1.6666666666666667,18,0,0.0,0.7689273798279298,2,16.0,0.5681033991796476,1,14.0,0.7417544851471902,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3584905660377358,8.280349584291256,53,193.0,3.641509433962264,25.0,0.4716981132075472,3,26.0,0.0,8.037195023011272,1.368421052631579,1.368421052631579,19,0,0.0,0.6227900967107284,1,13.0,0.6291163527503898,1,10.0,0.669630456207258,0,0.0,1.0,1,3.0,0.001338455053747,0,0.0,0.8379748235435378,0,0.0,0.937169171699786,0,0.0,1.0
400.0,3,38.0,0.6785714285714286,8.158290231995158,56,210.0,3.75,17.0,0.3035714285714285,3,48.0,22.0,6.713059207960647,2.2857142857142856,2.2857142857142856,21,0,0.0,0.7956352765810882,2,30.0,0.5315141838626166,1,18.0,0.6632595305956046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,11.0,0.1929824561403508,7.819281723397583,57,195.0,3.421052631578948,0.0,0.0,3,20.0,0.0,8.043225861089356,0.7692307692307693,0.7692307692307693,26,1,6.0,0.725411744183042,1,11.0,0.7077616525592735,1,3.0,0.6916253511772158,0,0.0,0.9344257928672248,0,0.0,0.6031480467692197,0,0.0,0.761950328075313,0,0.0,1.0,0,0.0,1.0
416.0,9,39.0,0.639344262295082,6.701521485146465,61,224.0,3.672131147540984,29.0,0.4754098360655737,8,59.0,39.0,5.523021599268532,2.36,2.36,25,3,18.0,0.4660486575940829,2,19.0,0.6582424307225798,2,18.0,0.397111454672953,0,0.0,0.923544226969762,0,0.0,1.0,1,4.0,0.4195997341310851,0,0.0,1.0,0,0.0,1.0
424.0,8,42.0,0.7,6.81887441846077,60,270.0,4.5,46.0,0.7666666666666667,7,71.0,12.0,5.775966023856227,2.5357142857142856,2.5357142857142856,28,0,0.0,0.9799871390195096,5,50.0,0.4740436433845165,0,8.0,0.5995785106220899,0,0.0,0.915501284089081,0,0.0,1.0,1,4.0,0.5808244790316571,1,9.0,0.3631388668702285,0,0.0,1.0
432.0,4,54.0,0.9,7.658009864706392,60,315.0,5.25,45.0,0.75,4,95.0,24.0,6.534000596504943,3.6538461538461537,3.6538461538461537,26,0,3.0,0.8459865419588621,4,83.0,0.5830941738047762,0,4.0,0.8891641244039453,0,0.0,0.7677454451870012,0,0.0,0.0919040123816379,0,0.0,0.4754546621367114,0,5.0,0.3399033563530617,0,0.0,1.0
440.0,1,3.0,0.0491803278688524,8.239966639631154,61,326.0,5.344262295081967,11.0,0.180327868852459,1,44.0,0.0,7.766531867604878,1.6923076923076923,1.6923076923076923,26,0,12.0,0.8434744560999325,0,21.0,0.7603853946269195,0,4.0,0.5065118218419195,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7616311907425715,0,0.0,1.0
448.0,2,1.0,0.0163934426229508,8.330370984140117,61,296.0,4.852459016393443,0.0,0.0,1,31.0,0.0,7.912752055033638,1.2916666666666667,1.2916666666666667,24,0,14.0,0.9481505035745366,0,10.0,0.7694284013153408,0,4.0,0.9529175596990426,0,0.0,0.96366126532317,0,0.0,1.0,1,3.0,0.4878150263765973,0,0.0,0.0140661745629663,0,0.0,1.0
456.0,3,9.0,0.1475409836065573,8.500305867692573,61,290.0,4.754098360655738,0.0,0.0,3,27.0,0.0,7.165654037606913,1.173913043478261,1.173913043478261,23,0,4.0,0.96325730998757,2,18.0,0.6748535476519665,0,4.0,0.8779068122672533,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0076471760059287,0,0.0,1.0,0,0.0,0.9292736124963988
464.0,5,19.0,0.3114754098360656,8.177265284600036,61,299.0,4.901639344262295,9.0,0.1475409836065573,4,34.0,7.0,6.934136057463044,1.4166666666666667,1.4166666666666667,24,0,0.0,1.0,4,27.0,0.623219980707168,0,4.0,0.9376386111716356,0,3.0,0.9462748330691996,0,0.0,1.0,0,0.0,0.8408303497839742,0,0.0,1.0,0,0.0,0.930077997403018
472.0,4,26.0,0.4482758620689655,7.325131601041726,58,297.0,5.120689655172414,0.0,0.0,3,43.0,9.0,6.057425318954626,1.5925925925925926,1.5925925925925926,27,0,6.0,0.788738955592498,3,30.0,0.5298189620004218,0,4.0,0.9945472029698856,0,0.0,0.0403773277570653,0,0.0,1.0,0,0.0,0.5149831999729353,0,3.0,0.8830409093313781,0,0.0,1.0
480.0,7,22.0,0.3793103448275862,7.422829249226813,58,311.0,5.362068965517241,14.0,0.2413793103448276,5,77.0,34.0,6.034450839112937,2.566666666666667,2.566666666666667,30,0,14.0,0.89087667125657,4,31.0,0.4681322560700531,1,9.0,0.0,0,0.0,0.9324126164768644,0,0.0,1.0,0,16.0,0.2443238289673183,0,7.0,0.959831229200633,0,0.0,1.0
488.0,10,69.0,1.0952380952380951,8.012237744965116,63,310.0,4.920634920634921,0.0,0.0,10,113.0,36.0,6.014618245020938,3.7666666666666666,3.7666666666666666,30,0,11.0,0.9078379005110472,10,81.0,0.2691820427958885,0,0.0,1.0,0,0.0,0.9187881716986744,0,0.0,1.0,0,18.0,0.7339566875055904,0,3.0,0.9528238828240092,0,0.0,1.0
496.0,2,11.0,0.1666666666666666,8.80877513006331,66,323.0,4.893939393939394,13.0,0.1969696969696969,2,75.0,0.0,8.084160908101468,2.586206896551724,2.586206896551724,29,0,9.0,0.8679878742688916,2,65.0,0.5119728940030753,0,1.0,0.9266769414146386,0,0.0,0.6713902674289107,0,0.0,1.0,0,0.0,0.9971026585392718,0,0.0,1.0,0,0.0,1.0
504.0,11,49.0,0.7903225806451613,7.911639085350878,62,357.0,5.758064516129032,34.0,0.5483870967741935,11,117.0,42.0,5.789606825068489,4.178571428571429,4.178571428571429,28,1,15.0,0.8115078547302432,10,102.0,0.1613604075962596,0,0.0,0.4559498340856659,0,0.0,0.9482358273437048,0,0.0,1.0,0,0.0,0.4144912713009415,0,0.0,0.9904487153182012,0,0.0,1.0
512.0,7,60.0,1.0,7.564661981246728,60,399.0,6.65,42.0,0.7,7,115.0,0.0,4.324757638679978,5.227272727272728,5.227272727272728,22,2,20.0,0.5421925517087459,4,89.0,0.2799020126957387,0,3.0,0.9432114909658236,1,3.0,0.0003215646560396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,78.0,1.3,8.42650383597895,60,380.0,6.333333333333333,0.0,0.0,6,110.0,0.0,8.566859081048163,4.074074074074074,4.074074074074074,27,3,24.0,0.7068899258944192,3,77.0,0.5219581195235006,0,7.0,0.8112871939954557,0,0.0,0.6460187584508059,0,0.0,1.0,0,0.0,0.9669135845345114,0,2.0,0.9930404020138892,0,0.0,1.0
528.0,8,113.0,2.0545454545454547,8.265574286590546,55,409.0,7.436363636363636,29.0,0.5272727272727272,7,132.0,22.0,7.184894620240382,5.076923076923077,5.076923076923077,26,0,6.0,0.8880419078724885,5,108.0,0.1164878999666865,0,7.0,0.8525687232629332,0,0.0,0.5800606327929568,0,0.0,1.0,1,4.0,0.4787270018469741,1,7.0,0.0,0,0.0,1.0
536.0,7,43.0,0.7818181818181819,7.609990070811514,55,432.0,7.8545454545454545,23.0,0.4181818181818181,7,96.0,0.0,5.521296730546633,3.310344827586207,3.310344827586207,29,4,21.0,0.419037960447397,3,63.0,0.4090602945269879,0,7.0,0.8638598853349474,0,0.0,0.9127823877962388,0,0.0,0.9270634116740696,0,5.0,0.4913714489920049,0,0.0,0.8804337660421452,0,0.0,1.0
544.0,3,12.0,0.2352941176470588,7.882285498542982,51,425.0,8.333333333333334,0.0,0.0,3,93.0,0.0,7.621576312419324,3.72,3.72,25,1,35.0,0.5529398312246792,1,39.0,0.7496612686191636,0,10.0,0.877709603818439,1,1.0,0.3354676277136918,0,0.0,1.0,0,5.0,0.6735036962572806,0,3.0,0.940263707079903,0,0.0,1.0
552.0,4,27.0,0.4736842105263157,10.05743901451105,57,445.0,7.807017543859649,20.0,0.3508771929824561,4,87.0,0.0,9.276568932587915,3.2222222222222223,3.2222222222222223,27,2,31.0,0.7464251773458929,2,47.0,0.1205586470509297,0,7.0,0.9210972123615684,0,0.0,0.949145281402842,0,0.0,1.0,0,0.0,0.9206151358491752,0,2.0,0.9962486881562116,0,0.0,1.0
560.0,5,22.0,0.360655737704918,9.322615395800176,61,388.0,6.360655737704918,0.0,0.0,3,41.0,0.0,8.980504088768413,1.28125,1.28125,32,1,32.0,0.7438121403270784,1,0.0,0.4323838401854532,0,7.0,0.8021357381170776,1,2.0,0.3235748671508923,0,0.0,0.361934214632435,0,0.0,0.9087030737644536,0,0.0,1.0,0,0.0,0.9644440787399668
568.0,3,38.0,0.6785714285714286,9.44673949801162,56,222.0,3.9642857142857135,0.0,0.0,3,53.0,12.0,9.457384802006152,2.0384615384615383,2.0384615384615383,26,3,46.0,0.6625439954266931,0,0.0,0.6875147574708799,0,7.0,0.8997847048868459,0,0.0,0.9270274059963602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964393756029568,0,0.0,0.9833934647693744
