step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,20.0,0.4651162790697674,9.377481565666232,43.0,205.0,4.767441860465116,17.0,0.3953488372093023,2.0,34.0,10.0,9.497212183406084,2.0,2.0,17.0,2.0,34.0,0.6710911733335377,0.0,0.0,0.9105853246767344,0.0,0.0,0.9187419924596032,0.0,0.0,0.9404909508260124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,9.0,0.225,9.2355188781814,40.0,189.0,4.725,0.0,0.0,2.0,9.0,0.0,8.012057925791032,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9524771212091864,0.0,0.0,0.7391323505481768,1.0,5.0,0.0001662921063594,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.798773526497415,0.0,0.0,1.0
120.0,0,0.0,0.0,9.844351732690612,40.0,183.0,4.575,0.0,0.0,0.0,6.0,0.0,9.56910690973961,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.8895834874278221,0.0,3.0,0.9126550686540054,0.0,0.0,0.9536105483300102,0.0,0.0,0.6368896606811637,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9442902665914568,0.0,0.0,1.0
128.0,1,8.0,0.1860465116279069,9.42597183803888,43.0,184.0,4.27906976744186,1.0,0.0232558139534883,1.0,12.0,6.0,9.294716931127766,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9428178589782288,0.0,3.0,0.8537390533429366,0.0,0.0,0.7043708447438485,1.0,8.0,0.3166129782053439,0.0,0.0,0.9374320432284328,0.0,1.0,0.9473671135212274,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,9.0,0.225,9.381246748819336,40.0,157.0,3.925,0.0,0.0,3.0,15.0,3.0,8.418714128836312,0.7142857142857143,0.7142857142857143,21.0,1.0,3.0,0.5876012072178447,1.0,6.0,0.7470319860171523,0.0,0.0,0.972575545281566,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,1.0,3.0,0.4934232483190857,0.0,0.0,0.9631304154248276,0.0,0.0,0.9608300735148456
144.0,7,28.0,0.7,8.413307660925074,40.0,169.0,4.225,12.0,0.3,5.0,36.0,21.0,7.089932093842752,1.894736842105263,1.894736842105263,19.0,1.0,2.0,0.6683100005617822,2.0,14.0,0.5062846328550751,0.0,0.0,0.9230723222724176,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,5,20.0,0.5263157894736842,8.614864055267313,38.0,189.0,4.973684210526316,20.0,0.5263157894736842,4.0,32.0,0.0,8.038073799072992,2.1333333333333333,2.1333333333333333,15.0,1.0,11.0,0.7392528127805679,3.0,21.0,0.4162771177268233,0.0,0.0,0.942204903285399,0.0,0.0,0.843205877888987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4,41.0,1.1388888888888888,9.253055770954758,36.0,213.0,5.916666666666667,24.0,0.6666666666666666,4.0,71.0,39.0,7.352535408330016,3.9444444444444446,3.9444444444444446,18.0,0.0,11.0,0.9561723187424344,3.0,51.0,0.4667267821468959,0.0,0.0,0.991251124066488,1.0,2.0,0.0002209647900351,0.0,0.0,0.0967132733502388,0.0,0.0,0.938076927960621,0.0,7.0,0.961992460529759,0.0,0.0,1.0
168.0,1,10.0,0.2941176470588235,10.031567510572687,34.0,229.0,6.735294117647059,16.0,0.4705882352941176,1.0,29.0,0.0,9.019538958669155,2.9,2.9,10.0,0.0,7.0,0.7476070894195267,0.0,12.0,0.9524995133480534,0.0,0.0,0.9084823005553112,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9204444742015268,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,2.0,0.0625,9.508019684768136,32.0,192.0,6.0,0.0,0.0,1.0,28.0,0.0,9.739669451480228,1.8666666666666667,1.8666666666666667,15.0,0.0,7.0,0.9297560727032912,0.0,9.0,0.7550312674587686,0.0,3.0,0.9244460673294184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4802709428054806,0.0,4.0,0.8385255466485155,0.0,0.0,1.0
184.0,2,0.0,0.0,8.75717769051725,32.0,178.0,5.5625,0.0,0.0,1.0,17.0,0.0,7.977228667325997,1.2142857142857142,1.2142857142857142,14.0,1.0,1.0,0.6256618702668257,0.0,9.0,0.7827238671386783,0.0,3.0,0.9917236850768992,0.0,0.0,0.5412723708697165,0.0,0.0,1.0,0.0,4.0,0.9146125388771928,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,6.0,0.1764705882352941,9.382340783262505,34.0,155.0,4.5588235294117645,0.0,0.0,2.0,22.0,5.0,8.422542311817123,1.375,1.375,16.0,0.0,1.0,0.9142475976169956,2.0,15.0,0.3057430287011762,0.0,3.0,0.6660105272242769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030660400881332,0.0,3.0,0.9141097653209176,0.0,0.0,0.9698591011227482
200.0,0,0.0,0.0,10.3595387754762,30.0,113.0,3.7666666666666666,0.0,0.0,0.0,13.0,0.0,9.527918331945417,0.9285714285714286,0.9285714285714286,14.0,0.0,4.0,0.8590096540101264,0.0,6.0,0.8729339208296247,0.0,3.0,0.6298293937081175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.3424668895825402,0.0,0.0,0.5992579937741547
208.0,1,3.0,0.1071428571428571,9.358991718056917,28.0,85.0,3.0357142857142856,0.0,0.0,1.0,16.0,3.0,9.292960825629136,1.4545454545454546,1.4545454545454546,11.0,0.0,4.0,0.920200691183609,1.0,9.0,0.4198179971698077,0.0,3.0,0.9668101654885032,0.0,0.0,0.5952500532502367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,2,4.0,0.1333333333333333,7.378211035412314,30.0,70.0,2.333333333333333,0.0,0.0,1.0,17.0,1.0,7.450892352302893,0.9444444444444444,0.9444444444444444,18.0,0.0,4.0,0.5846167740333378,0.0,6.0,0.732962907177382,1.0,7.0,0.4894038627913346,0.0,0.0,0.6294353967436394,0.0,0.0,0.2373835369823549,0.0,0.0,0.9428943072353028,0.0,0.0,0.9334662093436844,0.0,0.0,0.4243495123194474
224.0,3,14.0,0.4242424242424242,7.1683507970631455,33.0,95.0,2.878787878787879,25.0,0.7575757575757576,3.0,21.0,4.0,5.475910232247929,1.75,1.75,12.0,1.0,12.0,0.2046295888910152,1.0,2.0,0.7082656101687549,0.0,3.0,0.9881001203313834,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,3,18.0,0.5625,8.213231565970265,32.0,116.0,3.625,21.0,0.65625,3.0,25.0,4.0,7.350491683213841,2.5,2.5,10.0,2.0,16.0,0.4923441396116401,1.0,6.0,0.5357449583115929,0.0,3.0,0.9357804712281956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8701689053504149,0.0,0.0,1.0
240.0,3,17.0,0.5862068965517241,8.259582889708804,29.0,128.0,4.413793103448276,12.0,0.4137931034482758,3.0,23.0,0.0,6.559977974178494,2.3,2.3,10.0,1.0,1.0,0.4839965447319512,1.0,14.0,0.6601950763168732,0.0,3.0,0.94974772657612,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,0.8504554386087496,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,26.0,1.0,8.275363589121847,26.0,120.0,4.615384615384615,0.0,0.0,3.0,29.0,6.0,5.66707466017051,3.2222222222222223,3.2222222222222223,9.0,1.0,9.0,0.4928157998590246,1.0,7.0,0.5011622455420364,0.0,0.0,0.891986785600494,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,50.0,1.9230769230769231,8.564757491525823,26.0,123.0,4.730769230769231,3.0,0.1153846153846153,3.0,53.0,24.0,7.260223323114846,4.818181818181818,4.818181818181818,11.0,1.0,17.0,0.6533795200953836,1.0,15.0,0.6020449986168724,0.0,0.0,0.949954902249686,0.0,0.0,0.9448223703274854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4589467591489024,0.0,0.0,1.0
264.0,2,49.0,1.8148148148148149,8.875890191213996,27.0,116.0,4.296296296296297,0.0,0.0,2.0,54.0,1.0,7.995442749529941,5.4,5.4,10.0,0.0,0.0,0.9373894135526584,1.0,23.0,0.5777805223431797,0.0,0.0,0.9199427618053928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.295169333294022,1.0,29.0,0.4483183544762641,0.0,0.0,1.0
272.0,4,49.0,1.53125,8.302762928310665,32.0,139.0,4.34375,23.0,0.71875,4.0,59.0,5.0,7.182088138506808,3.4705882352941178,3.4705882352941178,17.0,1.0,0.0,0.5966863480302406,0.0,3.0,0.7322624730487863,0.0,3.0,0.8700590192471231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6158041261500292,2.0,42.0,0.3001004522697015,0.0,0.0,1.0
280.0,5,10.0,0.3333333333333333,7.678868440010009,30.0,122.0,4.066666666666666,0.0,0.0,4.0,16.0,0.0,7.806099658387304,0.9411764705882352,0.9411764705882352,17.0,1.0,6.0,0.7141048657875948,1.0,4.0,0.6246139052210176,0.0,3.0,0.9092337077681008,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.31559808295113,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1785714285714285,8.89463872527439,28.0,119.0,4.25,0.0,0.0,1.0,10.0,0.0,7.42920590233541,1.0,1.0,10.0,0.0,0.0,0.8751354473841119,1.0,4.0,0.4054752669227436,0.0,3.0,0.9640271276486572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4624740742348704,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,12.0,0.4444444444444444,9.35631195289664,27.0,117.0,4.333333333333333,0.0,0.0,1.0,15.0,5.0,7.229103076256135,1.5,1.5,10.0,0.0,0.0,0.6795931691983896,1.0,12.0,0.0738878035169154,0.0,3.0,0.9484450783657375,0.0,0.0,1.0,0.0,0.0,0.5221715732589729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,18.0,0.6923076923076923,7.816165059115747,26.0,115.0,4.423076923076923,0.0,0.0,4.0,24.0,9.0,4.8258653182123625,2.4,2.4,10.0,1.0,6.0,0.3932516783653068,1.0,8.0,0.3321513937190601,2.0,10.0,0.4494471526340446,0.0,0.0,0.9224664950775152,0.0,0.0,0.3830425690025482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,45.0,1.9565217391304348,6.583489215396866,23.0,164.0,7.130434782608695,27.0,1.173913043478261,4.0,51.0,2.0,5.433254285229889,3.923076923076923,3.923076923076923,13.0,1.0,4.0,0.3309724532011824,1.0,5.0,0.1535806973565477,2.0,42.0,0.5124899769634601,0.0,0.0,0.9764321415249608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,8.072728859410173,26.0,184.0,7.076923076923077,20.0,0.7692307692307693,0.0,11.0,0.0,8.880814285883742,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.8643259443263412,0.0,0.0,0.9373169907162974,0.0,8.0,0.589159612444972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.095863608302034,26.0,152.0,5.846153846153846,0.0,0.0,0.0,14.0,3.0,8.126501849711703,0.9333333333333332,0.9333333333333332,15.0,0.0,3.0,0.7127774217414201,0.0,0.0,0.7236932621435467,0.0,3.0,0.8579666208228949,0.0,8.0,0.8562390383496707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0333333333333333,8.338906136018363,30.0,156.0,5.2,4.0,0.1333333333333333,1.0,15.0,1.0,8.023041775031656,1.25,1.25,12.0,1.0,4.0,0.6315182191883977,0.0,0.0,0.8350906930830256,0.0,3.0,0.8888335747277125,0.0,8.0,0.7314395673087294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925097798831468,0.0,0.0,1.0
352.0,2,7.0,0.2333333333333333,9.109875141009132,30.0,123.0,4.1,0.0,0.0,2.0,10.0,0.0,7.748342096178663,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7478631398673131,0.0,0.0,0.8059560521763359,2.0,10.0,0.0008081945623136,0.0,0.0,0.5727589795577085,0.0,0.0,0.958768848414224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.406831807560874,38.0,81.0,2.131578947368421,0.0,0.0,2.0,0.0,0.0,8.737003393128669,0.0,0.0,10.0,2.0,0.0,0.5846713132720324,0.0,0.0,0.8657716064711702,0.0,0.0,1.0,0.0,0.0,0.9885087098663208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.308471581496738,41.0,84.0,2.048780487804878,3.0,0.073170731707317,1.0,3.0,3.0,7.152461920489776,0.1875,0.1875,16.0,0.0,0.0,0.9372601824952684,1.0,3.0,0.5345933358796248,0.0,0.0,0.6049760838273154,0.0,0.0,0.3450959911889389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1176470588235294,8.802416609673871,51.0,108.0,2.117647058823529,9.0,0.1764705882352941,1.0,19.0,5.0,9.669027989831235,1.0,1.0,19.0,1.0,6.0,0.7125884898069937,0.0,2.0,0.887134116547109,0.0,8.0,0.8514405461465304,0.0,0.0,1.0,0.0,0.0,0.2181835499313371,0.0,0.0,1.0,0.0,3.0,0.9523655492839762,0.0,0.0,1.0
392.0,0,0.0,0.0,8.930590236148774,50.0,111.0,2.22,3.0,0.06,0.0,5.0,0.0,9.727860465165138,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.7081660818915756,0.0,2.0,0.7888420458324971,0.0,3.0,0.8846963153036327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,3,14.0,0.2545454545454545,7.5497396929182,55.0,125.0,2.272727272727273,14.0,0.2545454545454545,2.0,17.0,12.0,6.786687989625364,0.7391304347826086,0.7391304347826086,23.0,0.0,0.0,0.8184638537857887,1.0,8.0,0.5970581335673719,1.0,9.0,0.4389475824029442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421131468330536,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,3.0,0.0535714285714285,7.696030411986352,56.0,127.0,2.267857142857143,2.0,0.0357142857142857,3.0,15.0,0.0,8.131587078783276,0.6,0.6,25.0,1.0,2.0,0.7126237318543603,1.0,2.0,0.618719868078658,0.0,6.0,0.9222015463882168,0.0,0.0,0.9345658825621476,0.0,0.0,0.8686530626586241,1.0,2.0,0.6052890197064559,0.0,3.0,0.8505164997670284,0.0,0.0,1.0
416.0,4,12.0,0.2,7.294245628832012,60.0,142.0,2.3666666666666667,15.0,0.25,4.0,26.0,11.0,7.265947240455811,1.0833333333333333,1.0833333333333333,24.0,1.0,11.0,0.7152493360247455,1.0,4.0,0.7377782764286763,0.0,6.0,0.7458465117494634,1.0,3.0,0.3184036237585258,0.0,0.0,1.0,1.0,2.0,2.2060498680542595e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,17.0,0.2741935483870967,7.842241747995656,62.0,167.0,2.693548387096774,25.0,0.4032258064516129,2.0,37.0,11.0,6.778276454986749,1.4230769230769231,1.4230769230769231,26.0,0.0,8.0,0.5900116152636176,2.0,19.0,0.661521354443889,0.0,6.0,0.9227818313522298,0.0,0.0,0.4845645702143405,0.0,0.0,1.0,0.0,3.0,0.836048717478687,0.0,1.0,0.4567335112561824,0.0,0.0,1.0
432.0,0,0.0,0.0,8.397174132711513,60.0,148.0,2.466666666666667,0.0,0.0,0.0,17.0,0.0,8.435267564525523,0.7083333333333334,0.7083333333333334,24.0,0.0,6.0,0.8594860611162704,0.0,2.0,0.8582230644566445,0.0,6.0,0.9005605816676253,0.0,1.0,0.7031588342960792,0.0,0.0,0.1035850551388917,0.0,2.0,0.7822896471110146,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,9.0,0.15,8.34970801557188,60.0,121.0,2.0166666666666666,0.0,0.0,3.0,28.0,11.0,7.367270650940744,1.2727272727272727,1.2727272727272727,22.0,0.0,10.0,0.8666666582904845,0.0,2.0,0.7860420468285086,1.0,8.0,0.4987068005937173,1.0,3.0,4.615450092402164e-05,0.0,0.0,1.0,1.0,5.0,3.2924898730361045e-05,0.0,0.0,0.9891394731501308,0.0,0.0,1.0
448.0,3,18.0,0.3103448275862069,7.688452436465702,58.0,128.0,2.206896551724138,7.0,0.1206896551724138,2.0,34.0,6.0,7.035622960972022,1.2592592592592593,1.2592592592592593,27.0,0.0,10.0,0.6046221785526275,0.0,0.0,0.7792591211099448,2.0,24.0,0.4603568814874034,0.0,0.0,0.7027171595768518,0.0,0.0,1.0,0.0,0.0,0.928985992817246,0.0,0.0,0.9127678407324996,0.0,0.0,1.0
456.0,2,9.0,0.1578947368421052,8.431019392541138,57.0,142.0,2.491228070175439,14.0,0.2456140350877192,2.0,18.0,0.0,7.386567111541397,0.9473684210526316,0.9473684210526316,19.0,0.0,2.0,0.8560378535844648,2.0,9.0,0.6966135987832347,0.0,6.0,0.7432269082905554,0.0,1.0,0.97917034201729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,7.0,0.1206896551724138,8.12690112935147,58.0,149.0,2.5689655172413794,7.0,0.1206896551724138,3.0,16.0,0.0,7.395561299331335,0.64,0.64,25.0,1.0,4.0,0.7289041657057561,2.0,8.0,0.6219819680872508,0.0,3.0,0.902821470991762,0.0,1.0,0.8963030240994658,0.0,0.0,1.0,0.0,0.0,0.5437005277259741,0.0,0.0,0.9672251359627564,0.0,0.0,0.9999683649028608
472.0,5,32.0,0.5333333333333333,7.778961088941334,60.0,178.0,2.966666666666667,29.0,0.4833333333333333,5.0,35.0,19.0,6.167430202853781,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.912061361695026,5.0,32.0,0.452042007907842,0.0,0.0,0.5033457326170578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4313650889832989,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,87.0,1.5535714285714286,7.184415570407016,56.0,187.0,3.3392857142857144,9.0,0.1607142857142857,9.0,99.0,64.0,6.157932867448192,3.413793103448276,3.413793103448276,29.0,0.0,0.0,0.9619608490812376,8.0,85.0,0.319782636116263,0.0,0.0,1.0,0.0,0.0,0.6860248730684637,0.0,0.0,1.0,1.0,5.0,0.6438567125960154,0.0,9.0,0.959831229200633,0.0,0.0,1.0
488.0,8,10.0,0.1587301587301587,6.8248961054893895,63.0,228.0,3.619047619047619,41.0,0.6507936507936508,7.0,76.0,0.0,4.666005579343972,2.6206896551724137,2.6206896551724137,29.0,0.0,3.0,0.8387320658371943,4.0,63.0,0.2683918598839543,0.0,0.0,1.0,0.0,0.0,0.9906077244948092,0.0,0.0,1.0,3.0,10.0,0.1460142778340976,0.0,0.0,0.9948704388336708,0.0,0.0,1.0
496.0,8,29.0,0.4328358208955223,8.013927467304777,67.0,263.0,3.925373134328358,35.0,0.5223880597014925,8.0,58.0,0.0,7.608666999257757,1.5263157894736843,1.5263157894736843,38.0,0.0,14.0,0.9098852973916504,3.0,16.0,0.5883862798012246,0.0,0.0,0.787863916611943,2.0,5.0,0.408463911122828,0.0,0.0,1.0,3.0,23.0,0.1618270132076441,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,3.0,0.046875,8.141307349389617,64.0,272.0,4.25,9.0,0.140625,4.0,29.0,0.0,7.763175045221867,0.8787878787878788,0.8787878787878788,33.0,1.0,18.0,0.7681816557262653,3.0,2.0,0.4325781111687181,0.0,0.0,0.688035638440743,0.0,2.0,0.2980748917785804,0.0,0.0,1.0,0.0,7.0,0.8342433744761589,0.0,0.0,0.9833087537132692,0.0,0.0,1.0
512.0,4,14.0,0.2258064516129032,8.104366633180748,62.0,265.0,4.274193548387097,0.0,0.0,4.0,26.0,0.0,6.263213298332877,1.04,1.04,25.0,1.0,14.0,0.5154211171444778,0.0,0.0,0.7088173848672884,0.0,0.0,0.8710577598317022,3.0,12.0,0.0029638503800953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398160989183008,0.0,0.0,1.0
