step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,7,102.0,1.9615384615384608,7.039873824182286,52,394.0,7.576923076923077,58.0,1.1153846153846154,5,157.0,6.0,6.3919302244135485,7.476190476190476,7.476190476190476,21,0,2.0,0.6633190833037069,0,0.0,0.5499615961346592,0,0.0,0.9285558097678414,5,152.0,0.0886903854848896,0,0.0,0.2365708222984468,0,0.0,1.0,0,3.0,0.9988611905921164,0,0.0,1.0
392.0,7,28.0,0.5283018867924528,7.323127788688147,53,446.0,8.415094339622641,52.0,0.981132075471698,7,212.0,55.0,6.044817569199762,8.833333333333334,8.833333333333334,24,1,13.0,0.6107119145189525,0,0.0,0.8232363245466328,2,6.0,0.4884352314039923,4,193.0,0.1227011165768018,0,0.0,0.576722150770023,0,0.0,1.0,0,0.0,0.9811443512930732,0,0.0,1.0
400.0,7,33.0,0.5789473684210527,6.672951364829322,57,496.0,8.701754385964913,50.0,0.8771929824561403,7,202.0,0.0,4.9985533596563405,7.769230769230769,7.769230769230769,26,1,21.0,0.7239272046141156,0,0.0,0.3863679895217208,0,0.0,0.7276967963899215,4,177.0,0.0589938465289582,0,0.0,1.0,1,1.0,0.0038170945562685,1,3.0,0.0003226693381743,0,0.0,1.0
408.0,5,42.0,0.7368421052631579,7.254935963386579,57,522.0,9.157894736842104,26.0,0.4561403508771929,5,132.0,0.0,7.616908062009595,4.888888888888889,4.888888888888889,27,2,34.0,0.6522501001414632,1,0.0,0.6347064042528414,1,5.0,0.446851266036744,0,82.0,0.446195078124221,0,0.0,0.6018319740338971,0,0.0,0.919214411799018,1,11.0,0.4589420856901517,0,0.0,1.0
416.0,3,17.0,0.2698412698412698,7.265619012501556,63,555.0,8.80952380952381,33.0,0.5238095238095238,2,30.0,0.0,8.004124955333776,1.5,1.5,20,1,9.0,0.7663818360077692,0,0.0,0.5925039413272476,1,18.0,0.6791129605973564,0,0.0,0.6871958979895499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2740291844942361,0,0.0,1.0
424.0,9,45.0,0.7142857142857143,7.230249025059729,63,584.0,9.26984126984127,29.0,0.4603174603174603,8,54.0,24.0,5.544347588302721,2.347826086956522,2.347826086956522,23,1,14.0,0.6909142058121077,3,15.0,0.4990208009478515,0,0.0,0.9263691864014564,2,8.0,0.1705965596882822,0,0.0,1.0,0,6.0,0.8210321247884329,2,11.0,0.1871774501491196,0,0.0,1.0
432.0,13,97.0,1.515625,6.632137336125422,64,635.0,9.921875,51.0,0.796875,13,120.0,66.0,4.687473278923909,4.137931034482759,4.137931034482759,29,0,2.0,0.8890286884748128,3,45.0,0.4695748550602553,0,0.0,0.8907223133086593,7,50.0,0.1549054599127143,0,0.0,0.1339464462218237,3,19.0,0.000622991650238,0,4.0,0.3226554121313166,0,0.0,1.0
440.0,16,147.0,2.194029850746269,6.458433811339195,67,749.0,11.17910447761194,114.0,1.7014925373134329,15,172.0,52.0,3.971001328396853,6.37037037037037,6.37037037037037,27,1,11.0,0.6327103526221387,0,6.0,0.7563835731064882,2,7.0,0.4795949105616759,9,118.0,0.093206375695458,1,2.0,0.0026082354351241,1,15.0,0.0,1,13.0,0.2306881093427349,0,0.0,1.0
464.0,14,132.0,2.0,6.757142106290389,66,869.0,13.166666666666666,95.0,1.4393939393939394,13,150.0,0.0,4.989107026738122,4.838709677419355,4.838709677419355,31,3,15.0,0.0016717557739302,7,60.0,0.372552504286618,3,72.0,0.2345671697524978,0,0.0,0.9542492459581724,0,0.0,1.0,0,0.0,0.7928282307012342,0,3.0,0.9450935933961628,0,0.0,1.0
472.0,10,93.0,1.3676470588235294,6.868198183318482,68,949.0,13.955882352941176,80.0,1.1764705882352942,10,177.0,27.0,4.986903032262826,5.363636363636363,5.363636363636363,33,3,45.0,0.2778721098051714,4,76.0,0.4356188826500091,0,26.0,0.2697122018610497,1,2.0,0.0132177623588353,0,0.0,0.5230187327949927,0,24.0,0.8842642309391923,2,4.0,0.4565237540655726,0,0.0,1.0
480.0,21,198.0,2.911764705882353,5.683184534139083,68,977.0,14.367647058823527,28.0,0.4117647058823529,19,270.0,93.0,4.174315757127009,7.105263157894737,7.105263157894737,38,3,74.0,0.6146876158681195,10,129.0,0.206344360315731,2,35.0,5.928917491443437e-05,2,18.0,0.290444445514085,0,0.0,1.0,2,14.0,0.0006098216544473,0,0.0,0.5539120391021142,0,0.0,1.0
488.0,24,262.0,3.4473684210526314,5.443205568550665,76,1113.0,14.644736842105264,136.0,1.7894736842105263,22,363.0,93.0,3.4169792735721227,8.853658536585366,8.853658536585366,41,3,101.0,0.363570250219843,11,130.0,0.2534784356874189,2,51.0,0.0903490892365049,4,44.0,0.2164064337243788,0,0.0,1.0,2,31.0,0.3009828981587832,0,6.0,0.934118603581588,0,0.0,1.0
496.0,24,350.0,4.430379746835443,5.342863431740365,79,1228.0,15.544303797468354,115.0,1.4556962025316456,23,425.0,62.0,3.939118430602261,9.444444444444445,9.444444444444445,45,7,161.0,0.42364447370508,11,177.0,0.292050071990525,0,4.0,0.3389452733868858,2,29.0,0.2536591902854887,0,0.0,1.0,3,54.0,0.2318799433417399,0,0.0,1.0,0,0.0,0.9796057136452254
504.0,9,86.0,1.131578947368421,6.510741878018953,76,1249.0,16.43421052631579,21.0,0.2763157894736842,9,278.0,0.0,5.596034594415669,6.465116279069767,6.465116279069767,43,1,62.0,0.6825021738545604,4,125.0,0.2171963252384492,1,9.0,0.0,0,3.0,0.5050175255500114,0,0.0,1.0,3,79.0,0.443411261600614,0,0.0,1.0,0,0.0,0.9420554670582212
512.0,15,144.0,1.8,7.099156140481512,80,1281.0,16.0125,32.0,0.4,15,354.0,76.0,5.049324781651673,8.428571428571429,8.428571428571429,42,4,90.0,0.6454083058376532,6,143.0,0.2090329798292741,1,17.0,0.0,1,5.0,0.0,0,0.0,1.0,3,99.0,0.4614061280988242,0,0.0,0.9706187555986392,0,0.0,1.0
520.0,18,235.0,2.9375,7.20697496355817,80,1281.0,16.0125,0.0,0.0,17,425.0,71.0,5.729665971671208,10.365853658536585,10.365853658536585,41,1,27.0,0.7154123197278899,12,224.0,0.1514580352991629,1,32.0,0.6236740693249305,0,0.0,0.6317560756817329,0,0.0,1.0,3,142.0,0.3515523361742159,0,0.0,0.9524857720374416,0,0.0,1.0
528.0,17,104.0,1.3866666666666667,6.643401336062568,75,1324.0,17.653333333333332,43.0,0.5733333333333334,17,318.0,0.0,3.872933086191587,8.833333333333334,8.833333333333334,36,6,45.0,0.5152637593635973,5,159.0,0.1554689290715402,3,47.0,1.881860855558908e-05,2,9.0,0.1244115471744218,0,0.0,1.0,1,58.0,0.4539217483289013,0,0.0,0.976314647017369,0,0.0,1.0
536.0,13,69.0,0.9452054794520548,7.319243267185461,73,1320.0,18.08219178082192,0.0,0.0,13,301.0,0.0,5.241517684730591,7.525,7.525,40,0,33.0,0.8249518573268676,6,181.0,0.2120975162049993,0,16.0,0.6209940834022366,4,35.0,0.1785827071026998,0,0.0,1.0,2,35.0,0.3149504783465751,1,1.0,0.2747775112831766,0,0.0,1.0
544.0,9,55.0,0.8333333333333334,7.441295128961245,66,1236.0,18.727272727272727,0.0,0.0,9,238.0,0.0,5.066686551795114,7.0,7.0,34,2,22.0,0.7211707749633348,2,115.0,0.2995394970099947,2,26.0,0.3420504266990599,0,21.0,0.2509087321134951,0,0.0,0.4353808005675201,3,54.0,0.3436249282812754,0,0.0,1.0,0,0.0,1.0
552.0,9,62.0,0.9393939393939394,8.242940674718948,66,1107.0,16.772727272727273,0.0,0.0,9,131.0,0.0,6.495873442805869,3.5405405405405403,3.5405405405405403,37,3,46.0,0.6062546798644941,1,0.0,0.6201082529546955,3,48.0,0.2272267379725025,2,29.0,0.4162839764496594,0,0.0,1.0,0,8.0,0.2509178163087555,0,0.0,1.0,0,0.0,1.0
560.0,10,20.0,0.2898550724637681,7.543671013250067,69,916.0,13.27536231884058,0.0,0.0,8,88.0,0.0,7.160043711977826,1.9555555555555555,1.9555555555555555,45,1,33.0,0.6838211015230908,2,3.0,0.3218235465176003,0,18.0,0.5955503063623715,1,9.0,0.1272387534926461,0,0.0,0.2487314910487176,4,21.0,0.1671133621443366,0,3.0,0.9967726974406962,0,1.0,0.9077210838855556
568.0,16,85.0,1.103896103896104,6.808886781664716,77,994.0,12.909090909090908,78.0,1.0129870129870129,15,139.0,51.0,5.555016551637447,3.0217391304347827,3.0217391304347827,46,4,36.0,0.5017998593631573,1,0.0,0.5743466468904692,1,24.0,0.3497788065743136,3,15.0,0.1666279017385947,0,0.0,1.0,6,63.0,0.0002685762383424,0,0.0,1.0,0,1.0,0.9317559430020028
