step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
440.0,8,45.0,0.7377049180327869,7.209250684901279,61,428.0,7.016393442622951,7.0,0.1147540983606557,8,110.0,12.0,6.32125931857813,3.235294117647059,3.235294117647059,34,1,35.0,0.7532501219086483,0,17.0,0.8475518234321686,2,35.0,0.5588215329545375,4,19.0,0.0100204764742701,0,0.0,1.0,1,4.0,0.2150292529340782,0,0.0,1.0,0,0.0,1.0
448.0,10,104.0,1.625,7.041147228103481,64,489.0,7.640625,61.0,0.953125,10,160.0,50.0,5.272942685930562,4.324324324324325,4.324324324324325,37,1,40.0,0.7098912156721698,0,17.0,0.8151312755056989,0,20.0,0.5336672322089463,5,58.0,0.003918452708429,0,0.0,1.0,4,25.0,0.1811293012200166,0,0.0,1.0,0,0.0,1.0
456.0,5,36.0,0.5625,7.305313180687468,64,515.0,8.046875,26.0,0.40625,5,123.0,0.0,5.29199328429826,4.1,4.1,30,1,12.0,0.2512198903499987,2,21.0,0.6985397782840922,0,8.0,0.879423973785998,1,52.0,0.1411610994018916,0,0.0,1.0,1,30.0,0.2709062405543139,0,0.0,1.0,0,0.0,1.0
464.0,8,47.0,0.7230769230769231,7.479097093241862,65,561.0,8.63076923076923,46.0,0.7076923076923077,8,140.0,17.0,6.11331042735308,4.0,4.0,35,0,0.0,0.951829087573101,3,42.0,0.6006228369186517,0,5.0,0.8911283730484847,3,68.0,0.3069777161051561,0,0.0,1.0,2,18.0,0.4211899067654086,0,7.0,0.895416197905769,0,0.0,1.0
472.0,5,19.0,0.296875,7.078580695371649,64,530.0,8.28125,0.0,0.0,5,86.0,0.0,5.254811431235979,2.8666666666666667,2.8666666666666667,30,0,0.0,0.6948807923402699,5,42.0,0.5361991925128982,0,2.0,0.5644128937499218,0,41.0,0.2886295669157436,0,0.0,1.0,0,1.0,0.6259550927385301,0,0.0,1.0,0,0.0,1.0
480.0,10,42.0,0.6666666666666666,6.915310624632286,63,550.0,8.73015873015873,20.0,0.3174603174603174,8,88.0,2.0,5.835530385004883,2.75,2.75,32,2,12.0,0.5090248500217444,1,35.0,0.6122963000513796,2,16.0,0.2916837152842804,0,0.0,0.6794800322722889,0,0.0,1.0,3,18.0,0.3877379236297907,0,7.0,0.6433511342994428,0,0.0,0.9468508341043138
488.0,11,42.0,0.6666666666666666,6.804954081801901,63,499.0,7.920634920634921,0.0,0.0,10,91.0,3.0,5.470414628363891,2.84375,2.84375,32,0,11.0,0.7864453035297366,6,38.0,0.432822259042366,1,18.0,0.4816107358231902,2,7.0,0.400501517651534,0,0.0,1.0,1,17.0,0.3920681301171788,0,0.0,1.0,0,0.0,0.9193362550161852
496.0,15,113.0,1.591549295774648,6.938292144956502,71,576.0,8.112676056338028,77.0,1.0845070422535212,15,163.0,72.0,5.517935403248004,4.075,4.075,40,1,15.0,0.6977189127176148,8,89.0,0.4430465221326153,0,3.0,0.9584912627178404,5,30.0,0.1268589170841661,0,0.0,1.0,1,23.0,0.7382164602500614,0,3.0,0.961433302922176,0,0.0,1.0
504.0,6,34.0,0.4857142857142857,6.91562103785156,70,642.0,9.17142857142857,66.0,0.9428571428571428,6,134.0,0.0,5.178990301025954,3.7222222222222223,3.7222222222222223,36,0,10.0,0.7146696798825398,1,56.0,0.3606715588845885,0,7.0,0.7346013108060614,3,35.0,0.2047479384609793,0,0.0,1.0,2,26.0,1.6052629015472753e-05,0,0.0,1.0,0,0.0,1.0
512.0,17,60.0,0.8450704225352113,6.299090731390408,71,658.0,9.267605633802816,16.0,0.2253521126760563,17,185.0,51.0,3.810364683770281,5.0,5.0,37,1,22.0,0.7089424645014936,9,87.0,0.226361591678498,3,20.0,0.3717253477639863,4,49.0,0.0209717192852394,0,0.0,1.0,0,7.0,0.7657050994293069,0,0.0,1.0,0,0.0,1.0
520.0,8,69.0,1.0,7.157508993598259,69,724.0,10.492753623188406,66.0,0.9565217391304348,7,173.0,0.0,5.832532532619664,5.242424242424242,5.242424242424242,33,0,15.0,0.8281509026480199,2,63.0,0.4193038624025559,3,47.0,0.4508313594347455,2,48.0,0.2438409072855916,0,0.0,1.0,0,0.0,0.8871653797849552,0,0.0,1.0,0,0.0,1.0
528.0,10,76.0,1.1692307692307693,7.9798097643928605,65,717.0,11.03076923076923,0.0,0.0,9,167.0,0.0,6.062960141345375,5.0606060606060606,5.0606060606060606,33,2,28.0,0.7261698144153215,2,48.0,0.3669796826357305,0,25.0,0.7882301245834744,4,60.0,0.0423672955047007,0,0.0,1.0,1,6.0,0.6491216427663874,0,0.0,1.0,0,0.0,1.0
536.0,3,10.0,0.1587301587301587,8.646305510635889,63,649.0,10.301587301587302,0.0,0.0,3,88.0,0.0,7.79224105430054,2.588235294117647,2.588235294117647,34,0,19.0,0.7859217422500403,0,0.0,0.6623241994190571,0,10.0,0.9554770119766192,3,52.0,0.2256882360707097,0,0.0,1.0,0,0.0,0.7207117953992421,0,7.0,0.824784528345108,0,0.0,1.0
544.0,0,0.0,0.0,10.04649467292352,60,603.0,10.05,0.0,0.0,0,36.0,0.0,8.799643918229181,1.5,1.5,24,0,15.0,0.7394483270332789,0,0.0,0.721049063768536,0,10.0,0.9419660541473291,0,8.0,0.4794940047369999,0,0.0,1.0,0,3.0,0.9749001063612044,0,0.0,0.9884107108513353,0,0.0,1.0
552.0,9,35.0,0.6140350877192983,8.301258169796414,57,447.0,7.842105263157895,0.0,0.0,8,62.0,26.0,6.17769988120219,2.2142857142857144,2.2142857142857144,28,1,18.0,0.640099337795302,4,10.0,0.3018167604298998,0,10.0,0.9349594870695696,2,18.0,0.2831776315290358,0,0.0,1.0,0,4.0,0.8836945560926995,1,2.0,0.0010982229915269,0,0.0,0.954630421419434
560.0,11,67.0,1.1166666666666667,7.854329996881864,60,469.0,7.816666666666666,22.0,0.3666666666666666,9,108.0,46.0,6.9840855840362375,3.176470588235294,3.176470588235294,34,3,30.0,0.6771579749630955,6,49.0,0.1656042089056417,0,11.0,0.9113805506626476,0,15.0,0.3211853117385224,0,0.0,0.3461341364679827,0,3.0,0.9432695155026548,0,0.0,0.9201864026623652,0,0.0,0.9051235078858376
568.0,12,113.0,1.915254237288136,7.909857309345937,59,453.0,7.677966101694915,0.0,0.0,11,143.0,35.0,6.960400468893343,4.333333333333333,4.333333333333333,33,2,34.0,0.6693112511064323,6,73.0,0.2920818209900083,0,7.0,0.9478974478311584,3,29.0,0.3067415045126812,0,0.0,1.0,0,0.0,0.9353361427005508,0,0.0,0.9326027419488614,0,0.0,1.0
576.0,13,168.0,2.896551724137931,7.3422900569162755,58,479.0,8.258620689655173,26.0,0.4482758620689655,12,197.0,54.0,5.7559625477190055,5.96969696969697,5.96969696969697,33,0,18.0,0.6554116019884972,7,120.0,0.284805825398622,0,7.0,0.8551360535440928,4,47.0,0.184534094917152,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,18,218.0,3.892857142857143,5.6423653749266975,56,539.0,9.625,60.0,1.0714285714285714,18,272.0,75.0,3.469668338214677,7.771428571428571,7.771428571428571,35,7,49.0,0.31871518201471,10,189.0,0.1638513113708571,1,8.0,0.0125492036455553,0,26.0,0.4349790701770961,0,0.0,1.0,0,0.0,0.9302656208547112,0,0.0,0.3802694770631618,0,0.0,1.0
592.0,9,43.0,0.8269230769230769,5.869459762765525,52,636.0,12.23076923076923,97.0,1.865384615384616,8,203.0,0.0,4.612025956475969,6.548387096774194,6.548387096774194,31,4,69.0,0.3406780066238566,1,93.0,0.355731264448211,0,0.0,1.0,2,35.0,0.2624260739609735,0,0.0,1.0,1,3.0,0.3313752024059899,0,3.0,0.4650519459935661,0,0.0,1.0
600.0,11,69.0,1.2777777777777777,6.133625662025647,54,705.0,13.055555555555555,69.0,1.2777777777777777,11,233.0,30.0,3.71757057716031,8.03448275862069,8.03448275862069,29,1,56.0,0.5583940224439519,6,113.0,0.0746222760489607,0,0.0,1.0,3,56.0,0.1720053237009431,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,4,14.0,0.2745098039215686,7.553126926756567,51,697.0,13.666666666666666,0.0,0.0,4,139.0,0.0,6.322956246639854,5.346153846153846,5.346153846153846,26,3,53.0,0.5670666645815783,1,70.0,0.3054089736988586,0,0.0,1.0,0,10.0,0.523044878055192,0,0.0,1.0,0,3.0,0.856564769708269,0,3.0,0.9752489885617044,0,0.0,1.0
